,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
645,2024-09-28 16:39:44.810735104,0,023,0.67283586732488,-0.548254767490912,-2.25954924301666,-0.7299802614463017,-0.17547507670032444,0.07801317368719372,3.578704150483488,-0.36901390918459376,0
646,2024-09-28 16:39:44.879340800,0,023,0.6920690712565617,-0.565102753228962,-2.3181291856073716,-0.7335392818172985,-0.21821433219290923,0.07841950413376164,3.8101033511626334,-0.4030829975039829,0
647,2024-09-28 16:39:44.947152128,0,023,0.7173147206935266,-0.5829205179522533,-2.3994176780563166,-0.7369885688631496,-0.2602766658536473,0.07946667053161909,4.0960861123487495,-0.45340432454423485,0
648,2024-09-28 16:39:45.014343936,0,023,0.7477673401622199,-0.6010100340737008,-2.4976450365544274,-0.7411904294178677,-0.30070235504392195,0.08122650814921305,4.429616934952942,-0.517872216538874,0
649,2024-09-28 16:39:45.082637824,0,023,0.7819702311450136,-0.6186522696086364,-2.6081639095672364,-0.7462834155159255,-0.33899395239287394,0.0838025029198193,4.801541847405076,-0.5934258257578044,0
650,2024-09-28 16:39:45.141172224,0,023,0.8179370209731884,-0.6351550813212459,-2.727345191749729,-0.7517461093464308,-0.37509523994026567,0.08730602189940048,5.2004027187437805,-0.6760865880500915,0
651,2024-09-28 16:39:45.203298048,0,023,0.8533491592797255,-0.6499044018678786,-2.8524198777629497,-0.7565511717926273,-0.4092689214196303,0.09183414526759122,5.612474453431066,-0.7611772735672696,0
652,2024-09-28 16:39:46.161675008,0,023,0.8858059058970831,-0.6624077791529462,-2.9812521413421633,-0.7593761995960873,-0.44194391059915383,0.09745775782600127,6.022028055442603,-0.8437005046629718,0
653,2024-09-28 16:39:46.229458944,0,023,0.9130946756894531,-0.6723140265174135,-3.112145554701708,-0.758834958629682,-0.4735950928897854,0.10421727077779648,6.4119504525342395,-0.9187789759010981,0
654,2024-09-28 16:39:46.297171200,0,023,0.9334215190602317,-0.6794001409709224,-3.2438605073564073,-0.7536800452248243,-0.5046780717441073,0.11211884460457248,6.764779856581898,-0.9820543112169193,0
655,2024-09-28 16:39:46.364893184,0,023,0.9455397965836854,-0.6835292567652299,-3.3758110708546147,-0.7429449331618101,-0.5356107535262157,0.12113212609555998,7.064026772776452,-1.0300023071396167,0
656,2024-09-28 16:39:46.428972800,0,023,0.948770810670025,-0.6845989646947396,-3.5081287077931766,-0.7260372885465025,-0.5667703605025848,0.13119558448825458,7.295571364426076,-1.0601729129055004,0
657,2024-09-28 16:39:46.490987008,0,023,0.9429593868213711,-0.6825069216429169,-3.6413913817005037,-0.7028177128862233,-0.5984767370348781,0.14223112297306068,7.448945609666781,-1.0713461317185808,0
658,2024-09-28 16:39:46.553073920,0,023,0.9284013090819769,-0.6771474437128027,-3.776202269306378,-0.6736552213824615,-0.6309670331969665,0.15416085457474366,7.518323091374192,-1.0635686914812923,0
659,2024-09-28 16:39:47.511730944,0,023,0.9057580271348679,-0.6684327740327439,-3.912932909110106,-0.6393950097771718,-0.6643766939122334,0.1669122265672186,7.502990280880918,-1.0380583222915982,0
660,2024-09-28 16:39:47.567450880,0,023,0.8759617468517216,-0.6563248877606954,-4.051770054335118,-0.6011909853886644,-0.6987186276858034,0.18040188059809373,7.407166173826581,-0.997022087474587,0
661,2024-09-28 16:39:47.645107968,0,023,0.8401024774437335,-0.6408637044704416,-4.193020596550642,-0.5602363320077198,-0.7338506884201237,0.1945014753469636,7.239461626897008,-0.9434837582975865,0
662,2024-09-28 16:39:47.707591936,0,023,0.7993038270219462,-0.6221817048862494,-4.337496737479691,-0.5175061269977005,-0.7694537161196664,0.20900040151611304,7.012509365070293,-0.8811750459019319,0
663,2024-09-28 16:39:47.770077952,0,023,0.754630786882771,-0.600506980872789,-4.486688279273354,-0.4736537427974077,-0.8050664588744555,0.22358693733970356,6.742837477984806,-0.8144421833274116,0
664,2024-09-28 16:39:47.848352000,0,023,0.7070673079847691,-0.5761644947286464,-4.642471236111635,-0.42912946335833363,-0.8401885553325931,0.23786268399519708,6.450404634152497,-0.7480712054737738,0
665,2024-09-28 16:39:47.910008832,0,023,0.6575537333308895,-0.5495786075256023,-4.80640355575984,-0.3844379525464664,-0.8743928556360328,0.25138484599736194,6.157170196855454,-0.6869643534532585,0
666,2024-09-28 16:39:48.859370240,0,023,0.6070500020100394,-0.5212731256084475,-4.97897682316367,-0.34036246846179274,-0.9073780307823446,0.2637182109042702,5.884699457862616,-0.6356765077578544,0
667,2024-09-28 16:39:48.916739072,0,023,0.5566062296007219,-0.49186657630664715,-5.159168368885166,-0.29806329289886757,-0.9389450885826911,0.27448080498378563,5.651512442122414,-0.5979303204607099,0
668,2024-09-28 16:39:48.997352960,0,023,0.5074359665889274,-0.46205885153927795,-5.3443486499251085,-0.2590936222808126,-0.9689182477041859,0.2833704524618083,5.471065171232076,-0.5762874617035645,0
669,2024-09-28 16:39:49.065076224,0,023,0.46097817255086226,-0.43260170574344403,-5.530418170416461,-0.22539094275064148,-0.997041870457833,0.29016474588330327,5.350793386435509,-0.5720730130100081,0
670,2024-09-28 16:39:49.117509888,0,023,0.41892010254994505,-0.40425115968833053,-5.712046642833186,-0.19923372583025714,-1.0228994793388257,0.2947018091055798,5.292074688961398,-0.5854925146170149,0
671,2024-09-28 16:39:49.193721856,0,023,0.38315526230197633,-0.37770887517230445,-5.8829141120802255,-0.18313772370370945,-1.0458977528587967,0.2968621226235898,5.290808236811947,-0.6158007172174045,0
672,2024-09-28 16:39:49.255997696,0,023,0.35567818164901377,-0.35356476487880745,-6.035902885347989,-0.1796923554322223,-1.0653153190765632,0.2965673768555876,5.338418182083618,-0.6614251714953228,0
673,2024-09-28 16:39:50.211950848,0,023,0.33844812229087007,-0.33225575908108274,-6.163292241049982,-0.19134814152763627,-1.0803690943723991,0.29379425314580426,5.423092642787992,-0.7200395221549404,0
674,2024-09-28 16:39:50.266605056,0,023,0.33324073222980094,-0.3140480192784882,-6.257064882783136,-0.2201757842845926,-1.0902505024045173,0.28858596976044915,5.531059383453821,-0.7886580109995566,0
675,2024-09-28 16:39:50.343740928,0,023,0.3414765840788027,-0.299035682785041,-6.309380092901293,-0.26762082877648213,-1.0941262832766796,0.28104547700572924,5.647813783645371,-0.8638376647456909,0
676,2024-09-28 16:39:50.414459904,0,023,0.3640341828718194,-0.28714909626476764,-6.3131975052124005,-0.3342548758048795,-1.0911353874114693,0.27130986694344145,5.759274954078726,-0.9419867336946041,0
677,2024-09-28 16:39:50.469557248,0,023,0.4010918968248454,-0.27817558478267657,-6.262971385851449,-0.4195301059350783,-1.0804066358615068,0.2595192174665573,5.852791416844045,-1.0196744954182504,0
678,2024-09-28 16:39:50.550917120,0,023,0.45203805072796827,-0.2717956197668161,-6.155229894960479,-0.5216064154357777,-1.061095836364977,0.24579364022912537,5.917952904651515,-1.0938525431546788,0
679,2024-09-28 16:39:50.609004032,0,023,0.5154621395013494,-0.26762751108212324,-5.988839769045754,-0.6373523688773078,-1.0324525008830756,0.2302295778567184,5.947247415984796,-1.1619846253570674,0
680,2024-09-28 16:39:51.551873024,0,023,0.5892215882771292,-0.2652683996814537,-5.764943102809462,-0.7625658674941637,-0.9939502474942972,0.21292498848888788,5.936580020378291,-1.2221276212610976,0
681,2024-09-28 16:39:51.614358784,0,023,0.6705610804468998,-0.2643234655687729,-5.486751052437978,-0.8923775470580698,-0.9454822925550118,0.19403202608669343,5.8856737366218255,-1.2730097948092867,0
682,2024-09-28 16:39:51.697581056,0,023,0.7562633514429697,-0.26442461013678686,-5.159380227961849,-1.0217488432106767,-0.8875558201511847,0.17381741313110338,5.798361380843513,-1.3141201653420893,0
683,2024-09-28 16:39:51.765321984,0,023,0.8428381991008542,-0.26524610817408406,-4.789771287321671,-1.1459663225550523,-0.8213999983955046,0.15270333484027712,5.68256968627121,-1.3457569070691138,0
684,2024-09-28 16:39:51.830774784,0,023,0.92675515522426,-0.2665194022208129,-4.386568504253899,-1.261072586708896,-0.7489683709313115,0.13127526045789628,5.5497088825495,-1.3689691690994983,0
685,2024-09-28 16:39:51.892445952,0,023,1.0046827075455065,-0.26803812376752234,-3.9597790247801323,-1.3642154154264359,-0.672892032402686,0.11026238006215415,5.413500180007634,-1.3853964271909462,0
686,2024-09-28 16:39:51.954008064,0,023,1.073683250454442,-0.2696450007713479,-3.5202306979435316,-1.4538563147470576,-0.5964141066174327,0.09049803949149639,5.2885995485640365,-1.397054233141064,0
687,2024-09-28 16:39:52.885880832,0,023,1.1313442179182225,-0.27120407934492435,-3.079148981094697,-1.5297248190770856,-0.5232575691631041,0.07285875397446576,5.189300685386501,-1.4060824878308773,0
688,2024-09-28 16:39:52.953654016,0,023,1.1758498623360252,-0.27256881697268515,-2.648092316810108,-1.5924841544279609,-0.4573865273644194,0.058183388652481,5.128334617422423,-1.4144498128095315,0
689,2024-09-28 16:39:53.021430784,0,023,1.2060062466148114,-0.2735574732387569,-2.2391138523646057,-1.6432327987556976,-0.40268890288055065,0.0471826274970931,5.11574460054387,-1.423653282912867,0
690,2024-09-28 16:39:53.089227008,0,023,1.2212407789393942,-0.27394830951989874,-1.8649457090242696,-1.6830187015099107,-0.36262841396709494,0.04035002668397277,5.157965434757006,-1.4345021272926872,0
691,2024-09-28 16:39:53.155864064,0,023,1.221591828939164,-0.27350056299528824,-1.5391340276775682,-1.7124706343388392,-0.33989717895692045,0.03788756574281362,5.257191393817192,-1.4470412665957781,0
692,2024-09-28 16:39:53.218348800,0,023,1.207683078700619,-0.2719908295103995,-1.2759295440515266,-1.731588478734486,-0.3360995912083374,0.03966050788531326,5.4110005271858,-1.4606010413796358,0
693,2024-09-28 16:39:53.279947008,0,023,1.1806687004463694,-0.26925039947960533,-1.0896175929038625,-1.739732354066259,-0.3515234884614266,0.04519089119452554,5.612397449781174,-1.473965356144578,0
694,2024-09-28 16:39:54.208442880,0,023,1.1421476433286055,-0.26520238665678486,-0.9932196346119696,-1.735844013026325,-0.3850839835629669,0.053694215792431214,5.850517086461157,-1.4856645364438852,0
695,2024-09-28 16:39:54.269530112,0,023,1.0940655437633533,-0.2599000332445082,-0.9968511716947513,-1.7188610259734378,-0.4345017722479334,0.0641622028344137,6.111789313149729,-1.4943036346655107,0
696,2024-09-28 16:39:54.347639040,0,023,1.0386265859513009,-0.25355088820239824,-1.1061593442885749,-1.6881766453985243,-0.49668416744280935,0.07548429109056125,6.3810968240521495,-1.4987674668636763,0
697,2024-09-28 16:39:54.410124032,0,023,0.9782081914626628,-0.24650392042401847,-1.3211770565903633,-1.643974737744046,-0.568180326338029,0.08658371544994586,6.6428490332910295,-1.4982478630885765,0
698,2024-09-28 16:39:54.472656128,0,023,0.9152375265047673,-0.23919252674867722,-1.6357280794789453,-1.5873701628302024,-0.645570099305563,0.09653687916251731,6.88221994847963,-1.4921798636774632,0
699,2024-09-28 16:39:54.550885888,0,023,0.8519996491940396,-0.23204724560354473,-2.037370857063347,-1.5203826336450497,-0.725723794809895,0.10465325385973025,7.086524418291855,-1.4801947063566416,0
700,2024-09-28 16:39:54.618628864,0,023,0.7904100272445854,-0.22540491991724362,-2.50786380636263,-1.445773810330136,-0.8059305471877962,0.11050783725631205,7.246340483159533,-1.462130030727641,0
701,2024-09-28 16:39:55.561320192,0,023,0.7318441595616493,-0.2194475358538135,-3.0241786732394065,-1.366760870778796,-0.8839061422176553,0.11393362852761174,7.356031036492849,-1.4380589089416127,0
702,2024-09-28 16:39:55.629126912,0,023,0.6771067667172221,-0.2141951335254634,-3.560085465025656,-1.2866415719216957,-0.9577403691260354,0.11499437228597235,7.413676135710046,-1.408284217716403,0
703,2024-09-28 16:39:55.696908032,0,023,0.6265465586802715,-0.2095503394151437,-4.088224981080443,-1.2083891382810947,-1.0258838526275371,0.11395533556923314,7.420739103524101,-1.3733226938489829,0
704,2024-09-28 16:39:55.764656128,0,023,0.5802508832666068,-0.20537026173398004,-4.582366357659616,-1.1343146888463944,-1.087212340088319,0.11125370278462901,7.381715371669984,-1.3339410861307224,0
705,2024-09-28 16:39:55.832374016,0,023,0.5382349966690888,-0.20154021315655568,-5.019403136761384,-1.0659323048650626,-1.141125407153949,0.10746107765535995,7.303683171381331,-1.2912162282905293,0
706,2024-09-28 16:39:55.888974080,0,023,0.5005643287346855,-0.19803063684490357,-5.380760912722319,-1.0040868947670356,-1.187624790280598,0.10323317006450375,7.195639962802277,-1.2465293431959636,0
707,2024-09-28 16:39:55.966153984,0,023,0.46739150811781044,-0.19492321830144285,-5.653182240490249,-0.9492469335169671,-1.2273274892516794,0.09924489678790155,7.067705297956744,-1.2014749125569877,0
708,2024-09-28 16:39:56.911291904,0,023,0.4389302395425852,-0.1923991719445361,-5.829071650012193,-0.9017895555850485,-1.2613736880359836,0.09611203592841622,6.930162776588728,-1.157714393913659,0
709,2024-09-28 16:39:56.979161088,0,023,0.41540284383061254,-0.19069561369080196,-5.90657183725265,-0.8621533587948038,-1.2912246651793093,0.09430929145810184,6.792186654572369,-1.1167720431251384,0
710,2024-09-28 16:39:57.042108160,0,023,0.39699389683932607,-0.19005030610205476,-5.889385472578457,-0.8308234429741239,-1.318400257627846,0.09410493434113777,6.660508063893792,-1.0797980833981973,0
711,2024-09-28 16:39:57.114659840,0,023,0.3838324171181154,-0.190658917897113,-5.7862650853276865,-0.8081982117394291,-1.344235850317612,0.0955313449015971,6.538699241487589,-1.0474159419460674,0
712,2024-09-28 16:39:57.182476032,0,023,0.37599661536020895,-0.19265492396262196,-5.610143617948428,-0.7944297399862359,-1.3697243111995652,0.09839649805618406,6.427475945915673,-1.0197602104866161,0
713,2024-09-28 16:39:57.250248960,0,023,0.3735075534384848,-0.19610453874941422,-5.377006414596782,-0.7893048211976864,-1.3954489974672544,0.10232581240414997,6.325790326224009,-0.9966861100553835,0
714,2024-09-28 16:39:57.303250944,0,023,0.3762983478842577,-0.2010056509380589,-5.104675749998569,-0.7922066537206438,-1.4215635059355465,0.10681823605894346,6.232198636259051,-0.9780419026677672,0
715,2024-09-28 16:39:58.261308928,0,023,0.3841816940524035,-0.2072863101289547,-4.811585116921927,-0.802202501653204,-1.4477930862186033,0.11130541121510291,6.146080353063514,-0.9639031759362711,0
716,2024-09-28 16:39:58.322071040,0,023,0.39682547342694807,-0.21480185426104328,-4.515520728792764,-0.8182644304607593,-1.4734743722696333,0.11520788614414076,6.068457906304412,-0.9546905258909064,0
717,2024-09-28 16:39:58.396907008,0,023,0.4137172615650215,-0.22333030855598573,-4.2323821192166635,-0.8395313859123901,-1.4976470952185923,0.1179826672591417,6.002326462456416,-0.9511144474061287,0
718,2024-09-28 16:39:58.464643072,0,023,0.43411305971725445,-0.23256892686665523,-3.97509121277907,-0.865478953205819,-1.5191886591924744,0.11915957497302634,5.952595882513968,-0.953980235953132,0
719,2024-09-28 16:39:58.520572928,0,023,0.4569993608729179,-0.24213857574195688,-3.7527733693460132,-0.8959299756542288,-1.5369635120190657,0.11836832143564104,5.92586613724402,-0.9639770927479406,0
720,2024-09-28 16:39:58.598184192,0,023,0.4811031404399481,-0.25160123797786704,-3.5704018070979617,-0.9309221331684435,-1.5499464863773333,0.11535519168388737,5.930094124394541,-0.9815379768484614,0
721,2024-09-28 16:39:58.660216064,0,023,0.5049555227019848,-0.2604894105195676,-3.4290796233743865,-0.970501081391848,-1.5573019998112063,0.10998527695571964,5.973979598118831,-1.0067651298165718,0
722,2024-09-28 16:39:59.609509120,0,023,0.5269837290056127,-0.2683403652369685,-3.32684144672902,-1.0145496058094892,-1.5584387872488683,0.10223226867248465,6.066009890124899,-1.0394250776046303,0
723,2024-09-28 16:39:59.679342080,0,023,0.5456130115076802,-0.27472813474926944,-3.2596479530457287,-1.0627302229145108,-1.553054124344777,0.09216416572809392,6.213282608073293,-1.0790401813221706,0
724,2024-09-28 16:39:59.747042048,0,023,0.5593909539730039,-0.2792906800773705,-3.222407365605369,-1.1144908960068662,-1.5411449578248957,0.07993094555941452,6.420139745051567,-1.1250107730018581,0
725,2024-09-28 16:39:59.810307072,0,023,0.5671357611799162,-0.28175163790444047,-3.2100323166613642,-1.1690290537371708,-1.5229633669881901,0.06575573211191742,6.686650152987881,-1.1766231917045427,0
726,2024-09-28 16:39:59.882563328,0,023,0.5680599341145954,-0.2819348344688573,-3.218417297214079,-1.2252102791995028,-1.4989523366230768,0.049934173754334996,7.007267724388738,-1.2328868904230423,0
727,2024-09-28 16:39:59.950339072,0,023,0.5618134592016505,-0.27977318214132146,-3.2450596530172953,-1.2815228401326997,-1.4697361744173312,0.03284844372610036,7.370246389825116,-1.292310622597693,0
728,2024-09-28 16:40:00.015780096,0,023,0.5484398491134368,-0.27531643175285053,-3.289128328244177,-1.3361120981564774,-1.4361808631442425,0.014988950238113724,7.758254627941628,-1.3528005373940228,0
729,2024-09-28 16:40:00.961555968,0,023,0.5282832067110175,-0.2687358005711891,-3.3510314552045517,-1.3868974397839993,-1.3994546264804664,-0.0030359422027466496,8.15009971636887,-1.411791313130099,0
730,2024-09-28 16:40:01.027733248,0,023,0.501906022563698,-0.260319478212105,-3.4317490623607925,-1.431791315368266,-1.3610248965888796,-0.0205151709277356,8.523062823692104,-1.4665869625888974,0
731,2024-09-28 16:40:01.097120000,0,023,0.4700641783373763,-0.2504612375329623,-3.53220983994297,-1.46902006768112,-1.32259545397126,-0.03667393553114703,8.855364488118587,-1.5147835430361876,0
