,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
618,2024-09-16 17:24:37.954514944,TASK_BEGIN,005,0.39735802586559943,0.014879978082716898,3.575195979758961,-0.10286913578415914,-0.01044054694992683,0.04176009708607655,3.393768698790545,-0.870282791007428,3
619,2024-09-16 17:24:38.032623104,TASK_BEGIN,005,0.3943336753245892,0.016157500809899607,3.728919392077946,-0.13601710678285311,-0.016134473645132742,0.042407867817269025,3.5271103811122693,-0.9200356399957567,3
620,2024-09-16 17:24:38.094199040,TASK_BEGIN,005,0.39225762282568494,0.016008160315947068,3.8395822811170346,-0.1666277032582848,-0.020427511917642208,0.04260176491451791,3.6254324256064696,-0.9603720775591392,3
621,2024-09-16 17:24:38.172165120,TASK_BEGIN,005,0.3902087000656294,0.014546867733043381,3.9051261194193065,-0.194695329439354,-0.02359477586152829,0.042322572459176706,3.6874675859953414,-0.9894978939185881,3
622,2024-09-16 17:24:38.239997952,TASK_BEGIN,005,0.3872119107731324,0.011967370221129085,3.9254108625575412,-0.2202915408120749,-0.02586263823856443,0.041551402273344466,3.7141547550173524,-1.006444094325266,3
623,2024-09-16 17:24:38.293677056,TASK_BEGIN,005,0.38238158994696564,0.008523068323183804,3.9023595004024165,-0.2435303042926362,-0.027302359697030737,0.040263343374668935,3.7086703136286387,-1.011091118818012,3
624,2024-09-16 17:24:38.370381056,TASK_BEGIN,005,0.3750745869509238,0.004497392096481934,3.839849810650099,-0.2645075337548606,-0.0277457660308308,0.03842112867505606,3.676445433600256,-1.004125237255678,3
625,2024-09-16 17:24:39.290070016,TASK_BEGIN,005,0.3650194464215318,0.00016693163335195155,3.7432265864600094,-0.2831995947908667,-0.026751342501151146,0.03597435505401838,3.624922946339302,-0.986950963397744,3
626,2024-09-16 17:24:39.361625088,TASK_BEGIN,005,0.3523870796757001,-0.004233867677490513,3.6186103771632094,-0.2993569691029685,-0.0236558577745455,0.03287022746797453,3.5630358260936243,-0.961581533677612,3
627,2024-09-16 17:24:39.429440000,TASK_BEGIN,005,0.3377985262198015,-0.008539018802762177,3.4723067191786594,-0.31246181740854584,-0.017721341878865777,0.029073812579019274,3.500589357077878,-0.9305201962555847,3
628,2024-09-16 17:24:39.490884096,TASK_BEGIN,005,0.32227349631008423,-0.012663366982042772,3.310501482216816,-0.3217906518450711,-0.00833019275441203,0.024588858069642235,3.4476075466224447,-0.8966202773616644,3
629,2024-09-16 17:24:39.552534272,TASK_BEGIN,005,0.3071101070171385,-0.016597205833050407,3.139236420582406,-0.3265628408597959,0.004847963851362708,0.01947139458476308,3.4135155601502927,-0.862882244896767,3
630,2024-09-16 17:24:39.629193216,TASK_BEGIN,005,0.2936982213850073,-0.020383120960225865,2.9645732868806887,-0.3261242248154157,0.021758269572767934,0.013835150332070204,3.4061182042263933,-0.8321672606259956,3
631,2024-09-16 17:24:39.691270912,TASK_BEGIN,005,0.2833162155488906,-0.024083531841450078,2.7928979893806036,-0.32013328884999803,0.04193276395127122,0.00785024337755618,3.430568822589035,-0.8068903829727659,3
632,2024-09-16 17:24:40.643892992,TASK_BEGIN,005,0.27698457359293954,-0.027753213962766095,2.631273625336386,-0.30872735948191027,0.06453820038718162,0.001732135912212403,3.4886164635717005,-0.7888110167573477,3
633,2024-09-16 17:24:40.700237056,TASK_BEGIN,005,0.2753996896320609,-0.031424374223823534,2.487586249611892,-0.2926168064328076,0.08850041598945615,-0.004282226632464505,3.578354973881946,-0.778987306137531,3
634,2024-09-16 17:24:40.779443200,TASK_BEGIN,005,0.27889876838924543,-0.03509868866176998,2.370252697082281,-0.27305381965489967,0.11266424959240999,-0.009965262108641897,3.6945152998269966,-0.7778496742946475,3
635,2024-09-16 17:24:40.847161088,TASK_BEGIN,005,0.2874025393281349,-0.03873787030675757,2.2875530540237428,-0.25168769805446517,0.13592680884390934,-0.015124406995280846,3.829129491865308,-0.7852926838507188,3
636,2024-09-16 17:24:40.901030912,TASK_BEGIN,005,0.3003493939636326,-0.04225447144595337,2.2468848697996795,-0.23038137032981304,0.157310461473291,-0.019614477317580807,3.972355363041767,-0.8007374888811233,3
637,2024-09-16 17:24:40.977585920,TASK_BEGIN,005,0.31668301563240947,-0.045512759495822314,2.2541437734370997,-0.21105372516474746,0.17598340129191833,-0.023337680213556082,4.113365192896674,-0.8232000320728297,3
638,2024-09-16 17:24:41.050412800,TASK_BEGIN,005,0.33492609124111133,-0.048344882373565254,2.3131624283064154,-0.19555322883038317,0.19126431813106828,-0.02623866352672368,4.241293595508492,-0.851405300648108,3
639,2024-09-16 17:24:41.987802112,TASK_BEGIN,005,0.353318761236221,-0.05057820747535438,2.4251024926237603,-0.18553692254475954,0.20265884914100246,-0.028303340761739876,4.346240048406397,-0.8839250264071603,3
640,2024-09-16 17:24:42.060791040,TASK_BEGIN,005,0.36999216731584994,-0.052066658556209816,2.5879339470714258,-0.1823480673432268,0.20995535697325277,-0.02956714112105565,4.420185125612745,-0.9192821965444512,3
641,2024-09-16 17:24:42.128532992,TASK_BEGIN,005,0.3831598061411809,-0.05271888046984345,2.79623318760149,-0.1869077721064396,0.21336071363116918,-0.03013175452392809,4.457557830646323,-0.9560052475315108,3
642,2024-09-16 17:24:42.196253184,TASK_BEGIN,005,0.3913025750616756,-0.05251535354853289,3.041368891522136,-0.19963037113224932,0.21362113630541088,-0.03018162628706417,4.4553483266313645,-0.9926649711919736,3
643,2024-09-16 17:24:42.264044032,TASK_BEGIN,005,0.3933202999427222,-0.051509891167224674,3.312060863385779,-0.22036822784734567,0.21206996379425158,-0.029987371915882802,4.412942629833018,-1.0279176808928097,3
644,2024-09-16 17:24:42.331781120,TASK_BEGIN,005,0.3886344748843913,-0.049817762073352076,3.5953490328812,-0.24840750153520094,0.21055886452921166,-0.02988730820033605,4.331930051380808,-1.060540537852004,3
645,2024-09-16 17:24:42.388000000,TASK_BEGIN,005,0.3772339561310089,-0.04759766477667523,3.877862132089028,-0.28252724514198435,0.2112580812921876,-0.03024942822930282,4.2159054627588635,-1.089429499708235,3
646,2024-09-16 17:24:43.317703168,TASK_BEGIN,005,0.35966043893041727,-0.04503579154232013,4.146972314435483,-0.3210887967448681,0.21636340552040068,-0.03142652399120124,4.06998691015573,-1.113535028154932,3
647,2024-09-16 17:24:43.371160832,TASK_BEGIN,005,0.33693925500851263,-0.042334928907822686,4.391462629114116,-0.3621197337257417,0.22779459488871875,-0.03371867535204316,3.899907176266875,-1.1317577079158094,3
648,2024-09-16 17:24:43.447876096,TASK_BEGIN,005,0.31046969601316265,-0.039704694477227874,4.60176288015247,-0.40340988693825763,0.24696576476008314,-0.03735029110306997,3.71104429576145,-1.1428986968905455,3
649,2024-09-16 17:24:43.510363136,TASK_BEGIN,005,0.2818986256099002,-0.037350209112115916,4.770060488646675,-0.4426467519805586,0.27465272139458036,-0.04245947057953306,3.5078697034237685,-1.1457552269565843,3
650,2024-09-16 17:24:43.588041984,TASK_BEGIN,005,0.25299362177251233,-0.035459924880140443,4.890458908034615,-0.4775718486388299,0.3109284296475619,-0.04909101291103529,3.29393699667521,-1.139354751162945,3
651,2024-09-16 17:24:43.656570880,TASK_BEGIN,005,0.22551027841095445,-0.034190647628843975,4.959201823600494,-0.5061306999672409,0.3551337106566232,-0.05718543871239441,3.0722758214488524,-1.1232310874395206,3
652,2024-09-16 17:24:43.724374016,TASK_BEGIN,005,0.20105813242331413,-0.033648250556568136,4.974949056722536,-0.5266164899615696,0.40588468374816566,-0.06656552622254913,2.8459945146160788,-1.0976236940601294,3
653,2024-09-16 17:24:44.667015168,TASK_BEGIN,005,0.18099988356243804,-0.03387071431079924,4.939032399617827,-0.5378043027030749,0.4611394167540964,-0.07693050535951673,2.618837786549483,-1.0635226773946547,3
654,2024-09-16 17:24:44.734811136,TASK_BEGIN,005,0.16640893736919654,-0.03482343336395526,4.855582543922864,-0.5390554896075067,0.5183339246394036,-0.08786755838714277,2.3954401492297266,-1.022555906105081,3
655,2024-09-16 17:24:44.801124096,TASK_BEGIN,005,0.15807254356711975,-0.036410037807626146,4.731499339007029,-0.5303796296335483,0.5745798349212228,-0.09888359806779339,2.1812051915990907,-0.9767848802015769,3
656,2024-09-16 17:24:44.870436096,TASK_BEGIN,005,0.15651579488136783,-0.038494400193254445,4.576293286641308,-0.512453142389513,0.62690541637004,-0.10945337359944583,1.981955746501257,-0.928501199247709,3
657,2024-09-16 17:24:44.924240128,TASK_BEGIN,005,0.16203354698710437,-0.04092620804401636,4.401699746765181,-0.48658490003289373,0.6725082526389259,-0.11907390322175397,1.8034345961217697,-0.8800655489920564,3
658,2024-09-16 17:24:45.001025024,TASK_BEGIN,005,0.1747231299117755,-0.04356227268877337,4.220861206818966,-0.4546114096304998,0.7089842883862104,-0.12731348404045567,1.6506594168181217,-0.8337648384748453,3
659,2024-09-16 17:24:45.062589952,TASK_BEGIN,005,0.19450678069020536,-0.046278920822049874,4.047059572060277,-0.4187230246069397,0.7345166109625719,-0.13384845666721962,1.5273869786483114,-0.7916730660108201,3
660,2024-09-16 17:24:46.011038208,TASK_BEGIN,005,0.22113063021889304,-0.04897519663909956,3.8922778862886895,-0.3812531837043158,0.7480245368914984,-0.13848690322604798,1.4360357722535402,-0.7555512010689822,3
661,2024-09-16 17:24:46.073997056,TASK_BEGIN,005,0.2541355692503383,-0.051568491923069566,3.7659669366782524,-0.3444752817286229,0.7492635904703565,-0.1411805094278724,1.3780172344579418,-0.7268054653365098,3
662,2024-09-16 17:24:46.152769024,TASK_BEGIN,005,0.29280865491855795,-0.05398566077698935,3.674280220043438,-0.3104416587219463,0.7388480216667119,-0.142025562864317,1.3540903163693334,-0.7064626525124091,3
663,2024-09-16 17:24:46.211112960,TASK_BEGIN,005,0.336125215204764,-0.05615409631162979,3.619854345385236,-0.28087809014658466,0.7181793985863378,-0.14125425537844657,1.3644560866980304,-0.695120285138003,3
664,2024-09-16 17:24:46.274237952,TASK_BEGIN,005,0.3826915829203226,-0.057994828174039566,3.6020748055049814,-0.25712896406874974,0.6892985967815988,-0.13921728649065637,1.408548081987658,-0.6928788079528984,3
665,2024-09-16 17:24:46.355051008,TASK_BEGIN,005,0.43072302551022784,-0.05941750633160047,3.617718403138551,-0.2401400827325758,0.6546980374836341,-0.13635885361941716,1.484600110840489,-0.6992782482486911,3
666,2024-09-16 17:24:46.423867904,TASK_BEGIN,005,0.47810970716637136,-0.06032010253266371,3.661840860189846,-0.23046630375923538,0.617130853753217,-0.13318657771883038,1.589144489733489,-0.7132587891566124,3
667,2024-09-16 17:24:47.362236160,TASK_BEGIN,005,0.5225819167871807,-0.060596629101427,3.7287462647047387,-0.22829723360519039,0.5794321771471184,-0.13023623950419622,1.7166565332069805,-0.7331881799764646,3
668,2024-09-16 17:24:47.435020032,TASK_BEGIN,005,0.5619291542499759,-0.060150772902005045,3.812851103325787,-0.23349600154921382,0.5443432915987387,-0.12802771933796434,1.8595351110101577,-0.7569948242601233,3
669,2024-09-16 17:24:47.501626880,TASK_BEGIN,005,0.5942314074158055,-0.05891236860996422,3.909314601697862,-0.24564221551327228,0.5143420579765807,-0.1270162468254885,2.0084574648602778,-0.7823722225553598,3
670,2024-09-16 17:24:47.570585856,TASK_BEGIN,005,0.6180854629938181,-0.056857979124862644,4.014427407650168,-0.264070342672555,0.49150791563093243,-0.12755252875102652,2.1530169797529974,-0.8069616882359066,3
671,2024-09-16 17:24:47.638370048,TASK_BEGIN,005,0.6327908948219647,-0.054034568682039825,4.125722036348042,-0.28789090943497486,0.4774411705910941,-0.12986045043800326,2.2825595026569765,-0.828465750680424,3
672,2024-09-16 17:24:47.706115072,TASK_BEGIN,005,0.6384381827521894,-0.05057609055729454,4.241701493852705,-0.31598780556942735,0.47323274258166126,-0.13402999438334195,2.3871734780474396,-0.8447412305415898,3
673,2024-09-16 17:24:47.762864128,TASK_BEGIN,005,0.6358696381222865,-0.04670108825091301,4.36130119647485,-0.34702941834522855,0.47946552694812106,-0.14001840235481353,2.458787799323211,-0.8539475444152402,3
674,2024-09-16 17:24:48.717506816,TASK_BEGIN,005,0.6265410034408285,-0.042690556946052956,4.483416670683658,-0.37955415592215913,0.4962179732245893,-0.14765469082176827,2.4922963610252635,-0.8547642177475439,3
675,2024-09-16 17:24:48.785367808,TASK_BEGIN,005,0.6123400637477525,-0.038855978791182355,4.606646108864097,-0.4121284107296651,0.5230451918586563,-0.15664947316482805,2.4865038156371098,-0.8466190846877794,3
676,2024-09-16 17:24:48.853054976,TASK_BEGIN,005,0.5953988866341239,-0.035505829676815405,4.729134524799569,-0.44350816790249187,0.5589473699671637,-0.16661783846869915,2.4445756368874756,-0.8298457957673542,3
677,2024-09-16 17:24:48.920859136,TASK_BEGIN,005,0.5779079641163214,-0.03291184012259924,4.848445400474215,-0.47275085186060034,0.6023742997657271,-0.17711881578574548,2.373818941924336,-0.8057246558742615,3
678,2024-09-16 17:24:48.980467968,TASK_BEGIN,005,0.561933484463881,-0.03127546282097204,4.961555189169365,-0.4992698147929194,0.651307336391357,-0.18770276967563007,2.2848830289505915,-0.7764074975530615,3
679,2024-09-16 17:24:49.042157056,TASK_BEGIN,005,0.5492370702072655,-0.030699761143406064,5.065062611272374,-0.5228338875002163,0.7034061397172366,-0.19795148198826298,2.1904974066347056,-0.7447323533720079,3
