,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
356,2024-09-28 16:38:47.441821952,TASK_BEGIN,023,0.7817328292697939,-0.08716363164621029,-1.9712185792130543,0.2932791462282465,-0.43131822383261614,0.11786697570290852,-5.5834834839144065,1.34519606661149,0
357,2024-09-28 16:38:48.361325056,TASK_BEGIN,023,0.7560287379559387,-0.07741084274319211,-2.030692663635938,0.303600835206079,-0.45793840468495356,0.1309176970468431,-5.830517040230092,1.3393306263645652,0
358,2024-09-28 16:38:48.429153792,TASK_BEGIN,023,0.7313585646547993,-0.07008037575829715,-2.074905617887886,0.30541537493377147,-0.4757308483416871,0.1413068776811007,-6.084509123476319,1.3395720834660765,0
359,2024-09-28 16:38:48.496250112,TASK_BEGIN,023,0.7076846989065093,-0.06517522860964763,-2.1035315977109676,0.29797142229065177,-0.484673375535379,0.1488398805956751,-6.336205586237494,1.345958816428986,0
360,2024-09-28 16:38:48.563823872,TASK_BEGIN,023,0.6850244383033909,-0.06257207850980613,-2.1171360445787615,0.2811418591196484,-0.4849658845457955,0.15337689078267036,-6.578138834934945,1.3582715149879145,0
361,2024-09-28 16:38:48.632289792,TASK_BEGIN,023,0.6634493282144865,-0.06204421757497781,-2.11707527618522,0.25547553241507015,-0.477017521332934,0.15484583985861722,-6.804869877002017,1.3758314318371376,0
362,2024-09-28 16:38:48.697613056,TASK_BEGIN,023,0.6430822014870103,-0.06328142338377837,-2.1054167755288864,0.2221511324344085,-0.4614400538038448,0.15325482163548376,-7.012545699747464,1.3973387375831152,0
363,2024-09-28 16:38:48.767716864,TASK_BEGIN,023,0.6241066774777253,-0.0659048272030409,-2.084775946755002,0.1828255431004205,-0.4390295435959579,0.14869638362914098,-7.197967831289183,1.4208579359885722,0
364,2024-09-28 16:38:49.710305792,TASK_BEGIN,023,0.6067814954069418,-0.06947611604811409,-2.058046777728784,0.13943198117220165,-0.4107304565645847,0.14134632817143,-7.357611623929025,1.4439443517856607,0
365,2024-09-28 16:38:49.768315904,TASK_BEGIN,023,0.5914466345785901,-0.07350976029466072,-2.028142581073718,0.09402114622749382,-0.37757163274625016,0.13146221123213106,-7.487020651887136,1.4638379031480504,0
366,2024-09-28 16:38:49.846590976,TASK_BEGIN,023,0.5784991562316057,-0.07749663239336431,-1.997894858860479,0.04869917881621671,-0.3405777497610352,0.11937886400826872,-7.580770391423412,1.4776800284122915,0
367,2024-09-28 16:38:49.908085248,TASK_BEGIN,023,0.5683155566307762,-0.08093537074802992,-1.9700438071489754,0.005630021148296415,-0.30070601135713715,0.10549907991352515,-7.632934915273442,1.4827613819362977,0
368,2024-09-28 16:38:49.970573056,TASK_BEGIN,023,0.5611240136892979,-0.08336264318078539,-1.9470401538248372,-0.032973557158571885,-0.25887398781617504,0.09028719198038172,-7.637839849109235,1.476793755140677,0
369,2024-09-28 16:38:50.049743872,TASK_BEGIN,023,0.5568645196023907,-0.08437860318908778,-1.9305822886220334,-0.06491911452676291,-0.2160798502919146,0.07426987952412364,-7.590838497337042,1.4581450024574596,0
370,2024-09-28 16:38:50.117478912,TASK_BEGIN,023,0.5550925367628237,-0.08366738764985503,-1.9212028985338767,-0.0881669194081772,-0.1735208081573752,0.05803220589573084,-7.488873670663431,1.4259683121784252,0
371,2024-09-28 16:38:51.060961792,TASK_BEGIN,023,0.5549815836645762,-0.08101276191726914,-1.9182044916609045,-0.10099596364380907,-0.13260086201158003,0.04219328071072757,-7.330747921770511,1.3802183745729117,0
372,2024-09-28 16:38:51.117893120,TASK_BEGIN,023,0.5554497189619808,-0.07631205340906556,-1.9199277637556225,-0.10216144523262029,-0.09481073626147371,0.02736215941016753,-7.117240156250669,1.3216034159123047,0
373,2024-09-28 16:38:51.195557120,TASK_BEGIN,023,0.5553644352802146,-0.06959163247697564,-1.9241970792380325,-0.0910219020302725,-0.061560183805464415,0.014090465181322134,-6.851221251051312,1.2515082776745496,0
374,2024-09-28 16:38:51.258368000,TASK_BEGIN,023,0.5537250051688988,-0.06101864752864418,-1.9288122124141545,-0.06764149399699548,-0.03405616089321423,0.002839216733437045,-6.53776873502145,1.1718972147214948,0
375,2024-09-28 16:38:51.320688896,TASK_BEGIN,023,0.549747631753791,-0.050898485170862866,-1.9319748435696962,-0.03285731950315733,-0.01326770418670222,-0.006032744129492672,-6.184210667104996,1.0852268306956463,0
376,2024-09-28 16:38:51.398795776,TASK_BEGIN,023,0.5428584069433608,-0.039653273486386205,-1.9325907713482933,0.011738319593401077,3.6584176857205734e-05,-0.012262656606564021,-5.800039094848327,0.9944026616197625,0
377,2024-09-28 16:38:51.467279104,TASK_BEGIN,023,0.5326452708575488,-0.02778376722259881,-1.9304516494693709,0.06393821488815107,0.0052212708866415675,-0.015669380220342023,-5.39663173452514,0.9027614540004704,0
378,2024-09-28 16:38:52.411537920,TASK_BEGIN,023,0.5188119399478157,-0.015820548254891903,-1.9263042504317223,0.12114854129856756,0.0017356202237358187,-0.01613755602852992,-4.986743096529208,0.8140229294344322,0
379,2024-09-28 16:38:52.479322880,TASK_BEGIN,023,0.5011593336610882,-0.004273704461374414,-1.921806687428969,0.18063527588991646,-0.010882847677530465,-0.013602470909528768,-4.58380028450212,0.7321633741725844,0
380,2024-09-28 16:38:52.546337024,TASK_BEGIN,023,0.4795985269626361,0.0064128182135874436,-1.9193574840858778,0.23975883841344695,-0.03295105083476166,-0.008037832362239363,-4.201137150696091,0.6611988995204339,0
381,2024-09-28 16:38:52.614806016,TASK_BEGIN,023,0.45416444987223836,0.01590311653813567,-1.9217027610494501,0.2961905245057636,-0.06456256133584398,0.0005483308477632926,-3.8513345528155525,0.6049091422438289,0
382,2024-09-28 16:38:52.682525952,TASK_BEGIN,023,0.42500001467294035,0.02400499101127193,-1.931213440569497,0.3480708175549364,-0.10554394118248957,0.012108701232837214,-3.5457594164728032,0.5665632823818135,0
383,2024-09-28 16:38:52.737172224,TASK_BEGIN,023,0.3923204874962783,0.030690299351801117,-1.948937182678657,0.39406209965725786,-0.15547861734252827,0.026549494410298788,-3.294270120558561,0.5487034050983407,0
384,2024-09-28 16:38:52.818036992,TASK_BEGIN,023,0.3563790866719078,0.03609757648834419,-1.9737606567984995,0.43330159768333554,-0.21377911388339033,0.043727861418887494,-3.1048998830785237,0.5529804121001332,0
385,2024-09-28 16:38:53.736272128,TASK_BEGIN,023,0.3174345492351278,0.04052247118079259,-2.0020493508236896,0.46531117792691223,-0.27976427260807735,0.06345628901492908,-2.983313546203192,0.579999909568663,0
386,2024-09-28 16:38:53.804256000,TASK_BEGIN,023,0.275727057428635,0.044396541110240995,-2.0280208345951807,0.48992833583939177,-0.3527007547665889,0.08551122064932692,-2.9321457202050376,0.6292092442615342,0
387,2024-09-28 16:38:53.866280960,TASK_BEGIN,023,0.23149524955125825,0.04824774789395297,-2.0448238716215066,0.5072918502630844,-0.4317639786385397,0.10963487943735131,-2.950568712008966,0.6989257550267199,0
388,2024-09-28 16:38:53.939897856,TASK_BEGIN,023,0.185052494833242,0.05264141558673211,-2.045857445820117,0.5178502950205197,-0.5159067472986931,0.13551894373100015,-3.034210997145238,0.7865232722619453,0
389,2024-09-28 16:38:54.007328000,TASK_BEGIN,023,0.13687867189427544,0.05811456444322281,-2.0257009907806447,0.5223118704780882,-0.6037061984560692,0.16277257852674862,-3.1752717281629783,0.8886732763557297,0
390,2024-09-28 16:38:54.069763840,TASK_BEGIN,023,0.08765467759811578,0.06512184846259945,-1.980437132858593,0.5214977374466236,-0.6932931739482142,0.1908916719558604,-3.362772037084869,1.001528600476591,0
391,2024-09-28 16:38:54.143155968,TASK_BEGIN,023,0.038217841475188266,0.07400197480165469,-1.9076981604569558,0.5161671595390246,-0.782407182672938,0.21925137466758507,-3.5830582611126354,1.1208041513474079,0
392,2024-09-28 16:38:55.086895872,TASK_BEGIN,023,-0.010522172464598469,0.08496212654305693,-1.8068766099201454,0.5069395562527891,-0.8685419560803792,0.24713762827722313,-3.8205791230497868,1.241779460089323,0
393,2024-09-28 16:38:55.154640896,TASK_BEGIN,023,-0.05767077952614863,0.09807333492719737,-1.6796484010686084,0.4943925825452871,-0.9491309711194695,0.27381334545009256,-4.058804527028466,1.3593045680368208,0
394,2024-09-28 16:38:55.221028096,TASK_BEGIN,023,-0.10243215220783272,0.11327062612685017,-1.530619300814779,0.4792818046110113,-1.0217553759096325,0.2985956786271151,-4.281271466082667,1.467921884092127,0
395,2024-09-28 16:38:55.284563968,TASK_BEGIN,023,-0.14417029795731878,0.13035621730764324,-1.367691878058697,0.4627016151489027,-1.084346331875298,0.320917134517657,-4.472884009976194,1.5621835140334175,0
396,2024-09-28 16:38:55.357452032,TASK_BEGIN,023,-0.18241070103132376,0.14900688838230633,-1.2018064533960742,0.4460406218625178,-1.1352898383770238,0.34034758087571276,-4.6213303405103545,1.637122434521453,0
397,2024-09-28 16:38:55.425615104,TASK_BEGIN,023,-0.2167752114971171,0.16878320494990676,-1.0460471915763299,0.43077196029701137,-1.1733643915604528,0.35656703802279016,-4.718129325208587,1.6887282956901974,0
398,2024-09-28 16:38:55.493457152,TASK_BEGIN,023,-0.2468772391460636,0.18913409986750035,-0.9143227461161847,0.4182359983401721,-1.1975882414828438,0.3693113329369898,-4.7589737350813435,1.7143123123305348,0
399,2024-09-28 16:38:56.429531904,TASK_BEGIN,023,-0.2722054195445707,0.20939468830348593,-0.8197762043796044,0.40949483643647266,-1.207137931997393,0.37833695412801005,-4.743500935024092,1.7127465619931073,0
400,2024-09-28 16:38:56.504358144,TASK_BEGIN,023,-0.2920344739427161,0.2287876496736916,-0.773127547486605,0.4052291227964034,-1.2014135927679883,0.3834310462535403,-4.674836391860068,1.684584376193045,0
401,2024-09-28 16:38:56.568724224,TASK_BEGIN,023,-0.3054272279664038,0.2464451124738359,-0.7813407660975958,0.4056675303309736,-1.1801991834897432,0.3844516254382056,-4.559136735877735,1.6320409325904668,0
402,2024-09-28 16:38:56.632728064,TASK_BEGIN,023,-0.311372073242114,0.2614600339950485,-0.8469378654154862,0.4105809412764096,-1.1438305854311803,0.3813711621542444,-4.405111666394581,1.5588219731194217,0
403,2024-09-28 16:38:56.707834880,TASK_BEGIN,023,-0.30902279587153625,0.27296306796092557,-0.9679128216603984,0.41931987709537466,-1.093322082503429,0.3743127713407523,-4.223380638749091,1.4698122755073888,0
404,2024-09-28 16:38:56.775603968,TASK_BEGIN,023,-0.2979344578319343,0.2802100400594586,-1.1379540229369844,0.4308463057484821,-1.030440036424403,0.36357777678283265,-4.025694682146832,1.3706489887553175,0
405,2024-09-28 16:38:56.832222976,TASK_BEGIN,023,-0.27819726682479096,0.2826583890937849,-1.3468269356955436,0.44378953129336485,-0.957709799019884,0.34965638732461296,-3.824253247586678,1.2672328209461445,0
406,2024-09-28 16:38:57.786799872,TASK_BEGIN,023,-0.2504578588065171,0.28001534960829577,-1.5810072781983433,0.45658812394420917,-0.878316344996885,0.3332084293448567,-3.631222350017503,1.1652670928248599,0
407,2024-09-28 16:38:57.854537216,TASK_BEGIN,023,-0.21588159299561835,0.27225288970840117,-1.8246016496780282,0.46769929702529983,-0.795879056391507,0.3150111085651542,-3.4583292065456006,1.0699220635312239,0
408,2024-09-28 16:38:57.920770048,TASK_BEGIN,023,-0.17609345728036008,0.2595951215329485,-2.0604042889975602,0.4758066763444926,-0.7141532619334792,0.29588784797534484,-3.3164024327697477,0.9856816530816898,0
409,2024-09-28 16:38:57.990039040,TASK_BEGIN,023,-0.13308920769077023,0.24249075119492994,-2.2709536981750187,0.47998842049143403,-0.6367453842625436,0.27664082927068595,-3.214832622327766,0.9163501089024457,0
410,2024-09-28 16:38:58.057768192,TASK_BEGIN,023,-0.0890827972850824,0.2215799941309244,-2.4396090655575007,0.4798267092745057,-0.5668868563802937,0.25800233908368203,-3.160923936878657,0.8650974772075891,0
411,2024-09-28 16:38:58.118326784,TASK_BEGIN,023,-0.04627331353264556,0.1976554037548915,-2.551746666106331,0.47542995391713605,-0.5072715484422446,0.24060545866200697,-3.1590744910267268,0.8343787713924924,0
412,2024-09-28 16:38:58.190465024,TASK_BEGIN,023,-0.006577261635367931,0.17161613873572856,-2.5960222611556976,0.4673419712630647,-0.4599648518213435,0.22496848367371441,-3.209867372427015,0.8256620054165325,0
413,2024-09-28 16:38:59.111984896,TASK_BEGIN,023,0.028584534206936327,0.14442072757964272,-2.5653490424839602,0.4563395359544862,-0.4263810802143509,0.21148844053356333,-3.309390411831765,0.8390801726968021,0
414,2024-09-28 16:38:59.179743232,TASK_BEGIN,023,0.05838963570689126,0.11703967764774063,-2.457350873577629,0.443201592330761,-0.40728276559888793,0.20043634033530558,-3.449184626445245,0.8732123313247657,0
415,2024-09-28 16:38:59.247461888,TASK_BEGIN,023,0.08261140331695209,0.09040452294800926,-2.27456222576447,0.42860448877506097,-0.40275078418577925,0.1919467770230873,-3.6170641542020765,0.9251402356569067,0
416,2024-09-28 16:38:59.299644928,TASK_BEGIN,023,0.10154409626083968,0.06535136879249209,-2.024643122284529,0.4131877392552168,-0.4121282176123114,0.1860057685748162,-3.7986389457817293,0.9907709958416863,0
417,2024-09-28 16:38:59.382950912,TASK_BEGIN,023,0.11589215083261899,0.04256048159576541,-1.7202906294570033,0.3976273859448397,-0.4339894268276124,0.18244997423398235,-3.978936629148373,1.065267592962691,0
418,2024-09-28 16:38:59.438890752,TASK_BEGIN,023,0.1266510786960919,0.022502698792346565,-1.3784060465198709,0.38256373930551185,-0.46618624914553164,0.18098623184730875,-4.1435187317298725,1.14341350167309,0
419,2024-09-28 16:38:59.516134912,TASK_BEGIN,023,0.13498327802157475,0.005413944111532127,-1.0186301514136207,0.3684663429012029,-0.5060006059430039,0.18123275314731335,-4.27891386792959,1.2198604135376212,0
420,2024-09-28 16:39:00.461136896,TASK_BEGIN,023,0.1420728079724191,-0.008686331173382173,-0.6617237472245528,0.3556398275090141,-0.5504086489322304,0.182778836684059,-4.372651900802891,1.2893315594834294,0
421,2024-09-28 16:39:00.529210112,TASK_BEGIN,023,0.14895858402863832,-0.019937741159394957,-0.32807938807040565,0.34442443373106646,-0.5964102293174295,0.18525220718259172,-4.413420899342458,1.3468702251925244,0
422,2024-09-28 16:39:00.586486016,TASK_BEGIN,023,0.15638570088152878,-0.028565983956026532,-0.036350947124071206,0.335434268241301,-0.6413225013609626,0.1883755836983869,-4.391740053742716,1.388167684157601,0
423,2024-09-28 16:39:00.664160000,TASK_BEGIN,023,0.16472842950026312,-0.034823060041721955,0.19786460861529834,0.32963910407266783,-0.6829571726110824,0.19199625140224152,-4.301091764847024,1.409950143999121,0
424,2024-09-28 16:39:00.726772992,TASK_BEGIN,023,0.17400620873352662,-0.038959914491259996,0.3631913228033732,0.32823127898848253,-0.7196685140284985,0.19608083193995693,-4.13899878016239,1.4103428398922444,0
425,2024-09-28 16:39:00.799984896,TASK_BEGIN,023,0.1839701843719614,-0.04122989484358014,0.4531819525121715,0.3323602831044656,-0.7502799877094091,0.20067719868453887,-3.9074231176012613,1.389077498877256,0
426,2024-09-28 16:39:00.864649216,TASK_BEGIN,023,0.1942118084845305,-0.04190325947131024,0.46632523452644536,0.342852567486816,-0.7739035750148482,0.20585706019948638,-3.6122158855790154,1.3474456310137115,0
427,2024-09-28 16:39:01.811507968,TASK_BEGIN,023,0.20424495659847167,-0.04127349331802031,0.4054704409830211,0.36000608628980885,-0.7897319682785683,0.21166279309490346,-3.261842621542404,1.2880029972766787,0
428,2024-09-28 16:39:01.879270144,TASK_BEGIN,023,0.21354347855706443,-0.039652146907029895,0.2770655340623983,0.38351039380544033,-0.7969443231199933,0.21808483655014968,-2.865895414414795,1.2141104327042789,0
429,2024-09-28 16:39:01.947035904,TASK_BEGIN,023,0.22155726026681768,-0.0373590702857797,0.09053078394706766,0.4124826712089165,-0.7948109356202503,0.2250837116893503,-2.4339677573900853,1.129440383894051,0
430,2024-09-28 16:39:02.014237952,TASK_BEGIN,023,0.22774190526497767,-0.03471081442760363,-0.14220728999807966,0.44556538720631156,-0.78294094675344,0.23264278720399476,-1.9752759814493264,1.037588623921429,0
431,2024-09-28 16:39:02.082573056,TASK_BEGIN,023,0.23161077052388873,-0.032004366570975044,-0.40720025359116213,0.4810445936606232,-0.7615166387396006,0.24081578629181077,-1.4989274050031987,0.9418551945230872,0
432,2024-09-28 16:39:02.136905984,TASK_BEGIN,023,0.23278809275690837,-0.02949440799211134,-0.6890716482278088,0.5169820322188238,-0.7313732406887725,0.249738821743296,-1.0143160493130796,0.8451239898761219,0
433,2024-09-28 16:39:02.214530048,TASK_BEGIN,023,0.2310435650232977,-0.02736680581756103,-0.9716426553133989,0.5513815489269682,-0.6938876737640493,0.25960205650411944,-0.5311458357413081,0.7497273653692889,0
434,2024-09-28 16:39:03.161724160,TASK_BEGIN,023,0.22631642899008317,-0.025716704883595915,-1.2385466083099033,0.5824121765196505,-0.6507368704368244,0.2705951430077016,-0.05897486797272543,0.6572875394388976,0
435,2024-09-28 16:39:03.228637952,TASK_BEGIN,023,0.21875676965676996,-0.02454264736624283,-1.4739145843736183,0.608653516466353,-0.6036170160298002,0.28284318697670296,0.3933609117470509,0.5686444508413507,0
436,2024-09-28 16:39:03.290283008,TASK_BEGIN,023,0.20879938677857768,-0.023764066210299757,-1.66318741039285,0.629259145988334,-0.5540147270483601,0.2963491379652123,0.8179307750760016,0.4839780357101823,0
437,2024-09-28 16:39:03.351886080,TASK_BEGIN,023,0.19724670724690513,-0.023258760006421766,-1.793956586460584,0.6439489093178358,-0.5031122640673937,0.31096261927195273,1.2073564549274174,0.4031124909149106,0
438,2024-09-28 16:39:03.429360128,TASK_BEGIN,023,0.1853086189490649,-0.022904158386293526,-1.8566798703135252,0.6528531999162032,-0.4518494356091743,0.32638780868604406,1.554300855484693,0.32585691580308895,0
439,2024-09-28 16:39:03.500554240,TASK_BEGIN,023,0.17455801987894887,-0.022601890822013967,-1.8452167825003325,0.6563205589064962,-0.40106504389218695,0.34221786343976324,1.851309241947176,0.2522199239034129,0
440,2024-09-28 16:39:03.567627008,TASK_BEGIN,023,0.16679581409396707,-0.022278837218377326,-1.7572192954879435,0.6547689293170824,-0.3515982375651052,0.357970850098356,2.0912418207418684,0.18244900767920552,0
441,2024-09-28 16:39:04.508702976,TASK_BEGIN,023,0.16385617001345845,-0.021878690135496794,-1.5944105487481053,0.6485926025995736,-0.30428780231703595,0.3731189026489625,2.2681607433107556,0.11696234301620242,0
442,2024-09-28 16:39:04.570599168,TASK_BEGIN,023,0.16740643931573312,-0.021360863017267206,-1.362711834416514,0.6381183007617731,-0.25989498732852395,0.3871203569722702,2.3783507016881895,0.05625665337559727,0
443,2024-09-28 16:39:04.646884096,TASK_BEGIN,023,0.17878334737324705,-0.020705623613136548,-1.0720851639758002,0.6235866706271772,-0.2190230697866004,0.3994617863468677,2.4212010133147865,0.0008255708028378776,0
