,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
365,2024-09-19 21:20:11.987315918,0,011,1.3331937973794852,-1.4911245620514582,1.494358006502171,0.14319654655632613,0.06345320449631256,-0.012289522251674406,2.1095743607302615,-0.2973098260091926,2
366,2024-09-19 21:20:12.049346924,0,011,1.2926255897427046,-1.4493970771224052,1.6557554959164251,0.07630100667309621,0.09982323776575593,-0.028398226327259964,2.2739887234049245,-0.30508710694972246,2
367,2024-09-19 21:20:12.110532959,0,011,1.2527421036918642,-1.4094077549318174,1.7875431739278553,0.018614548202309074,0.13490908222408066,-0.04540335675899735,2.358389371234749,-0.3008010386396425,2
368,2024-09-19 21:20:12.193691895,0,011,1.2155825819473995,-1.3729177275414788,1.8861079367190534,-0.027619711751134295,0.16709682512804028,-0.06284190001173004,2.3548765267864575,-0.2834716294798241,2
369,2024-09-19 21:20:12.261412109,0,011,1.1827571899815748,-1.3412712502405977,1.94853984834845,-0.06070251887179064,0.19504081402362525,-0.0802830509996794,2.2600566139507277,-0.25295785743147914,2
370,2024-09-19 21:20:12.329133057,0,011,1.1554039640472167,-1.3153573628853248,1.9728433457138652,-0.07950585145163723,0.21769454873877084,-0.09733355009437156,2.0750066912589618,-0.20992318251097974,2
371,2024-09-19 21:20:13.256810791,0,011,1.1342030654364221,-1.295602712869471,1.9581636412607972,-0.0835083899096722,0.23428898929652453,-0.1136386685603626,1.8054331284039427,-0.15578445342110553,2
372,2024-09-19 21:20:13.334008057,0,011,1.119409886768723,-1.2819871925992274,1.904918591090781,-0.0728306565892517,0.2442609742186405,-0.12887264072722843,1.4617831849520644,-0.09264293680447369,2
373,2024-09-19 21:20:13.396017090,0,011,1.1108779009920717,-1.274068881722471,1.8147736703366129,-0.04824114349402843,0.24716340518225374,-0.14271465360463081,1.0589976800986105,-0.023183713319601756,2
374,2024-09-19 21:20:13.474566895,0,011,1.108069899435364,-1.2710122606036705,1.6905353452346468,-0.011124627713388829,0.2426111474211221,-0.1548198465933397,0.6157670720415399,0.04947976867529604,2
375,2024-09-19 21:20:13.542291016,0,011,1.1100652124742778,-1.2716243129941462,1.536077755782998,0.036575367136720265,0.2303011599502655,-0.1648039635829522,0.15332939063742165,0.12201952744406805,2
376,2024-09-19 21:20:13.608413086,0,011,1.1155691716962752,-1.274405994106325,1.3562789825456885,0.09245188987259802,0.2100943807310928,-0.1722541083300504,-0.3060189835077236,0.19113474119485338,2
377,2024-09-19 21:20:13.670901123,0,011,1.1229402387318868,-1.2776208668293387,1.1568614539043989,0.15379351894253973,0.18210062493044968,-0.17676070697947474,-0.7404501638325409,0.2537709998846896,2
378,2024-09-19 21:20:14.607635010,0,011,1.1302523114954628,-1.2793746862407152,0.9441268230584722,0.21779465346526,0.1467052171768756,-0.1779529932580899,-1.1299989166473703,0.30728162589506436,2
379,2024-09-19 21:20:14.689172119,0,011,1.1353895313868478,-1.2776963181732022,0.7246477198469374,0.2817666485830622,0.10452689073481317,-0.1755248621117426,-1.4578396861559209,0.34954880467870736,2
380,2024-09-19 21:20:14.747509032,0,011,1.136152552050289,-1.2706152352867863,0.5049111665427719,0.34330186908163096,0.0563641173046096,-0.1692550200392981,-1.7114928411870638,0.37911507835337654,2
381,2024-09-19 21:20:14.809164062,0,011,1.1303571759155857,-1.2562384237951536,0.29086739859474914,0.40036858370139095,0.0031960119748344444,-0.15903286978301984,-1.883818480003498,0.3953273645650341,2
382,2024-09-19 21:20:14.886295166,0,011,1.1159139461532503,-1.2328291491882106,0.0874424803731278,0.4513378523114356,-0.05376548979276883,-0.1448890077705477,-1.9735444012926744,0.39842548582266146,2
383,2024-09-19 21:20:14.959955078,0,011,1.0908841998509284,-1.1988830686121064,-0.10182089833342396,0.49495579298730635,-0.11304087644504807,-0.127015923692558,-1.9851605071808014,0.38951496052769374,2
384,2024-09-19 21:20:15.027250000,0,011,1.0535286264985722,-1.1531970163182856,-0.27487229316560546,0.5302843015138939,-0.17292450705796136,-0.10576840190613312,-1.9280227140727424,0.3704109032207169,2
385,2024-09-19 21:20:15.931974121,0,011,1.0023813683449785,-1.0949340384316175,-0.4309926374274576,0.5566355647490452,-0.23159813603521479,-0.08164565208671076,-1.8145117764539924,0.34335588429165614,2
386,2024-09-19 21:20:16.010645996,0,011,0.936362304921139,-1.0236918677233198,-0.5703919308677781,0.5735126794077183,-0.28725892047708446,-0.05526453282126277,-1.657512434674345,0.31065581539820314,2
387,2024-09-19 21:20:16.071600830,0,011,0.854909292881826,-0.9395758387165793,-0.693634978733107,0.5805631472139372,-0.3382043296192796,-0.02733271768521924,-1.4680730811208909,0.2743506646536448,2
388,2024-09-19 21:20:16.149229980,0,011,0.7581101670357806,-0.8432668267151263,-0.8010390745641088,0.5775587709579775,-0.3828659286620803,0.0013752378669919267,-1.254162468478995,0.23603713756471867,2
389,2024-09-19 21:20:16.217312988,0,011,0.6468184947207862,-0.7360657132342464,-0.8922287171035785,0.5644106329662342,-0.41982723678269523,0.030041857166501578,-1.020836073504292,0.19687604663255684,2
390,2024-09-19 21:20:16.272962158,0,011,0.5227313473024467,-0.6198957356488841,-0.9659611069087982,0.5412113454934856,-0.4478563640384274,0.057834312785023656,-0.7713698426717033,0.1577215418925584,2
391,2024-09-19 21:20:16.350599121,0,011,0.3884120835153127,-0.49725514056328946,-1.020181365957027,0.5082851108420698,-0.46595365662166954,0.0839358224897434,-0.5086414499759239,0.11926940408387936,2
392,2024-09-19 21:20:17.297216797,0,011,0.24724611237068875,-0.3711207274375387,-1.0522111970208186,0.46623250873496846,-0.4734005727241569,0.10757987352788867,-0.23634152394985505,0.08216529344382552,2
393,2024-09-19 21:20:17.351623047,0,011,0.10330436543632987,-0.24479735603141065,-1.0590723203060044,0.415973260819075,-0.4698069538288524,0.12808753029157693,0.040149637382739425,0.0470701981412348,2
394,2024-09-19 21:20:17.429889893,0,011,-0.03891380958847556,-0.12170253403402236,-1.0379825504156075,0.3587819818928315,-0.45516110774668317,0.14490468236724546,0.3134316465772185,0.014692830867583943,2
395,2024-09-19 21:20:17.500272949,0,011,-0.17485035846934102,-0.005091857051713569,-0.9869554935295227,0.2962839580634487,-0.42987066696827797,0.1576302793529192,0.574353480868475,-0.014189554571840278,2
396,2024-09-19 21:20:17.568000977,0,011,-0.30031126912090345,0.10222907319536823,-0.905345507874688,0.23038304116787198,-0.3947729191279497,0.16602972433510552,0.8126074068691677,-0.03870398226935375,2
397,2024-09-19 21:20:17.621934814,0,011,-0.41185780275221395,0.1981338178174162,-0.7941894881738555,0.16313873757791175,-0.35111797995049815,0.17003656052239718,1.017436240596923,-0.05788204182483762,2
398,2024-09-19 21:20:17.700041016,0,011,-0.5070907976697601,0.2812926301447067,-0.656271254881285,0.09663901682071907,-0.3005422098323567,0.16974651245085448,1.1785259320135497,-0.0707429079261629,2
399,2024-09-19 21:20:18.636274170,0,011,-0.5847835145725683,0.35117423441736956,-0.49593318208899534,0.03289724148063825,-0.24502312085173025,0.1654046416571985,1.287124275200021,-0.07646652547363775,2
400,2024-09-19 21:20:18.714379883,0,011,-0.644862154257499,0.4079627199316875,-0.31873883609229986,-0.026231218906520613,-0.18678953612159463,0.1573890566785947,1.3371800667200275,-0.07460997304942517,2
401,2024-09-19 21:20:18.783035889,0,011,-0.6882694080841384,0.452427155018049,-0.13113183574159462,-0.0791198545251239,-0.12818175762094497,0.14619374248621575,1.326234296021656,-0.06530130709777426,2
402,2024-09-19 21:20:18.838218994,0,011,-0.7167576234046303,0.48577264974669837,0.05979882933582164,-0.12441787652590351,-0.07149433847162198,0.13240640625929934,1.2559590108089536,-0.04936438490010259,2
403,2024-09-19 21:20:18.916156006,0,011,-0.7326526049769517,0.5094910555742346,0.24648708782030465,-0.16106372342578262,-0.01885947733454604,0.11668133093112909,1.132325301766225,-0.028352123629713465,2
404,2024-09-19 21:20:18.986103027,0,011,-0.7386184799808938,0.5252229225916625,0.4211574182290998,-0.18827939123582352,0.02779760317853544,0.09971607422645092,0.9652696954762229,-0.004459346989102852,2
405,2024-09-19 21:20:19.053817139,0,011,-0.7374412609935623,0.5346390225565788,0.5762885566638444,-0.20556961536322793,0.06677080453348525,0.08223399833762725,0.7677213379105647,0.01971103428241032,2
406,2024-09-19 21:20:19.995022949,0,011,-0.7318374743993363,0.5393462034653687,0.7052035484975575,-0.21274336164624688,0.09662123147209753,0.06496027391408335,0.5541297325460243,0.041496269800190985,2
407,2024-09-19 21:20:20.065406982,0,011,-0.724285881269694,0.5408159620829718,0.8026523305440668,-0.20996904917919784,0.1162801215611747,0.048579521944405055,0.3389095650544692,0.058529963451349115,2
408,2024-09-19 21:20:20.133099121,0,011,-0.7168795517498974,0.5403291204441685,0.865282837866425,-0.19785463820205906,0.12515958186534887,0.03368021890311429,0.13516488680650873,0.06899188186123052,2
409,2024-09-19 21:20:20.200814941,0,011,-0.7112113573780947,0.5389341209522236,0.8918898240975095,-0.17749935178290535,0.12320447257477897,0.02070543472778931,-0.046261102629287024,0.07172437309357856,2
410,2024-09-19 21:20:20.257968018,0,011,-0.7083245430275233,0.5374256825865492,0.8833267561957614,-0.15044516362027677,0.11086107060005426,0.009925605647179508,-0.19754896358222038,0.0662791372728431,2
411,2024-09-19 21:20:20.335172119,0,011,-0.7087493177827037,0.5363515836719599,0.8421107164034373,-0.11851053131707193,0.08900286100353728,0.0014325523516653938,-0.31448254919378943,0.05293741490707165,2
412,2024-09-19 21:20:20.396804932,0,011,-0.7126060281341019,0.5360453634041566,0.7719223076834362,-0.08356804645244066,0.05887129536244617,-0.004857308255460254,-0.3966857955588625,0.03267574611568312,2
413,2024-09-19 21:20:21.346877197,0,011,-0.7197285509991564,0.5366723776232106,0.677159154846419,-0.04735336999042851,0.022044725924907728,-0.009199300455338977,-0.4474050885769879,0.007058058294166185,2
414,2024-09-19 21:20:21.414586182,0,011,-0.7297769651301983,0.5382761899537175,0.5625760068523833,-0.011369026954235273,-0.019603468588514847,-0.012012894195783209,-0.4728060730020723,-0.02192536514545874,2
415,2024-09-19 21:20:21.482274170,0,011,-0.7423391503836236,0.5408209956189065,0.4330629287644216,0.02309551156548122,-0.06400489432557943,-0.01385755484347252,-0.4808092216298883,-0.052067695170268144,2
416,2024-09-19 21:20:21.549940186,0,011,-0.7570263772596506,0.5442325796873866,0.2936092846360487,0.0548692168366169,-0.1090607212283755,-0.015381190346663583,-0.47971018301364987,-0.08120752511943499,2
417,2024-09-19 21:20:21.617665039,0,011,-0.773551530336339,0.5484372037089265,0.14934459634365999,0.08282163077757239,-0.15282312394099745,-0.017244936971560754,-0.47701310885247866,-0.10750731063446622,2
418,2024-09-19 21:20:21.679784912,0,011,-0.7917718685697259,0.5533903250962235,0.005476018691071175,0.10586827762850198,-0.1936251723133239,-0.02004602291946122,-0.4787212004955178,-0.12969451077553293,2
419,2024-09-19 21:20:21.741404053,0,011,-0.8116945095379546,0.5590865269805239,-0.13291425243268692,0.12305053142384959,-0.2301232444444868,-0.024262106523709526,-0.48905550230434025,-0.14721422106378193,2
420,2024-09-19 21:20:22.671910889,0,011,-0.8334639224553604,0.56555098627191,-0.2610899955147157,0.13363724377061983,-0.2612786282541032,-0.030221936894957658,-0.5105309184354035,-0.16022732824139274,2
421,2024-09-19 21:20:22.738120117,0,011,-0.8573452934059647,0.5728208699360914,-0.3747669687089659,0.13720225413775244,-0.28633460586558723,-0.038091275332502506,-0.5442903699170508,-0.16941376767053667,2
422,2024-09-19 21:20:22.803742920,0,011,-0.8836857120088398,0.5809227300268932,-0.4700625850457114,0.1336500423367277,-0.30480786611044647,-0.04786799450555044,-0.5904627583995681,-0.17564815627645264,2
423,2024-09-19 21:20:22.865740967,0,011,-0.9128255063087658,0.5898451131049771,-0.5433876812584467,0.12318424005964812,-0.3164730385833804,-0.059393623024616995,-0.648319753320162,-0.17970468945014448,2
424,2024-09-19 21:20:22.927337891,0,011,-0.9449654036041963,0.5995045739864745,-0.5914875963164354,0.10624913283512513,-0.32133474087527464,-0.07238733659074424,-0.7162114348115899,-0.1821179442965128,2
425,2024-09-19 21:20:23.010430176,0,011,-0.9800224018522554,0.6097077343383106,-0.6117545712994514,0.08348940420002404,-0.3196062575503818,-0.08649489638634389,-0.791424575856018,-0.18321605359299617,2
426,2024-09-19 21:20:23.078129883,0,011,-1.0175037226348143,0.620117150623844,-0.602687409778638,0.05574260003443794,-0.31169960799658447,-0.10133979131749193,-0.8701150500015725,-0.1832487541372621,2
427,2024-09-19 21:20:24.012131836,0,011,-1.0564247222865037,0.6302309392470723,-0.5642355551591177,0.024035738578383616,-0.29820133109464575,-0.1165703365959324,-0.9474434968524117,-0.18250693706013085,2
428,2024-09-19 21:20:24.074204102,0,011,-1.0952945935900056,0.6393817206919584,-0.4978484661632588,-0.010454001078049545,-0.279801178405653,-0.13190225379830922,-1.0180521094066146,-0.1813676019240482,2
429,2024-09-19 21:20:24.151837891,0,011,-1.132176863679725,0.6467530148368317,-0.40622799365683315,-0.04649114388829571,-0.2571734189200015,-0.14715614601624083,-1.0768507494717297,-0.18025830651382113,2
430,2024-09-19 21:20:24.214381836,0,011,-1.1648186075465068,0.6514097124436317,-0.292925657764435,-0.08289999068583577,-0.23085879268135248,-0.1622850497928031,-1.1197757153744958,-0.1795862269582366,2
431,2024-09-19 21:20:24.276447998,0,011,-1.1908386580973482,0.6523427838106549,-0.16200154888642238,-0.11864385078182947,-0.20121048677590445,-0.17738156162497232,-1.144227992150294,-0.17968806866015247,2
432,2024-09-19 21:20:24.359520020,0,011,-1.2079515333499966,0.6485280090531764,-0.01789793324214519,-0.15281449244854275,-0.16843848222338187,-0.1926527781434151,-1.149263615426848,-0.18081375558803936,2
433,2024-09-19 21:20:24.424711914,0,011,-1.2141819522493469,0.6389924815001465,0.13454196525808199,-0.18455545767649806,-0.13273425766793923,-0.20836168640072678,-1.1356956143672063,-0.18311769612252304,2
434,2024-09-19 21:20:25.361392090,0,011,-1.2080144173934146,0.6228777525012416,0.2901266657099959,-0.21299439385528549,-0.09440270003571112,-0.22475450307792183,-1.106061363374428,-0.18664851320205506,2
435,2024-09-19 21:20:25.438964111,0,011,-1.1884442967920352,0.59949049410885,0.4435336664937777,-0.23722956875037152,-0.05392141329445546,-0.2420048130188857,-1.0643701057906112,-0.19135588668944092,2
436,2024-09-19 21:20:25.505808105,0,011,-1.1549448404068272,0.568338567187923,0.5895923414314772,-0.25635713522890985,-0.01191078092525139,-0.26019029690404183,-1.0156463917972591,-0.19712268694870957,2
437,2024-09-19 21:20:25.575808105,0,011,-1.1073936527179296,0.5291560024587886,0.7235184123994484,-0.2695059219506886,0.030949506078387378,-0.27929344589277894,-0.9653212227257902,-0.2038046829240952,2
438,2024-09-19 21:20:25.630808105,0,011,-1.0459919761009078,0.4819212841667458,0.8410833003134921,-0.275871393945884,0.07402536653436134,-0.29920947715979834,-0.9185636668043745,-0.21125464497442417,2
439,2024-09-19 21:20:25.707937988,0,011,-0.971188828270626,0.42686961616110003,0.9387576847839214,-0.27477236785924025,0.11682466888618646,-0.31975180021274285,-0.8796772118991277,-0.2193296959314783,2
440,2024-09-19 21:20:25.769525146,0,011,-0.8836167307907423,0.3644947924621398,1.0138434953846476,-0.265745063221322,0.15903973194001797,-0.34065470523631086,-0.8516324734633286,-0.2279046174341996,2
441,2024-09-19 21:20:26.711807129,0,011,-0.784057929336089,0.29553679233502456,1.064569252628159,-0.24864817657030552,0.20050737956737238,-0.36157731157960904,-0.8357321482941547,-0.23690655717139927,2
442,2024-09-19 21:20:26.789403076,0,011,-0.6734651397787769,0.22095824100423042,1.0901472319850944,-0.22373963135348712,0.2411068027458811,-0.38211103560875437,-0.8313837283713327,-0.24636077996597713,2
443,2024-09-19 21:20:26.851136963,0,011,-0.5530361572597322,0.14191691517519303,1.0908166838684201,-0.19170485237106177,0.2806456825036567,-0.4017896475906978,-0.8360322293793868,-0.25643034280645,2
444,2024-09-19 21:20:26.912336182,0,011,-0.4243093059356876,0.05973740159151054,1.0678414594785086,-0.15362882590360777,0.3187756385063792,-0.42010171942269675,-0.8454035025777051,-0.26743877948787315,2
445,2024-09-19 21:20:26.990443848,0,011,-0.2892437878240469,-0.02412087148450019,1.0233871006091497,-0.11091375139374586,0.35495516850355735,-0.4365092657998442,-0.8541888778974895,-0.2798520153644193,2
446,2024-09-19 21:20:27.052035156,0,011,-0.1502637286249837,-0.10810529656553484,0.96025393520561,-0.06516111889391459,0.38847367370154934,-0.45048022180315433,-0.8570902306291014,-0.29418862586584554,2
447,2024-09-19 21:20:27.127870117,0,011,-0.010241823459512923,-0.19062868334782396,0.8815078614558186,-0.018038497341467973,0.4185558281021674,-0.4615403154054086,-0.8498367099465192,-0.31087202776228534,2
448,2024-09-19 21:20:28.041937988,0,011,0.12760731240906426,-0.27014638072470804,0.7900974026123255,0.02885780724812167,0.4445382141428862,-0.46933709138749036,-0.8297204798467576,-0.3300920104422125,2
449,2024-09-19 21:20:28.102818115,0,011,0.2599241337327555,-0.34524014540478914,0.6885943652123121,0.07412357912815871,0.4660543607074339,-0.4736956555561039,-0.7955231049802579,-0.3517358275574192,2
450,2024-09-19 21:20:28.181614014,0,011,0.3834472865043177,-0.41469076043585423,0.5791697832579072,0.11661666135542655,0.483143108296496,-0.47464765454736646,-0.7470659419234527,-0.37539457881268185,2
