,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
403,2024-09-20 21:28:39.072027904,0,014,-0.37597309267575824,0.8938433900996047,1.502725713079604,-1.1607714107562488,0.48416117830683003,-0.09318515743408759,-4.4878536505792646,-0.17509760427796714,1
404,2024-09-20 21:28:39.139739136,0,014,-0.46980671957434,0.9781271809493954,1.5128787351527868,-1.2267644256985377,0.5383817494168857,-0.11565603598384196,-4.243376026551085,-0.17393683663956055,1
405,2024-09-20 21:28:39.203807232,0,014,-0.5486786636323341,1.0472971162639684,1.508005999044556,-1.2833274255919234,0.5832559730302682,-0.13618111071630618,-3.9472797088677223,-0.1811218593966684,1
406,2024-09-20 21:28:39.273391104,0,014,-0.6141725552801237,1.1029281054245716,1.493280917163406,-1.33140248754236,0.6167506261745904,-0.1539037109417722,-3.6119469439001857,-0.19611080452955507,1
407,2024-09-20 21:28:40.215077888,0,014,-0.6684132467855453,1.1469248047531175,1.4701292060104705,-1.3712312380815714,0.6374500542489973,-0.16811463257942488,-3.251863834147648,-0.21765757397747806,1
408,2024-09-20 21:28:40.277169920,0,014,-0.7138961376025004,1.1813934556145174,1.4366469876962484,-1.4023844995251866,0.6447163832047489,-0.1783149011973782,-2.8824616915051804,-0.24394935784081043,1
409,2024-09-20 21:28:40.339654912,0,014,-0.7532332250478083,1.208505405783133,1.3887039062044824,-1.4239756336539044,0.6387856652082259,-0.18425341663552589,-2.5188201071562717,-0.27285675780668817,1
410,2024-09-20 21:28:40.419249920,0,014,-0.7888353478769257,1.2303489708309032,1.321259120027984,-1.4349353931331004,0.6207145253805427,-0.18591883430250386,-2.1743184537461455,-0.302311737251738,1
411,2024-09-20 21:28:40.478256128,0,014,-0.8226275350506151,1.2487908487794834,1.2295259071467672,-1.434258829393224,0.5921627440438797,-0.18348950781343018,-1.8593189683175744,-0.3307404960581351,1
412,2024-09-20 21:28:40.556365056,0,014,-0.8559044695049748,1.2653800778806725,1.1098420804832874,-1.4211984945623728,0.5550953355840456,-0.17726825738329638,-1.5801603519769947,-0.357402516850533,1
413,2024-09-20 21:28:40.624679168,0,014,-0.8893608869802867,1.2813129663459182,0.960269944900594,-1.3954070802699987,0.5115100954278925,-0.16762716423651733,-1.3389161747119835,-0.38248747548956413,1
414,2024-09-20 21:28:41.553201920,0,014,-0.9232323645141071,1.2974485203694202,0.7810106556855623,-1.357041315744302,0.463248147227593,-0.1549743885005343,-1.13409304785315,-0.406933714467153,1
415,2024-09-20 21:28:41.636392960,0,014,-0.9574472930338747,1.314347542242245,0.5746071391506063,-1.3068380578568901,0.411877410891795,-0.13974374466064124,-0.9619098983661131,-0.4320844711821051,1
416,2024-09-20 21:28:41.703196928,0,014,-0.9917384750248118,1.3323166803150837,0.3457521862852311,-1.2461509312161845,0.35860943702549275,-0.12239850977068754,-0.8175973700445958,-0.4593383897766313,1
417,2024-09-20 21:28:41.771799040,0,014,-1.0257160519999897,1.3514539863443134,0.10066741888030105,-1.176922474679134,0.3042423453618493,-0.10343396857958612,-0.6964010497190934,-0.4898616781627187,1
418,2024-09-20 21:28:41.831510016,0,014,-1.0589177990891265,1.3716963547070244,-0.15365334172655293,-1.1015841645264344,0.24915549042181118,-0.08336274191008006,-0.5942688467630528,-0.5243537028875684,1
419,2024-09-20 21:28:41.904092928,0,014,-1.0908504934204206,1.3928641230438354,-0.4100564989651124,-1.0228937914031588,0.1933588292035125,-0.06267766688324726,-0.5082518948551112,-0.5628785357723899,1
420,2024-09-20 21:28:41.966757120,0,014,-1.1210334573121015,1.4146953455618145,-0.6616850873314545,-0.9437290953990565,0.13657053949030737,-0.04180339680281335,-0.436638610424489,-0.6048108781100906,1
421,2024-09-20 21:28:42.917257984,0,014,-1.149049542216126,1.436866215352524,-0.9023369515990737,-0.8668826911902319,0.07830791148846275,-0.02105385845222529,-0.37895063974016147,-0.648907018859014,1
422,2024-09-20 21:28:42.978859008,0,014,-1.1745959313005505,1.458999749040988,-1.1266865520909353,-0.7949171015196848,0.01798663978619564,-0.0006052301905802059,-0.3359036619877291,-0.693448758833691,1
423,2024-09-20 21:28:43.052748032,0,014,-1.1975144506223157,1.4806682194522565,-1.3303152789371149,-0.7300963259194446,-0.0449846297405097,0.019513284153463224,-0.3092311656766207,-0.7364048431053968,1
424,2024-09-20 21:28:43.121284864,0,014,-1.217785066357466,1.5013969582746813,-1.50956005627274,-0.6743620815205964,-0.11111674171001258,0.03941086416971698,-0.3012445444171172,-0.7755949367984375,1
425,2024-09-20 21:28:43.189025792,0,014,-1.235487438327647,1.5206754098260933,-1.661260309636955,-0.629331911056081,-0.18074793996939992,0.05931050503828052,-0.3142015239198145,-0.8088506719408647,1
426,2024-09-20 21:28:43.242993920,0,014,-1.250760402983525,1.5379774621398081,-1.782525050040867,-0.5963160614465994,-0.2539552638864331,0.079511015390112,-0.3496994333560268,-0.8341375466566322,1
427,2024-09-20 21:28:43.324542976,0,014,-1.2637955271861827,1.552793145500823,-1.8706468395252638,-0.5763206045598703,-0.33049797281473503,0.10033675151124745,-0.4082921397051084,-0.8496128037049779,1
428,2024-09-20 21:28:44.243111936,0,014,-1.2748708049688156,1.5646726185877424,-1.9232738768740765,-0.5699708711926271,-0.40980741807114873,0.12207902207569864,-0.4893979652849525,-0.8536623251305526,1
429,2024-09-20 21:28:44.310532864,0,014,-1.2843888392551792,1.5732757770469954,-1.9388414316270637,-0.5773374649570805,-0.49101642600157475,0.14494022117343508,-0.5913892702059649,-0.8449891123449635,1
430,2024-09-20 21:28:44.378635008,0,014,-1.2928704875353998,1.5784122453795069,-1.9170233503562804,-0.5977613891082655,-0.5730126610783979,0.16899132782507933,-0.7116525113254157,-0.8227855068390338,1
431,2024-09-20 21:28:44.434668032,0,014,-1.30088233763175,1.5800547911749236,-1.8588692722382016,-0.6298152406379012,-0.6544926987702361,0.1941436944300304,-0.8465082657827757,-0.7869547364767685,1
432,2024-09-20 21:28:44.512775936,0,014,-1.3089243736954674,1.5783192714754342,-1.7665489719574936,-0.6714382428083872,-0.7340041969991479,0.22013352306237421,-0.9911172395002699,-0.7382888912313843,1
433,2024-09-20 21:28:44.575422208,0,014,-1.3173285380295556,1.573421060029816,-1.642947199986872,-0.7201728680056011,-0.8099944033943433,0.24652593501068143,-1.1396059692897043,-0.6785063139713859,1
434,2024-09-20 21:28:44.639617792,0,014,-1.326203492294182,1.56562864409428,-1.4914009075312011,-0.7734200696412815,-0.8808835634003908,0.27274664181382363,-1.2855173904468022,-0.6101174030436736,1
435,2024-09-20 21:28:45.593249024,0,014,-1.3354320111410514,1.5552308259241263,-1.3156562979133777,-0.8286699881461593,-0.9451491660963454,0.2981358238340942,-1.4225072432377261,-0.5361568606800727,1
436,2024-09-20 21:28:45.652916992,0,014,-1.3447036184079593,1.5425173848759086,-1.1198961274593966,-0.8836859763862921,-1.001398373249221,0.32200846663693344,-1.5450747404698564,-0.45985484550936145,1
437,2024-09-20 21:28:45.728679936,0,014,-1.3535499533123514,1.5277605942797816,-0.9087124180895608,-0.9366095030843002,-1.0484324747521403,0.34371122587009195,-1.6489729318159803,-0.38435564896041735,1
438,2024-09-20 21:28:45.791253248,0,014,-1.3613522959964635,1.5111903368351505,-0.6871404137217979,-0.9859384386344893,-1.085322432252072,0.3626756128603496,-1.730982686005564,-0.31259073964250567,1
439,2024-09-20 21:28:45.853737984,0,014,-1.3673219639971068,1.4929711297979653,-0.4609436953847353,-1.0303663105206187,-1.1114897653803997,0.3784647886919465,-1.7881537296143644,-0.2473025032032195,1
440,2024-09-20 21:28:45.931422976,0,014,-1.3704962524717086,1.4731957665162305,-0.23701812587854,-1.0685628220290884,-1.1267504970848572,0.3908023421240875,-1.816996286027297,-0.1910938267669938,1
441,2024-09-20 21:28:45.999696128,0,014,-1.369795735808358,1.4519009323568752,-0.023459314067877487,-1.0990349111508653,-1.131283101739917,0.3995716185047753,-1.8130126329704985,-0.14638499132944324,1
442,2024-09-20 21:28:46.932285952,0,014,-1.364148701747229,1.4290981491686297,0.1709626935782481,-1.1201515085477323,-1.125531657473495,0.40478704433297696,-1.7706601871006111,-0.1152638804716678,1
443,2024-09-20 21:28:47.010361856,0,014,-1.352643470529105,1.404809589690435,0.33771520032914926,-1.130301537125783,-1.1100891409629374,0.40655267255417776,-1.6837543798069767,-0.099305550067584,1
444,2024-09-20 21:28:47.071969024,0,014,-1.3346450308931774,1.3790990625188482,0.46943215984356323,-1.1280994856732538,-1.0855817912912318,0.40502438776839256,-1.5463508674933015,-0.09945163639361104,1
445,2024-09-20 21:28:47.134455808,0,014,-1.3098274201784643,1.3520898459367505,0.5606201474528921,-1.1125782916164912,-1.0525685612494722,0.4003840858855688,-1.3539578668903747,-0.11599251365645936,1
446,2024-09-20 21:28:47.212562944,0,014,-1.2781233528256744,1.3239644407911673,0.6080923725954687,-1.0833568078825524,-1.011515419527122,0.3928256945473467,-1.104669969286204,-0.14863265792434024,1
447,2024-09-20 21:28:47.274637056,0,014,-1.2396404172148747,1.2949485105145433,0.6111975763412936,-1.040779035367329,-0.9628900582272008,0.3825458403106054,-0.799897951582279,-0.19658375013276583,1
448,2024-09-20 21:28:47.336666112,0,014,-1.1946069847133245,1.2652906623568394,0.5718337772979368,-0.98599418262061,-0.9073270222345595,0.369734005542416,-0.4446780114956165,-0.25863300183888455,1
449,2024-09-20 21:28:48.293077760,0,014,-1.1433822429716998,1.235252574890945,0.49412653531719275,-0.920938490249738,-0.8457623235066589,0.3545687372595013,-0.0476710730234827,-0.3331529065382627,1
450,2024-09-20 21:28:48.361019904,0,014,-1.0865116043817584,1.2051140881506455,0.3837379380382619,-0.8482055316071241,-0.7794581400460894,0.33722617004650435,0.3791495220287765,-0.4180530426526919,1
451,2024-09-20 21:28:48.419064064,0,014,-1.024771809116525,1.1751841975210442,0.24698966656974822,-0.7708184176774048,-0.7098847413386592,0.317891346063788,0.8211883525064059,-0.5107281784219267,1
452,2024-09-20 21:28:48.496256000,0,014,-0.9591603628158747,1.145804692167081,0.09016251523431466,-0.691952869702897,-0.6385036470265345,0.29676035005188867,1.2621839457497135,-0.6080659230924106,1
453,2024-09-20 21:28:48.564944128,0,014,-0.8908301886655107,1.1173391427593136,-0.0806848653286332,-0.6146990931630393,-0.5665600555917183,0.2740376058990087,1.6851369397202136,-0.7065208993099354,1
454,2024-09-20 21:28:48.632698112,0,014,-0.8210042042046964,1.0901493798711728,-0.25937270600172085,-0.5419308796953004,-0.49496759829515175,0.24994015479998077,2.0730475748013735,-0.8022369795398927,1
455,2024-09-20 21:28:48.700535808,0,014,-0.7508998786011217,1.064568983961914,-0.4391180183552964,-0.4762705193354138,-0.42429092489515974,0.22470944218512506,2.409608040149702,-0.8912477448538514,1
456,2024-09-20 21:28:49.618379264,0,014,-0.6816771247381243,1.0408816104980307,-0.6123021473705509,-0.42008580623760633,-0.3547855736515968,0.19861740391169694,2.680113393587008,-0.9698040720141831,1
457,2024-09-20 21:28:49.685185024,0,014,-0.6144108698107621,1.019301437594722,-0.7705930994605524,-0.3754705677535084,-0.2864606185949523,0.171955174015299,2.8726657350818305,-1.0347913635349493,1
458,2024-09-20 21:28:49.753906944,0,014,-0.5500703802298471,0.9999486073069838,-0.9053892330732792,-0.3441881167183798,-0.21916281238731328,0.1450101439902454,2.9794605147375095,-1.0841014918018765,1
459,2024-09-20 21:28:49.821660928,0,014,-0.48947931542863504,0.9828226517846619,-1.0085675882050111,-0.32756720911550213,-0.15269924699779416,0.11804936343004667,2.997795046725384,-1.1168346353257934,1
460,2024-09-20 21:28:49.881216000,0,014,-0.4332617622519976,0.9677899534029751,-1.0734509267418537,-0.326364091029229,-0.08699441714482775,0.09132177387861108,2.930464768495912,-1.1332959936440326,1
461,2024-09-20 21:28:49.957133056,0,014,-0.3818183015095165,0.9546027713922975,-1.0957683578895623,-0.34064121394324903,-0.022238795354911613,0.06507906616353056,2.78537542139229,-1.1348221658247117,1
462,2024-09-20 21:28:50.020514816,0,014,-0.3353605946716954,0.9429521028262264,-1.074373565200202,-0.3697186506898603,0.041034897718295514,0.03960300368823562,2.574462942378192,-1.123495384352395,1
463,2024-09-20 21:28:50.967883008,0,014,-0.2939768906867589,0.9325333206661854,-1.0116589584723434,-0.4122148593525196,0.10199246644095908,0.015218480537548098,2.3122240796376876,-1.101815218447303,1
464,2024-09-20 21:28:51.031592960,0,014,-0.25768482403924153,0.9230949263413569,-0.9137145990684434,-0.4661478849326146,0.15963871806124943,-0.007722138070283774,2.0141802531915984,-1.072405126798563,1
465,2024-09-20 21:28:51.093619200,0,014,-0.22645916877160094,0.9144578347252059,-0.790136143869068,-0.5290612733319591,0.21298076579020486,-0.02887462904318205,1.6955397679564717,-1.0378221445033884,1
466,2024-09-20 21:28:51.171166976,0,014,-0.2002410744313202,0.9065160791724538,-0.6532769903009596,-0.5981697506704908,0.2611454962897692,-0.047933543977376446,1.3702607508112252,-1.000493448392638,1
467,2024-09-20 21:28:51.238850048,0,014,-0.1789332055598866,0.8992338307508629,-0.5169365125485752,-0.6705424430431053,0.3034480299324783,-0.06464448664720773,1.0504888165471964,-0.9627077100880476,1
468,2024-09-20 21:28:51.306641152,0,014,-0.16237838147081513,0.8926373378277516,-0.3947410348622248,-0.7433219529601616,0.3394538091183782,-0.07880896396771389,0.7461319059441536,-0.9265254870083578,1
469,2024-09-20 21:28:51.372883968,0,014,-0.15031557974972606,0.8867901253033743,-0.29854341175256793,-0.8139408030940245,0.3690643141990053,-0.09029982960820594,0.4644947342297248,-0.8935490720848019,1
470,2024-09-20 21:28:52.313030144,0,014,-0.14233074138523838,0.8817531601716867,-0.2371016345113234,-0.8802880008426822,0.3926139850991163,-0.09909139267456767,0.21010682899139652,-0.8646285948133511,1
471,2024-09-20 21:28:52.375043072,0,014,-0.13785313686582848,0.8775497654655445,-0.21521682510634474,-0.9408031915971957,0.41093243103023647,-0.1052915704149045,-0.01522385952464769,-0.8396426821076669,1
472,2024-09-20 21:28:52.453521920,0,014,-0.13623516993819282,0.8741531210906078,-0.23342991695970763,-0.9945116620715687,0.4253174718526961,-0.10915652838463413,-0.21217361629811163,-0.8174843401962395,1
473,2024-09-20 21:28:52.515154944,0,014,-0.13689607402050713,0.8714953910079122,-0.28829432420257395,-1.0410211887228835,0.4373932528694001,-0.11107572307124522,-0.38343314708240656,-0.7963163649514755,1
474,2024-09-20 21:28:52.588992256,0,014,-0.13945999721826138,0.8694807424379455,-0.3731930432631348,-1.0804669608411162,0.44888462959585174,-0.11153420475168498,-0.5330240396779673,-0.7740259721102974,1
475,2024-09-20 21:28:52.646977792,0,014,-0.1438160861992349,0.8679852266704704,-0.4796344509575398,-1.1133710534404022,0.4613704119317886,-0.11107138479291122,-0.6655338179128106,-0.7487156802804373,1
476,2024-09-20 21:28:52.709025792,0,014,-0.15007471790352253,0.8668439737855484,-0.5988246368497626,-1.1404193024664295,0.4760625379268452,-0.11024707110940815,-0.7853284435830455,-0.7191010443978626,1
477,2024-09-20 21:28:53.664054016,0,014,-0.15844841498913484,0.8658413901758545,-0.7230531409585452,-1.1622202028708961,0.4936471357692307,-0.10961014064812617,-0.8957828459170654,-0.6847600472078862,1
478,2024-09-20 21:28:53.725193984,0,014,-0.16910291986182324,0.8647182030447503,-0.846347813314308,-1.1791436639515807,0.5142354045211539,-0.10966373286044326,-0.9986774151527482,-0.6462234524862204,1
479,2024-09-20 21:28:53.804352000,0,014,-0.18200959992687787,0.8631946970509995,-0.9642386426121784,-1.191298104236608,0.5374542125198883,-0.11083014106995527,-1.0938274567715227,-0.6049396436899451,1
480,2024-09-20 21:28:53.866260992,0,014,-0.19682352532169498,0.8609972068986526,-1.0730217867092784,-1.1986180592435793,0.562640249860391,-0.11342442333549523,-1.1788183400319783,-0.5631739694427966,1
481,2024-09-20 21:28:53.939744768,0,014,-0.21282388514659376,0.8578761854052094,-1.1690936029540986,-1.200987979637382,0.5890483868988248,-0.1176431878564988,-1.248841382949992,-0.5238618582233318,1
482,2024-09-20 21:28:54.005922048,0,014,-0.2289593501928049,0.8536155608545665,-1.2486627602070546,-1.198349050640879,0.615995165698846,-0.12356563363648766,-1.2969329098370648,-0.4903763052437859,1
483,2024-09-20 21:28:54.075247104,0,014,-0.24400809060919448,0.8480403975859481,-1.3078148634903286,-1.1907699528156732,0.642908068349422,-0.13115718305410565,-1.3148594770956283,-0.46617450259300774,1
484,2024-09-20 21:28:54.992207104,0,014,-0.25679585654332004,0.8410268492106191,-1.3427983192230442,-1.1784751068400274,0.6692971165004998,-0.14027158659010824,-1.294502067995033,-0.4543450210053239,1
485,2024-09-20 21:28:55.050981888,0,014,-0.26638094595322626,0.8325128671599562,-1.3504353277437562,-1.1618478458620318,0.6946978239813999,-0.15065846817327677,-1.229317421902038,-0.4571377640765613,1
486,2024-09-20 21:28:55.113467136,0,014,-0.2721520897681587,0.8225057936763159,-1.3285278504979254,-1.141462637364059,0.7186388694464025,-0.16198523721648275,-1.115442364810716,-0.4755986566622155,1
487,2024-09-20 21:28:55.195713024,0,014,-0.2738375299486969,0.811080274031324,-1.276103293082166,-1.1181808057223908,0.740646293629034,-0.1738721201373461,-0.9522181038351141,-0.5094224432081486,1
488,2024-09-20 21:28:55.263437056,0,014,-0.2714385989744137,0.7983606689070326,-1.1934632473299556,-1.0932629356237227,0.7602525551288856,-0.18592884982147756,-0.7421991737088247,-0.5570680681399133,1
489,2024-09-20 21:28:55.331159296,0,014,-0.26511273040734445,0.7844947366706895,-1.0821536126823357,-1.06839512894166,0.776991032528641,-0.19778214085651796,-0.49078465618329187,-0.6160896723351525,1
490,2024-09-20 21:28:55.392914176,0,014,-0.25506228611561876,0.7696379863714237,-0.9450180063889666,-1.045546893497044,0.7903940468397963,-0.20908990090864665,-0.20546845531611804,-0.683583038781195,1
