,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
374,2024-09-20 21:22:38.682805908,0,014,0.6191678199392678,-0.9860178163380703,0.9761019795808367,0.15637345933832916,0.3921302239582322,-0.16705652203677984,-2.372138424185834,0.33970622612244694,0
375,2024-09-20 21:22:38.759708984,0,014,0.6916516661254494,-1.0533083090840876,0.8862520928114983,0.16726238400245447,0.4204672416083292,-0.18426671853438614,-2.016773304914707,0.3009418012760275,0
376,2024-09-20 21:22:38.826556885,0,014,0.7471023012081464,-1.1005044717951957,0.7864027089084681,0.1703396791849789,0.4358770142202268,-0.1968243490977036,-1.673893447182431,0.26833383609443173,0
377,2024-09-20 21:22:38.882535889,0,014,0.7861368877976386,-1.1272874250959228,0.6790283880694691,0.16633390111111301,0.43795664182852356,-0.2044636910000778,-1.3501285248731265,0.2430420745807454,0
378,2024-09-20 21:22:38.962894043,0,014,0.8100298643379139,-1.1341033739211543,0.5663697952725142,0.15647473677000884,0.4269023393999766,-0.20717801009490747,-1.0511905960363794,0.22604475719546652,0
379,2024-09-20 21:22:39.030649902,0,014,0.8204811370116601,-1.122063641777375,0.45082803690343026,0.14222860708119153,0.4034839898536252,-0.20520198244689322,-0.7818584594852891,0.2180481007626171,0
380,2024-09-20 21:22:39.097917969,0,014,0.8194014253556369,-1.0928163565073772,0.3352376305792325,0.12505067355915553,0.36897271991189484,-0.1989655537071501,-0.5458096319981156,0.21934471355492843,0
381,2024-09-20 21:22:40.042077881,0,014,0.8087411083982772,-1.0484080984889415,0.2228637251385081,0.10622402604752611,0.32503844856137765,-0.18902825990896502,-0.34543001323707445,0.2296878194280435,0
382,2024-09-20 21:22:40.099760986,0,014,0.7903713341554778,-0.9911526024144567,0.11714789249391783,0.08679558463953212,0.27362679961532854,-0.17601034465846935,-0.18185711203580032,0.24825592712608283,0
383,2024-09-20 21:22:40.176569824,0,014,0.7660108643666523,-0.9235166620175433,0.021406751169044294,0.06757479439677377,0.21680813904066704,-0.1605338212054406,-0.05542261435224022,0.273748206483639,0
384,2024-09-20 21:22:40.245183105,0,014,0.7371751157515252,-0.8480217172954712,-0.06137893982322451,0.04916591126974302,0.15659609132788532,-0.14317875809854022,0.03373073829225696,0.3045626064786932,0
385,2024-09-20 21:22:40.300483887,0,014,0.7051279683099788,-0.7671551715556342,-0.12875687427680726,0.03202853896076521,0.09477301149492601,-0.12445682308972957,0.08524427253785263,0.33896762223891175,0
386,2024-09-20 21:22:40.378307129,0,014,0.6708407110779567,-0.6832912995897236,-0.17908339142534918,0.016560085179364012,0.03277086852682461,-0.1048009478589757,0.09843976484692482,0.37523738461307254,0
387,2024-09-20 21:22:40.440346924,0,014,0.6349764512745292,-0.5986268664711965,-0.21185816430818707,0.0031750210989321933,-0.028395161047916218,-0.08456168979564559,0.07242544081350304,0.4117580649664342,0
388,2024-09-20 21:22:41.392110107,0,014,0.597912600159393,-0.515132892541302,-0.22794617850375906,-0.007652237120557188,-0.08817656973872554,-0.06399734264495263,0.006498491120056943,0.44707621769524863,0
389,2024-09-20 21:22:41.459884766,0,014,0.5598051288649264,-0.4345191550388304,-0.22948672712954024,-0.015407385453921717,-0.14652615738312114,-0.043254663472806335,-0.09906778686997157,0.47987089695411356,0
390,2024-09-20 21:22:41.522815918,0,014,0.5206912852833321,-0.358211697478031,-0.21943303463809433,-0.01962041544345971,-0.20387373065581782,-0.02235297304102435,-0.2421142300632361,0.5089146380711883,0
391,2024-09-20 21:22:41.587410889,0,014,0.48060535701382934,-0.28734735417132184,-0.20089316001748556,-0.019975257204864164,-0.26100472799292246,-0.0011909133066126327,-0.41801685429769986,0.5331052701316414,0
392,2024-09-20 21:22:41.662298828,0,014,0.43966014469640796,-0.22278370767480457,-0.17649545993484758,-0.016393461374358594,-0.318857174198188,0.02041665355202809,-0.6196748876623477,0.5515736059865693,0
393,2024-09-20 21:22:41.724783936,0,014,0.3980656843129692,-0.16511714816869816,-0.14788817871634066,-0.009068371406477087,-0.3783035955464314,0.04268432553622435,-0.8379855050058481,0.5638079340963034,0
394,2024-09-20 21:22:41.798376953,0,014,0.35610174802650274,-0.1147047540141272,-0.1154457586755165,0.0015508549793965464,-0.43998111068597623,0.06580505380204024,-1.0625861976608417,0.5697278711544174,0
395,2024-09-20 21:22:42.741765137,0,014,0.31408680136806955,-0.07169213912312242,-0.0782892651497186,0.014822326070226433,-0.5041860837235853,0.08991347260873815,-1.282634296841019,0.5696598692292655,0
396,2024-09-20 21:22:42.802454102,0,014,0.2723814365597917,-0.0360508858263369,-0.03466305311533077,0.03000751742904381,-0.570815825624253,0.11506323391106962,-1.487476025411962,0.5642115210054334,0
397,2024-09-20 21:22:42.877736084,0,014,0.23143290025184213,-0.007623347063776208,0.017417854344682262,0.04637873640259939,-0.6393514144780893,0.1412171614546313,-1.667257145770522,0.5540990051421526,0
398,2024-09-20 21:22:42.944742920,0,014,0.19183071976488356,0.013834986110350259,0.0794298860629273,0.06332342454084136,-0.7089088601643821,0.16825325313181877,-1.813567910239106,0.5399934936543513,0
399,2024-09-20 21:22:43.003572998,0,014,0.15433617335040237,0.02862617450002983,0.15176414507461242,0.08042282550836026,-0.7783728817501032,0.195984453600101,-1.9199964522994741,0.5224140417736589,0
400,2024-09-20 21:22:43.081013916,0,014,0.11986756505419602,0.037096748624605554,0.23353057526588517,0.09747337921125472,-0.8465567121304047,0.22417852863290877,-1.9824128170757795,0.501667642137923,0
401,2024-09-20 21:22:43.142417969,0,014,0.08944304112410699,0.03963451097796165,0.32275318435013284,0.1144521464782189,-0.9122981557429328,0.2525629217359941,-1.998997475841105,0.4778311629967985,0
402,2024-09-20 21:22:44.062696045,0,014,0.06409640903776789,0.036665775754242104,0.41677323435986935,0.13146033302664986,-0.9744706710190822,0.28081342381761065,-1.9701077654198582,0.4507613648178988,0
403,2024-09-20 21:22:44.135122070,0,014,0.04478733222686138,0.028649383337410232,0.5126914911887653,0.14865726826592549,-1.0319745761625416,0.3085412212023941,-1.8980369903477252,0.4201138335402304,0
404,2024-09-20 21:22:44.196000000,0,014,0.03231745892972808,0.016070275903940192,0.60774823583917,0.16617482309341813,-1.0837661869939186,0.3352944323694123,-1.7866800705367247,0.3853560857262327,0
405,2024-09-20 21:22:44.270513916,0,014,0.027249341765735197,-0.0005653101148917815,0.6995185385057154,0.18403163110506013,-1.12891172703009,0.3605792093122284,-1.641060403266024,0.34577909866447865,0
406,2024-09-20 21:22:44.336729004,0,014,0.02982846072863344,-0.020735656598747473,0.7858645309051087,0.20208954761354178,-1.1666267174245888,0.38389462400616275,-1.46670040319189,0.3005305376833217,0
407,2024-09-20 21:22:44.406011963,0,014,0.03992075155339617,-0.04391318010655375,0.864787090269706,0.22005844040234143,-1.196294751984209,0.4047701499557775,-1.2689658123833636,0.2486930901402188,0
408,2024-09-20 21:22:44.473627930,0,014,0.05697669468760802,-0.06957566805679773,0.9343901376416343,0.23751049659060933,-1.217482639063935,0.4227946067270721,-1.0526680456139705,0.1894505303725194,0
409,2024-09-20 21:22:45.406634033,0,014,0.08003081364811217,-0.09721500295948196,0.9930248997856773,0.2538694892897692,-1.2299517014749044,0.4376307409730667,-0.8222268639408057,0.12240232456834113,0
410,2024-09-20 21:22:45.485142090,0,014,0.10774976232797394,-0.12634269299302298,1.0395196095809995,0.26837940699760593,-1.233631332381241,0.4490148414953024,-0.5824150665902719,0.04799963077491113,0
411,2024-09-20 21:22:45.545876953,0,014,0.1385299763435764,-0.15649411870306998,1.0733357231340659,0.2800914399432403,-1.2285179597209928,0.456742429541728,-0.33931840972726657,-0.03206362789240953,0
412,2024-09-20 21:22:45.612177979,0,014,0.17062142161786592,-0.1872340544589087,1.0945309509351153,0.28791083932480815,-1.2145315809323365,0.4606455954211674,-0.10107428775863467,-0.11468736993636698,0
413,2024-09-20 21:22:45.675958008,0,014,0.20224983991052498,-0.21816676896794773,1.1035347688077672,0.29071591836593497,-1.191442529084956,0.4605763336503704,0.12185621756829278,-0.19550016642631735,0
414,2024-09-20 21:22:45.755562988,0,014,0.23172791320708255,-0.24895212115871615,1.1008373844688257,0.2875313378300944,-1.1589499680978244,0.4564106521903289,0.3170149885653843,-0.26924914044224685,0
415,2024-09-20 21:22:45.823644043,0,014,0.2575642456651929,-0.2793257550348514,1.0866792068022078,0.277723503866467,-1.1168709768576732,0.44807547490373584,0.4709318588506721,-0.33035022289700533,0
416,2024-09-20 21:22:46.741168945,0,014,0.27858039538825746,-0.30912091478476883,1.0607766059728096,0.2611814746918153,-1.0653366195344105,0.43558757800643255,0.5705964064242781,-0.3734886937174835,0
417,2024-09-20 21:22:46.798270996,0,014,0.2940218604966562,-0.3382888089197012,1.022119207777897,0.23844561670237743,-1.004933219950489,0.41909166297030004,0.6049821423062873,-0.3941636032084365,0
418,2024-09-20 21:22:46.876500977,0,014,0.3036261800632976,-0.3669112057035794,0.9689239714699135,0.21074474274027724,-0.9367711476014333,0.39888897608622065,0.5661911671708318,-0.3891126556997216,0
419,2024-09-20 21:22:46.938632080,0,014,0.307627961821158,-0.39519670373455645,0.8988371436054706,0.1799153605356541,-0.8624564345513103,0.3754491631253444,0.4500742600991449,-0.35661089041683525,0
420,2024-09-20 21:22:47.000633057,0,014,0.3067149521593904,-0.4234545426923964,0.8093757614114208,0.14821594582997166,-0.783942699928573,0.3493963013065848,0.25648555907826964,-0.29665754914539033,0
421,2024-09-20 21:22:47.077939941,0,014,0.3019576175088291,-0.452047425759615,0.6985113647225937,0.1180810180086838,-0.703297991712437,0.3214654802179712,-0.010578518926418312,-0.21105378355178464,0
422,2024-09-20 21:22:47.147660889,0,014,0.294726621434109,-0.4813353830749631,0.5653218919633168,0.0918503995838233,-0.6224802039601361,0.2924397492682088,-0.34286805495604666,-0.10334449380412947,0
423,2024-09-20 21:22:48.091310059,0,014,0.2866105670649503,-0.5116282874860619,0.4106656583129554,0.0714895470851342,-0.5431974939682869,0.2630857892133024,-0.7279870085914002,0.021425202439473278,0
424,2024-09-20 21:22:48.159071045,0,014,0.2793410828843288,-0.5431569556546662,0.23775576513189647,0.05833553234432841,-0.46685664538824256,0.23410481769076996,-1.1500101351979874,0.1571490544046208,0
425,2024-09-20 21:22:48.220207031,0,014,0.2747198349390779,-0.5760581581041414,0.05242759674581008,0.052938016966511334,-0.39455564117881414,0.20610658490033568,-1.5906037928831251,0.2972095945779916,0
426,2024-09-20 21:22:48.282694092,0,014,0.2745360842019008,-0.6103640721911842,-0.13706279848214406,0.055052471983545744,-0.3270752253715509,0.17960013279502385,-2.030256970285051,0.4350070908431548,0
427,2024-09-20 21:22:48.361279053,0,014,0.28046131822186654,-0.645994034885212,-0.3207188767135488,0.06377882178431786,-0.2648451438730791,0.1549844892348492,-2.4492666860176833,0.5643838202751588,0
428,2024-09-20 21:22:48.422446045,0,014,0.2939047786084367,-0.6827516457777698,-0.4878231160339794,0.07777886801222306,-0.20789909008847904,0.13252975865538633,-2.828497993856987,0.679921636320967,0
429,2024-09-20 21:22:48.493974854,0,014,0.31583777749135983,-0.7203284163673058,-0.6280509658254745,0.09549361846267802,-0.15586066013890065,0.11235718195504037,-3.1501564560407798,0.7771108047309313,0
430,2024-09-20 21:22:49.433105957,0,014,0.34664265100455327,-0.7583140463943443,-0.7324089929817688,0.11530820060801876,-0.10799182823617981,0.09443473542070058,-3.3987079719912363,0.852408160345429,0
431,2024-09-20 21:22:49.500605957,0,014,0.38604948110849147,-0.7962143578266311,-0.7938590556751951,0.13564615074752487,-0.06330190427179194,0.07859610033169581,-3.561855260330231,0.9032391486236329,0
432,2024-09-20 21:22:49.573116943,0,014,0.4331764856979083,-0.8334778818104882,-0.8077256455987332,0.155011056894617,-0.020684295735892172,0.0645749288940114,-3.6313458755146315,0.9280031159875216,0
433,2024-09-20 21:22:49.645854004,0,014,0.4866444735279347,-0.8695305653356216,-0.7721071416653146,0.17203131911994177,0.02096156279382571,0.05203856757375769,-3.6034180103857727,0.926094765841879,0
434,2024-09-20 21:22:49.703165039,0,014,0.5447167183077426,-0.9038124911408484,-0.6883505209802718,0.18556023036465932,0.06264496395026069,0.040613952392684304,-3.478832931662559,0.8979087863389659,0
435,2024-09-20 21:22:49.780406006,0,014,0.6054205009847409,-0.9358047381099504,-0.5613294320429915,0.19481442061161966,0.10522224179121772,0.02991274004802558,-3.2625801649498003,0.8447986431719139,0
436,2024-09-20 21:22:49.842005127,0,014,0.6666408812604923,-0.9650401934697209,-0.3992034114556457,0.19947280188380465,0.14932894635708613,0.019565709011417843,-2.9633724357752955,0.7689865300872945,0
437,2024-09-20 21:22:50.792480957,0,014,0.7262161625237498,-0.9911069951232112,-0.21267579730696803,0.19968146316307142,0.19529907684556788,0.009263303939320221,-2.5929832578429775,0.6734212380517605,0
438,2024-09-20 21:22:50.860254150,0,014,0.7820588545822359,-1.0136585453665174,-0.01407931512116561,0.19597591323789468,0.24310779289151674,-0.0012169406970121675,-2.1654438058681604,0.561573848405462,0
439,2024-09-20 21:22:50.928003906,0,014,0.8322783106706132,-1.0324320398571545,0.1834676962457381,0.1891597570771659,0.29238366031985324,-0.012013338682292386,-1.6961568103748033,0.4371857903018604,0
440,2024-09-20 21:22:50.982669189,0,014,0.8752599709334662,-1.047264350412489,0.36685811654176076,0.18016904650350812,0.34249338032363896,-0.02320886840368933,-1.201001306394513,0.30401761121232296,0
441,2024-09-20 21:22:51.063479004,0,014,0.9096945399431019,-1.058095671851275,0.523833446013093,0.16995130364523187,0.3926546835566585,-0.03486338042116006,-0.6954834038391522,0.16565278583959386,0
442,2024-09-20 21:22:51.131182861,0,014,0.9345894776609402,-1.0649616236891424,0.643808193907664,0.15939388071214078,0.442032655019337,-0.04702926154498188,-0.19406599120876747,0.025399904231938396,0
443,2024-09-20 21:22:51.198626953,0,014,0.9492828444777605,-1.067979817382416,0.718539621071391,0.14931141759078567,0.4898054066788069,-0.05974701207355373,0.2901106184876723,-0.11367866045127134,0
444,2024-09-20 21:22:52.142780029,0,014,0.9534482647515685,-1.0673347208633075,0.7425739408167584,0.1404605312396526,0.5351931264584805,-0.0730290261231561,0.7450999298905616,-0.24862894735453056,0
445,2024-09-20 21:22:52.203303955,0,014,0.947072967369661,-1.0632597791162965,0.7134959556633174,0.13353549414506402,0.5774403594698098,-0.08683973813594456,1.1599317965323437,-0.3764371800201699,0
446,2024-09-20 21:22:52.277155029,0,014,0.9304033974943653,-1.0560130000284276,0.6320036301744417,0.1291184652424411,0.6157787606257507,-0.10107849025376163,1.5246400767764687,-0.49392519054527423,0
447,2024-09-20 21:22:52.341607178,0,014,0.9038682212169875,-1.0458457287372025,0.5018116700414178,0.12759076819367646,0.6494334298488332,-0.11557168134642748,1.8305628080930443,-0.5977764080479279,0
448,2024-09-20 21:22:52.404511962,0,014,0.8680000365696865,-1.0329726146141613,0.329460228032055,0.12903419269825334,0.6776917283197579,-0.1300759547240501,2.070732191287917,-0.684712696333694,0
449,2024-09-20 21:22:52.466000977,0,014,0.8233797314527818,-1.0175547019365696,0.1241407741932864,0.13314952136019217,0.6999846898505715,-0.14428885734115157,2.2401601855531097,-0.7517591768060354,0
450,2024-09-20 21:22:52.549110840,0,014,0.7706227317948761,-0.9997023718620275,-0.10249307048672658,0.139208589457824,0.7159321513614187,-0.1578656713566548,2.335905767254417,-0.7964820737183709,0
451,2024-09-20 21:22:53.489802002,0,014,0.710417444749807,-0.9794961047032911,-0.3367289490734218,0.14605834254265657,0.7253514335773246,-0.17044488336347774,2.357006660529961,-0.8171546796537281,0
452,2024-09-20 21:22:53.558374023,0,014,0.6436095062784569,-0.9570170424689955,-0.5635469257097281,0.15220083620760821,0.7282602740298053,-0.18168242759112002,2.304507378822012,-0.8129039329963353,0
453,2024-09-20 21:22:53.620000000,0,014,0.5713017650285659,-0.9323783051538483,-0.7676361375275611,0.15595137471473697,0.7248982138302664,-0.19128915852976527,2.1816453364984394,-0.7838634109024005,0
454,2024-09-20 21:22:53.693463135,0,014,0.49491818232225765,-0.9057495637290093,-0.934487138186172,0.15563266996824546,0.7157521709384177,-0.19906012711291424,1.9939722233437522,-0.7312611256088268,0
455,2024-09-20 21:22:53.761591797,0,014,0.416177697542699,-0.877367419315445,-1.0513909072211296,0.14974877073526432,0.7015346218227381,-0.20488085024422872,1.7492064062323096,-0.6573625224708738,0
456,2024-09-20 21:22:53.821784912,0,014,0.3369617696596062,-0.8475262042694091,-1.108233035013,0.1371147898316049,0.6830804686340521,-0.2087029215674894,1.4568849543146072,-0.5652845600389048,0
457,2024-09-20 21:22:53.897059814,0,014,0.25911836375692243,-0.8165524307152611,-1.098063847653237,0.11694651468371488,0.6611957393556541,-0.21049894638261388,1.1280360243986887,-0.4587689002144647,0
458,2024-09-20 21:22:54.815999023,0,014,0.18427289241578187,-0.7847743366139438,-1.0174870032064904,0.0889134782995278,0.6365322485785896,-0.210219519879541,0.774951529003397,-0.3419705876395947,0
459,2024-09-20 21:22:54.883686035,0,014,0.1136969114087537,-0.7524969113357121,-0.8668625545141986,0.053160111928510535,0.6095333557806811,-0.20777097301984504,0.41092735396051744,-0.21925468363713985,0
