,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
729,2024-09-16 17:07:40.633583008,0,005,-0.2475728039117215,0.012552746699443175,-0.8506402045087303,0.22618326034577177,-0.550037126755015,0.19432854413063122,-0.7272926704967433,0.31370836375429895,0
730,2024-09-16 17:07:40.698766113,0,005,-0.2643020811936665,0.01057135538329754,-0.8725872745310874,0.2305545829677102,-0.5413070743436085,0.18672547283533686,-0.7037360612832514,0.3339835026734282,0
731,2024-09-16 17:07:40.756906006,0,005,-0.28239252983577495,0.009531071544713618,-0.8781081119013722,0.22990427762710808,-0.5331155788186395,0.17893020056154696,-0.6665839740799799,0.35013615522175223,0
732,2024-09-16 17:07:40.834145996,0,005,-0.3019541932934441,0.009626444711217206,-0.8656222796735359,0.2242926479299707,-0.5267199185179491,0.17166120328477222,-0.618215172694763,0.3614498303556688,0
733,2024-09-16 17:07:40.895711914,0,005,-0.32281014288180204,0.01096730396120802,-0.835083882567383,0.21424644766920017,-0.5232542015172539,0.1655575400006813,-0.5601680172696589,0.3672196057636144,0
734,2024-09-16 17:07:40.972489990,0,005,-0.3445125595330288,0.013572147593092618,-0.7881522261610512,0.2007698299240788,-0.5236625967919716,0.16113500040047005,-0.4930526191238754,0.36680882413030763,0
735,2024-09-16 17:07:41.918083984,0,005,-0.3664157222693261,0.017374274149962312,-0.7282239509274357,0.1852837006640734,-0.5286359771057512,0.15876175209327886,-0.41672486812372034,0.3597413130481385,0
736,2024-09-16 17:07:41.985867920,0,005,-0.3877553146213472,0.022233875268346547,-0.6602467170759256,0.16948729320854528,-0.538563963068194,0.1586503801156423,-0.3305745511786906,0.34578328562453337,0
737,2024-09-16 17:07:42.053591064,0,005,-0.40770345562816684,0.027949805188623403,-0.5902185178717848,0.1551510864653073,-0.5535061700992393,0.16085724422811787,-0.23374493723508155,0.32497152864514484,0
738,2024-09-16 17:07:42.117799072,0,005,-0.4254114176235626,0.03427100792201459,-0.5244633913148085,0.14388516706512536,-0.5731861726428088,0.16528527602996365,-0.12517993032664604,0.2975701215886055,0
739,2024-09-16 17:07:42.189052979,0,005,-0.44007483676085585,0.040912469648674295,-0.46892110769015655,0.13694590779345583,-0.5970064232190407,0.17169135977586475,-0.003603177618939416,0.2639952619496849,0
740,2024-09-16 17:07:42.256774902,0,005,-0.451028270621485,0.0475763398720917,-0.42857757893433013,0.1351161900268734,-0.6240701104990459,0.17969777056023062,0.13230906039978363,0.22478417120532282,0
741,2024-09-16 17:07:42.317513916,0,005,-0.4578267611653997,0.05397110890565441,-0.4069931172345381,0.1386510365487384,-0.6532040736226944,0.18880707919691223,0.2834562188677876,0.18063536995042845,0
742,2024-09-16 17:07:43.236266113,0,005,-0.4602633115752229,0.05982140857574102,-0.40592953831405165,0.14727140687332388,-0.6829910149918803,0.1984235389921585,0.44975081757635865,0.13247528210270115,0
743,2024-09-16 17:07:43.298953125,0,005,-0.4583101822819988,0.06486740340794303,-0.4252078566298208,0.16020596915658386,-0.7118079833832234,0.2078828794841944,0.6297525828585635,0.08150824417075674,0
744,2024-09-16 17:07:43.376174805,0,005,-0.452012445735196,0.06885844708215558,-0.4628777186505228,0.17627915071414932,-0.7378671035357625,0.21648808090044228,0.8206057150213076,0.029245246051699526,0
745,2024-09-16 17:07:43.438311035,0,005,-0.4413731852928019,0.07154753831809327,-0.5156100591850322,0.1940251657548005,-0.7592894140487708,0.22354900835038335,1.018212459547928,-0.02250688188079884,0
746,2024-09-16 17:07:43.514400879,0,005,-0.4262625398599373,0.07269217756852217,-0.5791805773743485,0.21180721974108732,-0.774251340745735,0.22842609400822667,1.217536763301673,-0.07174027344982377,0
747,2024-09-16 17:07:43.582138916,0,005,-0.4063769400267019,0.07206410967855284,-0.6489765558267123,0.2279364825938802,-0.7811895826336844,0.23057571386702005,1.4129836377457239,-0.11642996986590565,0
748,2024-09-16 17:07:43.639332031,0,005,-0.3812666470293254,0.06946578203830861,-0.7204387699654622,0.2407911196864139,-0.7789951869266338,0.22958889230223375,1.5988555645728184,-0.15475105687055987,0
749,2024-09-16 17:07:44.589418945,0,005,-0.35042861084188126,0.06474861490642053,-0.7893107844444595,0.2489312441873729,-0.7671278676277268,0.22521318036459823,1.7698268343838535,-0.185265904713824,0
750,2024-09-16 17:07:44.653211182,0,005,-0.31343501935671003,0.057829259405722144,-0.8516917470021379,0.25120143793692346,-0.7456230905540777,0.2173546732073117,1.9212694894066988,-0.20704877170776181,0
751,2024-09-16 17:07:44.728295898,0,005,-0.2700604990081943,0.048702861266238184,-0.9040686416556373,0.24681361651421566,-0.7150083580375928,0.20606680826482346,2.0493280031074743,-0.2197359608395115,0
752,2024-09-16 17:07:44.790569092,0,005,-0.22038965436821417,0.037454082026015065,-0.9435220052791199,0.2354114536011763,-0.6761718922795978,0.19153475585523408,2.1508413522676997,-0.22350693003097757,0
753,2024-09-16 17:07:44.864520020,0,005,-0.1649019468073602,0.02426493587192265,-0.9681336448684896,0.21712279878805707,-0.6302318885558521,0.17405956623687502,2.2233234613461086,-0.2190319114195908,0
754,2024-09-16 17:07:44.929426025,0,005,-0.10452811183618052,0.009415876223742556,-0.9774289287723851,0.19260093843771361,-0.5784334311274834,0.15404110467894103,2.2651078154529776,-0.20742594818233523,0
755,2024-09-16 17:07:45.000009033,0,005,-0.04066512213836751,-0.006722356237634911,-0.9726340033053456,0.16304407298940465,-0.5220697765007115,0.13195621189444987,2.2755517758008885,-0.19020676695114763,0
756,2024-09-16 17:07:45.943705078,0,005,0.024866854863282956,-0.02370616236221598,-0.9566383460169594,0.1301684438079531,-0.462421948259577,0.10833092219398677,2.25516881344096,-0.1692288587786069,0
757,2024-09-16 17:07:45.999379883,0,005,0.0899312020541846,-0.04104500932498389,-0.9336728837448998,0.09610487180045799,-0.400728066695725,0.08371140072413671,2.2057131092689723,-0.1465852532798678,0
758,2024-09-16 17:07:46.077489014,0,005,0.15222956383585723,-0.05823374155248411,-0.9087695341373637,0.06321060722095546,-0.3381850367062762,0.058640146424133135,2.130260828689038,-0.12447874028712368,0
759,2024-09-16 17:07:46.147020996,0,005,0.20948687473960578,-0.074787937070063,-0.8871420357367595,0.033833723014652345,-0.27595041384202423,0.03363880790180858,2.0331988584552394,-0.10506136238635957,0
760,2024-09-16 17:07:46.201571045,0,005,0.2596596323059861,-0.09027966951823325,-0.873688643281777,0.010094883706274706,-0.21510065614899904,0.00919254973539191,1.9200076827945824,-0.09025518067034029,0
761,2024-09-16 17:07:46.279082031,0,005,0.301141728960525,-0.10437006679011541,-0.8727165038662108,-0.006268662579154762,-0.15653655822917845,-0.014269154866730532,1.7968509825461139,-0.08158331994744679,0
762,2024-09-16 17:07:46.340704834,0,005,0.33290641940435944,-0.11683066744495373,-0.8877963690686055,-0.013994850574546691,-0.10087526411368321,-0.036394382584270024,1.6701286950912977,-0.08004420021323883,0
763,2024-09-16 17:07:47.292084961,0,005,0.35453325181054873,-0.1275447828674527,-0.9216179660110384,-0.012344641066298278,-0.04838533556055951,-0.05692713378147175,1.5461862590974875,-0.08605633033115076,0
764,2024-09-16 17:07:47.354084961,0,005,0.3661331310997793,-0.13648851505882417,-0.9758533776457556,-0.0011224747257032864,0.0010021995867257113,-0.07571583771704946,1.4312209921447385,-0.09947669108645128,0
765,2024-09-16 17:07:47.415703125,0,005,0.36823302042262646,-0.14370183929546815,-1.0511136901327869,0.019324606653783712,0.0476100242152838,-0.092708677486091,1.3312710579624862,-0.1196758625496556,0
766,2024-09-16 17:07:47.492931885,0,005,0.361672147030133,-0.14926273552312122,-1.1469912019574828,0.04813032924434439,0.09187963412327865,-0.10793539452304704,1.2522342430270696,-0.1456697939819157,0
767,2024-09-16 17:07:47.554980957,0,005,0.34752961316079206,-0.1532715467793875,-1.2621030712538204,0.08395898866304494,0.13420911402883418,-0.12147743134108879,1.1999013891009607,-0.17630829368767675,0
768,2024-09-16 17:07:47.632447998,0,005,0.3270846266809471,-0.1558449393413032,-1.3941457800092205,0.12508791275598877,0.17479632630015215,-0.13343296129547888,1.1798108773862128,-0.21046175490892266,0
769,2024-09-16 17:07:47.700207031,0,005,0.3017969204479666,-0.1571144551824152,-1.5400486794372301,0.16952798198699695,0.21353093755079058,-0.14388963530988633,1.1966977846533164,-0.2471173300562403,0
770,2024-09-16 17:07:48.641508057,0,005,0.27328393162758596,-0.1572265377260291,-1.6961630533989134,0.2151663863881367,0.24996657343446377,-0.15291602579830652,1.2535858538519506,-0.2853577665311002,0
771,2024-09-16 17:07:48.703994873,0,005,0.24327899791880456,-0.1563445551189686,-1.8582448943847245,0.2598880799516845,0.283374994269883,-0.16056908828528307,1.3508130408458014,-0.32427854956907365,0
772,2024-09-16 17:07:48.765988037,0,005,0.2135706808849194,-0.1546516178771671,-2.0211475577517257,0.30164714370250056,0.3128562144206238,-0.1669038245381707,1.485326426816092,-0.3629219831295987,0
773,2024-09-16 17:07:48.846141113,0,005,0.18592390602099948,-0.1523489786415521,-2.178503526434056,0.33851040233379304,0.3374671086187883,-0.17197661208300397,1.6505281511944632,-0.400273895923789,0
774,2024-09-16 17:07:48.904334961,0,005,0.1619795738513126,-0.14964563092623176,-2.322751061531241,0.36871702826275227,0.3563424553190301,-0.17584485010401063,1.8367945602399554,-0.4353208186513116,0
775,2024-09-16 17:07:48.966810059,0,005,0.14313868698571403,-0.14673941516884953,-2.445596943672642,0.39077196947456544,0.368792240404427,-0.17856492154437695,2.0325047606669493,-0.46712917567370704,0
776,2024-09-16 17:07:49.044572021,0,005,0.13044661821994313,-0.143793990425791,-2.5387816209442082,0.40356026000328116,0.3743599641457209,-0.1801854651251852,2.225223587585948,-0.49490424364468727,0
777,2024-09-16 17:07:49.965665039,0,005,0.12449138876253216,-0.1409173388935284,-2.59495006489305,0.406453920853241,0.3728425806439769,-0.18073778263259965,2.4027655799058616,-0.518017257323033,0
778,2024-09-16 17:07:50.027699951,0,005,0.12532647977631542,-0.1381452122891809,-2.608422977051717,0.39937814081386375,0.3642897625163037,-0.1802303795393992,2.554017397617897,-0.5360060326483178,0
779,2024-09-16 17:07:50.103322021,0,005,0.13242917143266192,-0.1354295399563445,-2.575717660677319,0.3828110590963629,0.34899684561589805,-0.1786506945976297,2.6694655471905118,-0.5485437408640675,0
780,2024-09-16 17:07:50.167379883,0,005,0.14470902443164224,-0.1326327299060589,-2.495751994194335,0.35770502410738897,0.3274972128822694,-0.17597271669968467,2.7414733038903325,-0.5553777030522407,0
781,2024-09-16 17:07:50.238794189,0,005,0.16058003490441602,-0.12953261562736929,-2.3697136989703034,0.325332402685237,0.30054155711868474,-0.1721666301759609,2.7644056126539986,-0.5562587627588942,0
782,2024-09-16 17:07:50.306565918,0,005,0.17809225146774754,-0.12584138561785577,-2.200689745284178,0.2870955296570378,0.2690260089364548,-0.1672017969349655,2.7346349763068027,-0.5508786609915264,0
783,2024-09-16 17:07:50.374315918,0,005,0.1950979823104704,-0.12123558117048933,-1.9933162464818683,0.24437913356423704,0.23385264981876214,-0.16103601008704246,2.6504483385145488,-0.5388231555541179,0
784,2024-09-16 17:07:51.303322021,0,005,0.20942716310746884,-0.11539152222219005,-1.7536471113269672,0.19849542775001283,0.1957722060925632,-0.15359672732820479,2.5119290435551997,-0.519546264187008,0
785,2024-09-16 17:07:51.380482910,0,005,0.2190586621826204,-0.10802209999134653,-1.4891139712739492,0.15068919752085955,0.15528696494227118,-0.14476993135083482,2.3209030709761467,-0.4923825643057324,0
786,2024-09-16 17:07:51.441604980,0,005,0.22227680305324063,-0.09891103635487299,-1.2083035351400542,0.10214039751637743,0.11265222028581733,-0.1344080803539922,2.0810668501218013,-0.4566388184531971,0
787,2024-09-16 17:07:51.519226074,0,005,0.21779536007075778,-0.08793923192418297,-0.9205236274141793,0.05395115749082354,0.06795490443430065,-0.12235576122056567,1.7983605043524864,-0.411791552340646,0
788,2024-09-16 17:07:51.588859131,0,005,0.20483730028852906,-0.07509973492067253,-0.6353578835066985,0.007144217069215114,0.02121991316135062,-0.10848245143573584,1.4813734683562636,-0.3577429308926137,0
789,2024-09-16 17:07:51.645251952,0,005,0.18317969670453232,-0.060503579818642406,-0.3623367426937199,-0.03731339622984531,-0.02748786683312122,-0.09271381859414195,1.1413591212668026,-0.2950277865599399,0
790,2024-09-16 17:07:51.720753906,0,005,0.15318034713519102,-0.04438179909613939,-0.11070586984356236,-0.0784732909168328,-0.0779729730762195,-0.07506055324097688,0.7916239370193423,-0.2248849407820123,0
791,2024-09-16 17:07:52.667697021,0,005,0.11578451952271628,-0.02708469139942193,0.1107738787399249,-0.1153743190368155,-0.1298428766093378,-0.05564373203866369,0.4464225030203798,-0.14918220710142932,0
792,2024-09-16 17:07:52.727869141,0,005,0.07249010700259588,-0.009072073105039519,0.2940634392318702,-0.1470300465471265,-0.18248425911959398,-0.03471012386890296,0.11966199026592063,-0.0702504939753941,0
793,2024-09-16 17:07:52.788737061,0,005,0.025248955460688914,0.009112483044556766,0.432150115308584,-0.17243755663813423,-0.2350783554433474,-0.012632595835925528,-0.17627685886723862,0.009302343904787605,0
794,2024-09-16 17:07:52.866410889,0,005,-0.023696302003629377,0.026881466207940515,0.5193809602395162,-0.1906047342869474,-0.28664202895690843,0.010103974031219109,-0.43135132520277775,0.08675982293386343,0
795,2024-09-16 17:07:52.938695801,0,005,-0.07200991798375776,0.04364725709511907,0.551760727226545,-0.20059914702655923,-0.3361017842693127,0.032931725861457255,-0.6382276431035523,0.1594531498017145,0
796,2024-09-16 17:07:52.991303955,0,005,-0.11744968405476579,0.058862232492220945,0.5271653262053202,-0.20161990120696863,-0.3824079773509662,0.055243901672152665,-0.7923488719744861,0.22492361027651875,0
797,2024-09-16 17:07:53.069625977,0,005,-0.15801176207799772,0.07205444217621298,0.4454377664449942,-0.19307659346240683,-0.424668743126648,0.07644792787685727,-0.8918922638733218,0.2810906164531309,0
798,2024-09-16 17:07:53.978956055,0,005,-0.19203082609430072,0.08285973524055397,0.3083757560257592,-0.17465818332976243,-0.4622720643136195,0.09601734210195718,-0.9377342288597484,0.32640771385049167,0
799,2024-09-16 17:07:54.056611084,0,005,-0.21824590975483174,0.0910475191837088,0.11966766803095252,-0.14639492562422546,-0.4949691205267328,0.11353302147196331,-0.9334094479856032,0.3599720647419702,0
800,2024-09-16 17:07:54.128568115,0,005,-0.23584046299518763,0.09653531248960186,-0.11519065883852965,-0.10871804766901952,-0.5228914626972425,0.12870777625851634,-0.8849225850320604,0.38154791906065455,0
801,2024-09-16 17:07:54.195337891,0,005,-0.24445919661116222,0.09938966475971059,-0.38901352046223375,-0.06250179479929101,-0.5464812895300577,0.1413932597422896,-0.8003228272522652,0.39151532386307325,0
802,2024-09-16 17:07:54.264016112,0,005,-0.24419995802107605,0.09981503115017995,-0.6930540495660029,-0.009074539612056662,-0.5663378272748124,0.15157040936559227,-0.6891522320468485,0.39081620367085906,0
803,2024-09-16 17:07:54.318092041,0,005,-0.23558575569724408,0.09813468952390535,-1.0170629132089746,0.04978755294961621,-0.5830138173876531,0.1593250334661444,-0.5619260871381806,0.3809406815535264,0
804,2024-09-16 17:07:54.394767090,0,005,-0.2195274160154382,0.09476699608533916,-1.3492637213231247,0.11186628065621447,-0.5968204370123336,0.16481189239902033,-0.4296073708967922,0.36390397223096765,0
805,2024-09-16 17:07:55.343110107,0,005,-0.19726977883689278,0.0901968932499167,-1.6763902125161356,0.17452110490346326,-0.6077010630690944,0.16821313726875592,-0.30287226333068723,0.34212999017262874,0
806,2024-09-16 17:07:55.410859131,0,005,-0.17030288847868066,0.08494194033431346,-1.9840253092929168,0.2347691273616195,-0.6152128632948811,0.16969995110518515,-0.1910908478554639,0.31821896859299664,0
807,2024-09-16 17:07:55.478693115,0,005,-0.14024316239716436,0.07951597715517854,-2.2574074703570473,0.2894662383079929,-0.6186218778023538,0.169408274021741,-0.10125511703664139,0.29465641709457263,0
808,2024-09-16 17:07:55.546354980,0,005,-0.10870842357106797,0.0743944800683738,-2.482638595695771,0.33558652024988234,-0.6170783422344365,0.16743532795602203,-0.037244687459746836,0.27354747125167167,0
809,2024-09-16 17:07:55.598665039,0,005,-0.07719362426155456,0.06998098667159328,-2.6480301430340516,0.37054597019589885,-0.609808641175223,0.163852700083849,0.00032615093411709085,0.2564312343897705,0
810,2024-09-16 17:07:55.676316895,0,005,-0.04694293959483514,0.06657243058220587,-2.7452984617533667,0.3924886244422191,-0.5962653754805822,0.15872387504281285,0.01375020072630259,0.24418389992138564,0
811,2024-09-16 17:07:55.749604980,0,005,-0.018841282309893185,0.06432819869229905,-2.7703638596650855,0.40045609361421364,-0.5762174177150977,0.15211794311209403,0.007615556219897431,0.23699587193896018,0
812,2024-09-16 17:07:56.692608154,0,005,0.006632611768028944,0.0632540874090574,-2.7235957655609937,0.3944032692398801,-0.5498002688230794,0.1441206696081023,-0.011864236882024856,0.23440627918091167,0
813,2024-09-16 17:07:56.759987061,0,005,0.029384450778781365,0.06320703772140582,-2.6095502679363016,0.3750912416444111,-0.5175540168025865,0.13484700554198156,-0.037505734992085385,0.2353793324701458,0
