,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
412,2024-09-23 20:50:34.411340088,0,015,0.4198303846200723,-0.06477685457730344,-1.1102573044739068,0.5035836860066059,-0.11805108560206025,0.15880441762002045,0.09409546769349209,0.4841699641119819,2
413,2024-09-23 20:50:35.354904785,0,015,0.4890626168211137,-0.07432771115351433,-1.3655483992380368,0.6067392630793117,-0.018202201809924396,0.1578278338730371,0.04476643123341113,0.5120042001799339,2
414,2024-09-23 20:50:35.422684814,0,015,0.5532075699483053,-0.07854421207258475,-1.589426734311307,0.6903809230905799,0.09177760531183116,0.15140257155936623,-0.005879503342770183,0.5345890539089264,2
415,2024-09-23 20:50:35.477761963,0,015,0.6108824271462927,-0.07699003609071539,-1.7747957865439095,0.7522042061617235,0.20865307912961864,0.13963674961608682,-0.04580660541071888,0.5464763280670101,2
416,2024-09-23 20:50:35.547759033,0,015,0.6612392082575752,-0.06956259997244249,-1.91495726690285,0.7902192848020233,0.32872629588330643,0.12291647818430985,-0.06394823978193216,0.5430732112743039,2
417,2024-09-23 20:50:35.625879883,0,015,0.7039515322758548,-0.05649293150105268,-2.0043719402309677,0.8028600440587428,0.4479619339931091,0.10192426914064498,-0.051542313282119466,0.5211874171599084,2
418,2024-09-23 20:50:35.688364990,0,015,0.7391501350433936,-0.03833136025561523,-2.0393785287242063,0.7891912997375851,0.5621941405655525,0.07759554991279026,-0.0032300817150603105,0.4793959982431497,2
419,2024-09-23 20:50:35.749905029,0,015,0.7672938653394762,-0.01590161270403639,-2.0187059125745153,0.7491714500958505,0.6673879730841793,0.05101979975957823,0.0821946993829957,0.4181901950099962,2
420,2024-09-23 20:50:36.704422852,0,015,0.7890241520100918,0.009780803688878369,-1.943666326777204,0.6838787662087674,0.7598975232338759,0.02332202461909786,0.20147245195569283,0.33988681335070775,2
421,2024-09-23 20:50:36.772058105,0,015,0.8050753125320714,0.03760433616928297,-1.8180094355188365,0.5955707495551159,0.8366750048974929,-0.00444221412228588,0.3470250795675702,0.2483230055014776,2
422,2024-09-23 20:50:36.840063964,0,015,0.8162492258887315,0.06644473016877583,-1.6475208528733174,0.48751111392648516,0.895411559780327,-0.03136150765922145,0.5074170533438239,0.14842082828276373,2
423,2024-09-23 20:50:36.907903076,0,015,0.8233930408686418,0.0952230510425755,-1.4395371836925341,0.36364561497867587,0.9346035109144087,-0.05670708864240894,0.668022304204595,0.04574017893308687,2
424,2024-09-23 20:50:36.972316895,0,015,0.8273361422053865,0.12293784280747565,-1.2025183162638198,0.22828570934436843,0.9535561509459726,-0.07993890929252202,0.8120196639616147,-0.05393744659632731,2
425,2024-09-23 20:50:37.033902832,0,015,0.82881737391274,0.1486767190517947,-0.9456577110686766,0.085900308992903,0.9523666064661465,-0.10069482285950691,0.9218260216330786,-0.1450216560213313,2
426,2024-09-23 20:50:37.096389893,0,015,0.8284707693237895,0.17161487603355943,-0.6784036119260509,-0.05898919833065925,0.931926654193773,-0.11877929820265924,0.980793311277303,-0.22252756163334503,2
427,2024-09-23 20:50:38.055394043,0,015,0.8268930083891604,0.19100874320731978,-0.4098247994344165,-0.20188591072762974,0.8939340593131055,-0.13415538395791662,0.9748277325089971,-0.2824501593207201,2
428,2024-09-23 20:50:38.124053955,0,015,0.8247374249259106,0.20619383618690568,-0.14791106977890253,-0.3384610302399864,0.8408489563079066,-0.14693178269599202,0.8936819988898063,-0.3220470494231429,2
429,2024-09-23 20:50:38.191783936,0,015,0.8227576037285608,0.21659521796170617,0.10099901463919354,-0.4647992329806056,0.7757459821512885,-0.1573364424640071,0.7318365177688929,-0.34000430513775565,2
430,2024-09-23 20:50:38.259546875,0,015,0.8217799728184939,0.22175394509013022,0.33251907932716845,-0.5776798297003813,0.7020771480433976,-0.16567637986160122,0.4889364142048485,-0.33649585855903774,2
431,2024-09-23 20:50:38.327343994,0,015,0.8226495504629919,0.22136441398140488,0.5441914742093205,-0.6747863578487066,0.6234018875768068,-0.17229079121218566,0.16974109069022744,-0.31314425916436367,2
432,2024-09-23 20:50:38.379617920,0,015,0.8261957738593676,0.21531034107391325,0.735083523810044,-0.754762226611133,0.54312731127097,-0.17750456088176245,-0.21637862693721033,-0.2728596788458923,2
433,2024-09-23 20:50:38.457271973,0,015,0.8332131159569052,0.2036866139749801,0.9050253506382193,-0.8170920836050659,0.4642641446738949,-0.1815848659291653,-0.6562510079639429,-0.219544638699395,2
434,2024-09-23 20:50:39.380762207,0,015,0.8444112581200258,0.1868023582272155,1.053780315358646,-0.8618920529607509,0.3891970398464496,-0.18470239607004296,-1.1338331366642833,-0.15769789144423607,2
435,2024-09-23 20:50:39.442333984,0,015,0.8603082580172303,0.16517102951513107,1.1805375346902824,-0.8897387961608066,0.31950729245603987,-0.18690484388359974,-1.6310439325161343,-0.09197831286788642,2
436,2024-09-23 20:50:39.509172852,0,015,0.8810974735731265,0.1394945627823274,1.283827949545488,-0.9015665521349863,0.2559144423685549,-0.1881144476486362,-2.128333299178872,-0.026809630383541762,2
437,2024-09-23 20:50:39.576576904,0,015,0.9065526609401029,0.11063948790424012,1.3616551901954446,-0.8985461004809769,0.19836286634713404,-0.18815157213569747,-2.6050288340490497,0.033879869384490884,2
438,2024-09-23 20:50:39.651789062,0,015,0.9360016075336084,0.079599391676661,1.41161346471045,-0.8818771247710633,0.14620011099294916,-0.1867726245428482,-3.0397237287315955,0.0867388363720257,2
439,2024-09-23 20:50:39.715431885,0,015,0.9683326411071043,0.04744980204827758,1.4309365090116872,-0.852527353821346,0.09836564726743485,-0.18370982162893493,-3.4110392713479407,0.12896033234555523,2
440,2024-09-23 20:50:39.777025879,0,015,1.001985295848844,0.015312768066863576,1.4165896214869187,-0.8110249651736444,0.053552970235476095,-0.17870732235520323,-3.6989509464449846,0.15826632988895384,2
441,2024-09-23 20:50:40.719841064,0,015,1.0349385405835463,-0.015660336422196254,1.365553518688831,-0.7573881068916319,0.010355855492919482,-0.17155199606016772,-3.886561335718498,0.1729961428181654,2
442,2024-09-23 20:50:40.797023926,0,015,1.0647761043065331,-0.0443017755879296,1.2753258756448842,-0.6911958896175872,-0.03257248164320888,-0.16209885169509794,-3.961944113354019,0.17226554014912457,2
443,2024-09-23 20:50:40.858241943,0,015,1.0888923567122637,-0.069461055137328,1.144511433801798,-0.6117749006557496,-0.07632729067608629,-0.15029272759636483,-3.919627238466378,0.15606892742861414,2
444,2024-09-23 20:50:40.934889160,0,015,1.1048003000160016,-0.09006837665348412,0.9733322341785102,-0.5184871489760704,-0.12155237088630695,-0.13618795524413255,-3.7614034503614673,0.12523123344386602,2
445,2024-09-23 20:50:40.998520020,0,015,1.1104204881204822,-0.10521046539686996,0.7639561505332922,-0.41108191666280974,-0.16829885498396602,-0.11996534297012751,-3.496314245461211,0.0812564328012219,2
446,2024-09-23 20:50:41.070364014,0,015,1.104259381855854,-0.11419304027469046,0.5205983511381191,-0.29002949563601593,-0.2159944523216629,-0.10194019443024072,-3.139794312088742,0.026196460905461405,2
447,2024-09-23 20:50:41.138178955,0,015,1.0854843870890336,-0.11657855636709079,0.24940415541407826,-0.1567593937621561,-0.2635252502177343,-0.082553045879826,-2.712169206208153,-0.03742149939390272,2
448,2024-09-23 20:50:42.052762939,0,015,1.0539581895702208,-0.11220406843321971,-0.041772578433469765,-0.013781660280584605,-0.30939008702378973,-0.06234313689022011,-2.2368771054061543,-0.10668933221323666,2
449,2024-09-23 20:50:42.114832031,0,015,1.010266436407149,-0.10118953640692183,-0.343581869187959,0.13530978107773362,-0.3518730422809545,-0.04191599595412101,-1.7387432385391728,-0.1784902874261281,2
450,2024-09-23 20:50:42.176832031,0,015,0.9557129908586519,-0.08394136968588023,-0.6454424518047037,0.2859868498748392,-0.3891929353619977,-0.021920006668948055,-1.2424616776619763,-0.24970108074865824,2
451,2024-09-23 20:50:42.253983887,0,015,0.8922383354313359,-0.06114340102761394,-0.936021822781646,0.43311760387321824,-0.4196166115887024,-0.003035863472728009,-0.7713628480516402,-0.3173536436069145,2
452,2024-09-23 20:50:42.327639160,0,015,0.8222542965831223,-0.03372090226011061,-1.203984565164713,0.5714332914923539,-0.441554341298244,0.01403848439159399,-0.3465471368262604,-0.37873940849835513,2
453,2024-09-23 20:50:42.395402100,0,015,0.7484355727760754,-0.002774085072454294,-1.4388694516899267,0.6960175669179313,-0.45366920828943763,0.02863247074355453,0.01372372738021962,-0.43150626560351457,2
454,2024-09-23 20:50:42.455296875,0,015,0.6735225290784477,0.030502650439706947,-1.6318621184257913,0.8026862769937814,-0.4550147596260702,0.04018195031011279,0.2947995974817543,-0.47384966126704525,2
455,2024-09-23 20:50:43.406547119,0,015,0.6001626623167753,0.06488979222181417,-1.7763338240944062,0.8881986935462195,-0.4451871944915557,0.048320956446055156,0.48687337288932814,-0.5048231780554677,2
456,2024-09-23 20:50:43.474366943,0,015,0.5307765271712335,0.09918401331284951,-1.8681643271745718,0.9503485595553074,-0.4244637103061192,0.05295726791624221,0.5863454483687957,-0.524614432581148,2
457,2024-09-23 20:50:43.542087891,0,015,0.46742271239659017,0.13221802734327776,-1.9058590462180938,0.9880094440430367,-0.39389814826687203,0.05431119410522473,0.5966673742698428,-0.5345945126449916,2
458,2024-09-23 20:50:43.603705811,0,015,0.41166314556957745,0.16288102098268084,-1.8904427213893282,1.001159261405082,-0.3553403990460811,0.052904897716502974,0.5282804360397092,-0.5370870238472997,2
459,2024-09-23 20:50:43.665558105,0,015,0.364459175187756,0.19015437920297168,-1.8252309574962506,0.9908831970107245,-0.31134638717679497,0.049499225713471214,0.39757282550954026,-0.534912356977255,2
460,2024-09-23 20:50:43.743202881,0,015,0.3261316353676247,0.21315642738344548,-1.7156518903072195,0.9593573752691732,-0.26498409871399226,0.044992643601820204,0.22490566781029822,-0.5308150539128572,2
461,2024-09-23 20:50:43.804791992,0,015,0.29638789840964164,0.23118030013708002,-1.569133334840615,0.9097914411031199,-0.21958561915204913,0.040307409685574135,0.03203576584517261,-0.5269431486585467,2
462,2024-09-23 20:50:44.756625000,0,015,0.27438788811852516,0.24371528038271448,-1.3948943097069457,0.8462928661552866,-0.17848701060618052,0.03628187771090275,-0.16037368859636433,-0.5245472413351854,2
463,2024-09-23 20:50:44.824436035,0,015,0.2588359425301606,0.2504491713921909,-1.2035108864591488,0.7736430497358087,-0.1447643078866845,0.033579172527822033,-0.3344947267881548,-0.5239581905806414,2
464,2024-09-23 20:50:44.892206055,0,015,0.2481167674992011,0.2512548650782866,-1.0062547436076612,0.6969793503211865,-0.12097767354245652,0.032621970593084346,-0.4762207128046394,-0.5247650390539265,2
465,2024-09-23 20:50:44.959983154,0,015,0.24047268161694238,0.24617228532148577,-0.8142378122570811,0.6213590844650275,-0.10897116153663831,0.03356617589712101,-0.5756897311646649,-0.5260341096239576,2
466,2024-09-23 20:50:45.027750000,0,015,0.2341712369924249,0.2353984803337227,-0.6373994634643427,0.5512259772805379,-0.10977307390667611,0.03632012653033619,-0.6279134457153597,-0.5264418605809253,2
467,2024-09-23 20:50:45.095575195,0,015,0.22761491468002293,0.21928914144175235,-0.48347654174141147,0.48988457886444836,-0.12356811855830531,0.040593788131598856,-0.6332890518663714,-0.5243325261856414,2
468,2024-09-23 20:50:45.150911133,0,015,0.21939742826823042,0.19836373371476432,-0.3571929662595956,0.4391078485884087,-0.14965049756524035,0.04594622833148261,-0.5973281492098389,-0.5178107957708197,2
469,2024-09-23 20:50:46.104324219,0,015,0.208345710548664,0.1733016803226579,-0.2598684048309508,0.3989458346627894,-0.18631826437283228,0.051813897393073564,-0.5293471914755482,-0.504930634959696,2
470,2024-09-23 20:50:46.175074219,0,015,0.1935626611916277,0.1449224264913542,-0.18954630113799847,0.3677591807032699,-0.23078770705204776,0.057529435695753695,-0.44052396786261466,-0.4839509349831081,2
471,2024-09-23 20:50:46.242891113,0,015,0.1744430004556596,0.11415453264718282,-0.1416036074100628,0.34248959274416,-0.27925428790655044,0.062349043734475695,-0.3419112083963278,-0.4535985389312346,2
472,2024-09-23 20:50:46.310621094,0,015,0.15063645923008898,0.08200411008577968,-0.10964956061463113,0.3191288899603988,-0.3271631436817505,0.06549515066984975,-0.24279649181484236,-0.41327479506355164,2
473,2024-09-23 20:50:46.366785156,0,015,0.12197714090941432,0.049524616387534706,-0.08649748034837206,0.2932665633845748,-0.3696483691272002,0.06620884705222013,-0.14958924010527214,-0.36314977440599105,2
474,2024-09-23 20:50:46.444891846,0,015,0.0884351699579509,0.01777896368627327,-0.06507087797180305,0.2605772393729142,-0.4020343452305029,0.06380343339376636,-0.06534317623726954,-0.3041283314718153,2
475,2024-09-23 20:50:46.507301025,0,015,0.050136349995474117,-0.012214965966580971,-0.039138742566602935,0.21719004121511698,-0.42030488995517257,0.05771472247464712,0.010029175831245195,-0.23772668432448815,2
476,2024-09-23 20:50:47.455888916,0,015,0.007436664178081647,-0.039551271121297776,-0.0038081435716413943,0.1599856203807212,-0.4215078715982192,0.04754759493306168,0.07898047739926192,-0.16591973695435538,2
477,2024-09-23 20:50:47.523165039,0,015,-0.039016421644643216,-0.06349914948453864,0.044218154203071194,0.08689225487902597,-0.40409152470745574,0.03311635716740258,0.14534441767027398,-0.09098505736536022,2
478,2024-09-23 20:50:47.585506104,0,015,-0.08830353876283123,-0.08354309456581252,0.10654834134349622,-0.0028076773852940672,-0.3681448676016113,0.014474028733148306,0.213492539346411,-0.01534405511757227,2
479,2024-09-23 20:50:47.659197998,0,015,-0.13934880671615785,-0.09938518687032943,0.1831007441737499,-0.10822030689340889,-0.3154930033477073,-0.008071082353251614,0.2877155565404815,0.05858219367878282,2
480,2024-09-23 20:50:47.724329834,0,015,-0.1910776615909532,-0.11091063288608174,0.27218218815635836,-0.22671197535418902,-0.24959678669283478,-0.03395311809528722,0.3716299559232133,0.1285122436982794,2
481,2024-09-23 20:50:47.786340088,0,015,-0.24253529275578375,-0.11814243826724473,0.37066326676543704,-0.35395733837640836,-0.17522541737091527,-0.06237164642977368,0.46738754705950397,0.19250867176531358,2
482,2024-09-23 20:50:47.847943115,0,015,-0.2929305346510343,-0.12121603923452519,0.4742243191450327,-0.48417595064041186,-0.09794237979830289,-0.09235002014880853,0.5747242724078225,0.24927651723977476,2
483,2024-09-23 20:50:48.796114014,0,015,-0.3416397799314331,-0.12038008590151401,0.5776434568921359,-0.6105765163336828,-0.023528927991162026,-0.12281818518180278,0.6901051085995925,0.29846696558313757,2
484,2024-09-23 20:50:48.873260010,0,015,-0.38821269392013347,-0.11600602438162455,0.6751657774810039,-0.7260258066071388,0.04254023791232084,-0.1526946885007535,0.8062145851413604,0.3408511769624319,2
485,2024-09-23 20:50:48.935290039,0,015,-0.43237599327455434,-0.10858766462862274,0.7609929904770685,-0.8238636230170411,0.09553631641437728,-0.18095164652359322,0.9120409046295992,0.3782742123720041,2
486,2024-09-23 20:50:49.009303955,0,015,-0.47401149194477143,-0.09872235007176429,0.8298461296181764,-0.8986625715213881,0.13183931645964345,-0.20666098749563436,0.9938622474334897,0.4133669604100368,2
487,2024-09-23 20:50:49.074446045,0,015,-0.5131076454879535,-0.08707721528570041,0.8774887309094536,-0.9467379160477426,0.14921681052278796,-0.22902709544059652,1.0371818362042577,0.44907565726206694,2
488,2024-09-23 20:50:49.135998047,0,015,-0.5497073298934742,-0.07435167057575741,0.9010904744863985,-0.9663505736508934,0.1469817737362023,-0.24741189017715792,1.0290982207182744,0.4881448895200478,2
489,2024-09-23 20:50:49.212639160,0,015,-0.5838716654347952,-0.06124432993737698,0.8993450188314706,-0.9576767522378987,0.12597545817146344,-0.2613541132912436,0.9604129806427062,0.5326799451269936,2
490,2024-09-23 20:50:50.120940918,0,015,-0.6156568653649701,-0.04842326882622042,0.872342347966422,-0.9226533171492233,0.08835246326285569,-0.270579189774017,0.8271532068753744,0.583845016178737,2
491,2024-09-23 20:50:50.183810059,0,015,-0.6450856465747535,-0.03649397529224106,0.8213071377159126,-0.8647654358728823,0.03722508410631664,-0.2749984213979938,0.6315147350657079,0.6417340105040638,2
492,2024-09-23 20:50:50.260950195,0,015,-0.6721062949655338,-0.025965305120040808,0.7483406568399853,-0.7887807332229345,-0.023727657019195877,-0.2747030204122416,0.38221546363551057,0.705427744457389,2
493,2024-09-23 20:50:50.323753174,0,015,-0.6965600710967912,-0.017223046686445396,0.6562111480616659,-0.7004009790740929,-0.090612513162465,-0.2699551658522038,0.09412392104008391,0.7731599527256005,2
494,2024-09-23 20:50:50.402104980,0,015,-0.7181905706190396,-0.010519663342096506,0.5481455143669854,-0.605816198856778,-0.15962327321342293,-0.261167921933206,-0.21299720625715127,0.8424874059989724,2
495,2024-09-23 20:50:50.469875977,0,015,-0.736704908079809,-0.005976355111663244,0.4275973761784291,-0.51118335795128,-0.22729566335619666,-0.24886625629414175,-0.5165555370489233,0.9104378475087087,2
496,2024-09-23 20:50:50.537673828,0,015,-0.7518555785314457,-0.003583989367338959,0.2980828300670703,-0.42209074716001016,-0.2906910239216677,-0.23363301419799695,-0.7935085938508798,0.9736469083505357,2
497,2024-09-23 20:50:51.472286865,0,015,-0.7635036393091573,-0.003193865263903494,0.163232103942887,-0.3431110612962838,-0.34747397617796366,-0.21605452318010557,-1.0224781458493089,1.028483199397711,2
