,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
393,2024-09-17 12:34:20.200423096,0,008,-0.9621381023687238,-0.07558310680657286,-0.005897803761180642,0.8675017898524628,-0.4825572760734188,0.16890232615132256,4.048122257989963,-0.3158748578821779,0
394,2024-09-17 12:34:20.277614990,0,008,-0.9600204001148026,-0.05203406651243006,0.2377504271959309,0.8560458882709374,-0.13094769073437176,0.1318994660863801,4.199447270222665,-0.47629784040405393,0
395,2024-09-17 12:34:20.339240967,0,008,-0.951066631988577,-0.02666514326856692,0.43131633430107136,0.8382186729343264,0.19352379747720097,0.09323142796130572,4.266020104554479,-0.6560641514050737,0
396,2024-09-17 12:34:20.400746094,0,008,-0.9344860644354748,5.392058164979746e-05,0.569589562910663,0.813188597309476,0.48220369235197547,0.054424463658861486,4.241553105060243,-0.8532609292074201,0
397,2024-09-17 12:34:20.482104004,0,008,-0.9093444397543351,0.027493288006614776,0.6529933533001417,0.7801403804074347,0.7281262059998731,0.017131590259585685,4.125251307406879,-1.0651591981957924,0
398,2024-09-17 12:34:20.541390869,0,008,-0.8746187037042759,0.05491756678868691,0.6869232560913653,0.7384299544210902,0.9266610172951313,-0.017026212525378826,3.9219531495647284,-1.2877243457404908,0
399,2024-09-17 12:34:21.489272949,0,008,-0.8293012433245855,0.08157260680866191,0.6808243590744093,0.687671203629835,1.075858032278151,-0.04660839112245826,3.641917107386977,-1.51531255700586,0
400,2024-09-17 12:34:21.560522949,0,008,-0.7725374494554195,0.10677682969760277,0.6470832156390042,0.6278074752575445,1.1764672263897942,-0.0704835722546667,3.300970649757434,-1.740770690040177,0
401,2024-09-17 12:34:21.620610107,0,008,-0.7037877665963039,0.12998934913358587,0.5996559056180568,0.559241138640253,1.2317569654218263,-0.08792264754408387,2.920508449055005,-1.9559904593470472,0
402,2024-09-17 12:34:21.696408936,0,008,-0.6229920967213071,0.15084371824573883,0.5524448977205715,0.48301497216348277,1.2472175818479316,-0.09863142949555186,2.5259789324032536,-2.152731478617532,0
403,2024-09-17 12:34:21.763238037,0,008,-0.5306787153506809,0.1691481993431958,0.5177694052573854,0.40095312527032234,1.2301439913556622,-0.10272269298492484,2.143203590621926,-2.3234457757351525,0
404,2024-09-17 12:34:21.832114990,0,008,-0.42797530042051013,0.18485823762612796,0.5053863661919878,0.3156463927900956,1.1890745758573502,-0.10065986546601621,1.7937006625289582,-2.4619755870092206,0
405,2024-09-17 12:34:21.888791992,0,008,-0.3165429369970164,0.19803054461345326,0.5222152294374093,0.23021514269541282,1.133095618270293,-0.09319887947069926,1.4913085008679974,-2.564125717882792,0
406,2024-09-17 12:34:22.842829102,0,008,-0.19848742105850598,0.2087710372547973,0.5725473918005983,0.1478960895960572,1.0710302247539907,-0.08132456627169625,1.2415716851555572,-2.628078339110922,0
407,2024-09-17 12:34:22.905697998,0,008,-0.07628309945134608,0.21718977501844816,0.6583424598661697,0.07160339422009485,1.010569208382969,-0.06616934369739401,1.0434373370222307,-2.6545539965221123,0
408,2024-09-17 12:34:22.967290039,0,008,0.04729722163305389,0.22337317025005993,0.7792893485657789,0.0036050432864843333,0.9575452358429558,-0.04892725241664895,0.8917881160084213,-2.6466406236358133,0
409,2024-09-17 12:34:23.044064941,0,008,0.16928081387868021,0.2273753137411309,0.9326508486310267,-0.05464114757871983,0.9156136226164753,-0.030793191440044557,0.7797511835466253,-2.60928541614134,0
410,2024-09-17 12:34:23.114520996,0,008,0.2866363944081894,0.2292195612654879,1.113198593744088,-0.10250128842504212,0.8863584366944726,-0.012924870807859463,0.7005110213406934,-2.548560338221853,0
411,2024-09-17 12:34:23.182292969,0,008,0.39641996687768455,0.22890011426566567,1.3134371085325893,-0.140034541387966,0.8695473018876104,0.003615162596527951,0.6487751392261613,-2.470893114606057,0
412,2024-09-17 12:34:23.245492920,0,008,0.4958722090448202,0.22638563839492026,1.52402571202195,-0.16775342530092716,0.863314427252497,0.017962987005301332,0.6218876146886049,-2.3823563496826172,0
413,2024-09-17 12:34:24.182077881,0,008,0.5824679108684575,0.22163452413783355,1.7342069841607939,-0.18636705291823494,0.8643388815633102,0.029572926796854058,0.6201618595379049,-2.2879739428608,0
414,2024-09-17 12:34:24.256800049,0,008,0.653978359857573,0.21462014220658004,1.9321410646938437,-0.19658201680716725,0.8681962289990799,0.03829780414146298,0.6461681650840262,-2.1911032946743365,0
415,2024-09-17 12:34:24.323790039,0,008,0.7086008332422582,0.20535028376626158,2.1051702293843277,-0.1989451031984839,0.8698999382513724,0.04439709247643669,0.7032895916067162,-2.093089238921381,0
416,2024-09-17 12:34:24.386188965,0,008,0.7451428855434657,0.1938666294973226,2.2401382187333385,-0.19367709477446068,0.8644662458845164,0.04847577050169829,0.7939805625258559,-1.993291513467684,0
417,2024-09-17 12:34:24.463445068,0,008,0.7631894901146578,0.180224674155019,2.3239617588685837,-0.18053711156929836,0.8473611615043716,0.051369647289944385,0.9179763564127766,-1.8894466279512447,0
418,2024-09-17 12:34:24.532333008,0,008,0.7631745610188252,0.16447107551117426,2.3446168830243104,-0.15884150734463784,0.8148702436499865,0.05399080968834598,1.0707632597925623,-1.7782946094269627,0
419,2024-09-17 12:34:24.600120117,0,008,0.7463290960330513,0.14664306135493116,2.2924878205246015,-0.12769133033209706,0.7645400038086037,0.05715169124885585,1.2429196804562384,-1.6564131498147963,0
420,2024-09-17 12:34:25.515306885,0,008,0.714552609740112,0.12679919287669847,2.161810179495842,-0.08631644497442005,0.6957320900723483,0.0614003808514956,1.4209238773978439,-1.52121098997877,0
421,2024-09-17 12:34:25.584582031,0,008,0.670286922198616,0.10505933504644069,1.9518993668617903,-0.034390410001411506,0.6101016533013776,0.06690949376612533,1.5892916317275065,-1.3719338701245585,0
422,2024-09-17 12:34:25.647614014,0,008,0.6164278971887505,0.08162163620129094,1.6678926929944096,0.02777936759822454,0.5117260993185511,0.07344707251016878,1.733100787515912,-1.2103524611265535,0
423,2024-09-17 12:34:25.709634033,0,008,0.5562482221427076,0.05674831520225866,1.3207995320594483,0.09920830929980434,0.4067898087556753,0.08042427982624029,1.8397922820412111,-1.0408004478180801,0
424,2024-09-17 12:34:25.787260010,0,008,0.4932883857388481,0.030737158657487468,0.9268498599759356,0.17829861381565282,0.30293147385269636,0.08699540694782756,1.8995175852898956,-0.8695285307427811,0
425,2024-09-17 12:34:25.849265137,0,008,0.43119789439193473,0.003898785858371445,0.5063233574870615,0.26294091281853266,0.20838045937253274,0.09218950514043749,1.904216533188943,-0.703736593170884,0
426,2024-09-17 12:34:25.916066895,0,008,0.37354213989752755,-0.023451456063536536,0.08194242059708179,0.35062329020048294,0.13099300139723055,0.09505733303977916,1.8465528014299357,-0.5507446074211718,0
427,2024-09-17 12:34:26.867557129,0,008,0.3235977003501255,-0.05098942029879033,-0.3232243167832739,0.43857228556051986,0.07731923604363798,0.09482456000969137,1.7196906747450245,-0.4174264371746059,0
428,2024-09-17 12:34:26.934833984,0,008,0.28413632297845354,-0.07837153374245913,-0.6881068319737131,0.523931087626586,0.051792406332979414,0.09105023419429141,1.5180819559322296,-0.3097331138082829,0
429,2024-09-17 12:34:27.003197021,0,008,0.25720033168947204,-0.10521983579964211,-0.9956356186269855,0.6039355928475062,0.05611300311258076,0.08376964517020835,1.2390103384108078,-0.232178641995978,0
430,2024-09-17 12:34:27.059382080,0,008,0.24390991405912896,-0.13110193539254386,-1.2339645293980637,0.6760374704218289,0.08895322138699485,0.07357042002274705,0.8842675471872323,-0.18726020156545592,0
431,2024-09-17 12:34:27.137516113,0,008,0.24435566225351982,-0.15550851392812612,-1.3968424146851715,0.7379302457545397,0.14609657762182643,0.061557451496459185,0.46097209642717096,-0.17485108631389756,0
432,2024-09-17 12:34:27.200001953,0,008,0.2576010390789557,-0.17784076438710553,-1.4832345942335703,0.7875008683478982,0.2210241895123942,0.04919999757410888,-0.018915725205951354,-0.19179542973276034,0
433,2024-09-17 12:34:27.261579102,0,008,0.2817862368934184,-0.19742457601972596,-1.4964038337365573,0.8228195023154669,0.3058314677819098,0.03809290388119992,-0.539869125643937,-0.2320021118232046,0
434,2024-09-17 12:34:28.192881104,0,008,0.31431520773871485,-0.21355770425125256,-1.4427933428271775,0.8422507961119823,0.39223594027835745,0.029695133599693186,-1.0844159112356273,-0.28702400254125504,0
435,2024-09-17 12:34:28.254764160,0,008,0.35211842401638543,-0.22557965257963083,-1.3309714323921418,0.844650512192908,0.47241113659625517,0.025116669347174127,-1.6353010597860607,-0.34680501446015866,0
436,2024-09-17 12:34:28.317251952,0,008,0.391979871609282,-0.23294567970404134,-1.1706151798909306,0.8295572867213152,0.5395420940332007,0.024992798698109674,-2.177930950688365,-0.4004297291882233,0
437,2024-09-17 12:34:28.395358154,0,008,0.4308698772768431,-0.23528631265751912,-0.9714843691021707,0.7973108467723556,0.5881770724991592,0.029444780129300283,-2.7017851736190663,-0.4370132876372682,0
438,2024-09-17 12:34:28.457385010,0,008,0.4661867474338622,-0.23243683202138887,-0.7425501801710539,0.7490438738880125,0.614424147986445,0.03811677688177802,-3.1998482749081396,-0.44680046515985816,0
439,2024-09-17 12:34:28.519603027,0,008,0.49586828758907847,-0.22443328929204057,-0.4914345129404209,0.6865222936782291,0.6159507836012686,0.05027517456761754,-3.666696547432926,-0.42221920214262876,0
440,2024-09-17 12:34:28.600804199,0,008,0.5184484077460702,-0.2114902083043759,-0.22419337675208004,0.6118948484599264,0.5918131722814625,0.06493313987423288,-4.096498680354579,-0.3585674164540917,0
441,2024-09-17 12:34:29.542128174,0,008,0.5331630746621081,-0.19397916070149882,0.054493253861479594,0.5274708791641042,0.5422535824670468,0.08095903022169988,-4.481441650794629,-0.25432572950785376,0
442,2024-09-17 12:34:29.599821045,0,008,0.5401294626570928,-0.17241548279934338,0.3407151815955452,0.4355879244895749,0.4686074680720662,0.09715421867090679,-4.8105909398349205,-0.11133881536116766,0
443,2024-09-17 12:34:29.676330078,0,008,0.5405236502561297,-0.14744946324099364,0.6305668486924019,0.33853160235306035,0.3734090406481585,0.11229846951847873,-5.069414436521628,0.06502232669828088,0
444,2024-09-17 12:34:29.738357178,0,008,0.5366368768369704,-0.11984955686733793,0.9196881345860782,0.2384334947193835,0.26068054839656746,0.12515717442533597,-5.240223950504824,0.2658729011384447,0
445,2024-09-17 12:34:29.800409180,0,008,0.5317231048402201,-0.0904587553932416,1.2033937093707356,0.13712631849491352,0.13620837755611032,0.13446929155188,-5.303584060396801,0.47923901304486904,0
446,2024-09-17 12:34:29.881056152,0,008,0.5296415871120036,-0.060114862950023246,1.4771823458488826,0.0360240246914581,0.0074834849388555865,0.1389746129964547,-5.2407059847755475,0.6909923011129566,0
447,2024-09-17 12:34:29.940511962,0,008,0.5343929045122439,-0.02955443791730258,1.7372107498063378,-0.06389801832931036,-0.11690278935784297,0.13752630303896146,-5.036545707524628,0.886186016306682,0
448,2024-09-17 12:34:30.886693115,0,008,0.5496762796271466,0.0006573245231034399,1.9806011855258108,-0.16203133760134705,-0.22830009992094322,0.12926417793913958,-4.682833612924332,1.0505814400723488,0
449,2024-09-17 12:34:30.949166992,0,008,0.5785362036412833,0.030142147062590358,2.2056719694978684,-0.2580395199310136,-0.3191051948578819,0.11377231133132114,-4.180373028582467,1.172138526289351,0
450,2024-09-17 12:34:31.028029053,0,008,0.6231057719984436,0.058677997741128064,2.4120246492542403,-0.3517899222415816,-0.3835399636802083,0.0911567466342974,-3.54047566809233,1.2422570551133676,0
451,2024-09-17 12:34:31.096829834,0,008,0.6844584565958849,0.08615170938029516,2.6002615432794327,-0.4433033961598603,-0.4179154580429755,0.06202478505620449,-2.7856041865997363,1.2566490317062888,0
452,2024-09-17 12:34:31.164666992,0,008,0.762575729653462,0.11251963757591801,2.771336743281148,-0.5326829354267221,-0.4204621626263148,0.02738418408213671,-1.9490972762272172,1.2157854660695018,0
453,2024-09-17 12:34:31.232510986,0,008,0.8563865550212466,0.1377859492537027,2.92594186387721,-0.6200175794418925,-0.39095348533813584,-0.011500275430659736,-1.0737476738555463,1.1248074797787901,0
454,2024-09-17 12:34:31.290510009,0,008,0.9638271366440545,0.16199219016248628,3.0642972952494674,-0.7052950779526242,-0.33032931028977347,-0.05324846329004201,-0.20926757126211337,0.99285140999625,0
455,2024-09-17 12:34:32.238742188,0,008,1.081927820057616,0.18520380463147915,3.186313522156898,-0.7883337798473653,-0.24040380317145058,-0.09647551805242412,0.5912013286854174,0.83191933508039,0
456,2024-09-17 12:34:32.308944824,0,008,1.2069463809574985,0.20748870337503575,3.2918860635560194,-0.8687265317440102,-0.12365078399152203,-0.13987130226143193,1.2756390428631101,0.6554984240579174,0
457,2024-09-17 12:34:32.379569092,0,008,1.3345140597645007,0.22889640786716736,3.3811194270020013,-0.945814817681567,0.01689186406673234,-0.18224930726242583,1.7986785436864507,0.4771325127417156,0
458,2024-09-17 12:34:32.440941895,0,008,1.45977169710063,0.24944126535910496,3.454345268876139,-1.0187129162475574,0.1775086342854701,-0.2225453550988639,2.127188956033076,0.30916997743335545,0
459,2024-09-17 12:34:32.502940918,0,008,1.577561475484856,0.26907884734133064,3.5120047538670995,-1.0863710527831894,0.35352673536167456,-0.25976439078710795,2.244395324978714,0.16188877795430887,0
460,2024-09-17 12:34:32.582902832,0,008,1.6827553532873634,0.2876686524661211,3.5545950207009698,-1.1476443240212146,0.5391045696071585,-0.2929221690111441,2.1512739617282017,0.043078164350052926,0
461,2024-09-17 12:34:32.646933105,0,008,1.7707001212689428,0.30493607585016835,3.5826850770787435,-1.2013245639732832,0.7273239344080633,-0.32103576932573596,1.8650857764466726,-0.04205374932318326,0
462,2024-09-17 12:34:33.594115967,0,008,1.8376632791592427,0.32045574393224463,3.5968454936818746,-1.2461266792175032,0.9106086532266979,-0.3431684596951664,1.4161209338560088,-0.09086309989882753,0
463,2024-09-17 12:34:33.661912842,0,008,1.881167039293103,0.33367038971388774,3.5974666572426557,-1.280688680532929,1.0813061499173877,-0.35849791642654727,0.8437095123671867,-0.10315975146631365,0
464,2024-09-17 12:34:33.719439941,0,008,1.900167907051154,0.34394450840152546,3.5845511364596887,-1.3036209580856741,1.2322829615060416,-0.3663888424174215,0.19182195069823718,-0.0809000209420202,0
465,2024-09-17 12:34:33.797393066,0,008,1.8950898316208327,0.35063600987134885,3.557514467418183,-1.3135393085135156,1.3574709566293286,-0.36646797959585214,-0.4951931538258788,-0.027818499997811295,0
466,2024-09-17 12:34:33.859410156,0,008,1.8677224560923458,0.3531621969881381,3.5150175193804367,-1.3090280907169356,1.4523328312318124,-0.35869755099054357,-1.175586774941378,0.05072901863628295,0
467,2024-09-17 12:34:33.921032959,0,008,1.820996373176335,0.351046412704417,3.4548875917067425,-1.2885916386297136,1.5142399454376716,-0.3434461538645295,-1.811383046735458,0.14772975783523745,0
468,2024-09-17 12:34:34.000884033,0,008,1.7586644352477314,0.343949938053779,3.3742088603240297,-1.250683902244323,1.5427436175829576,-0.3215519662173345,-2.3684832134286258,0.25457858637828173,0
469,2024-09-17 12:34:34.941813965,0,008,1.6849330302986507,0.3317048878869967,3.2697201398312545,-1.193872544740476,1.5396325552895622,-0.29434350628297656,-2.8168400371434426,0.3614551489280033,0
470,2024-09-17 12:34:35.000834961,0,008,1.604100519011621,0.3143578583867121,3.1386012301328736,-1.1171709532409135,1.508652590088727,-0.26357026372739456,-3.1314058085988963,0.45802457002838043,0
471,2024-09-17 12:34:35.078720947,0,008,1.5202662446332804,0.29221528375219413,2.979457118425695,-1.020492564580769,1.4549290269124249,-0.23123377725137195,-3.293828257247391,0.5343353996082593,0
472,2024-09-17 12:34:35.140528809,0,008,1.4371398378037339,0.2658663681770064,2.793060052464626,-0.9050584239971505,1.3843144427626408,-0.19936132370965756,-3.2940862215512747,0.5816821029133437,0
473,2024-09-17 12:34:35.202537109,0,008,1.3579179699442048,0.23616074293230324,2.5824817060279233,-0.7735768601765018,1.302858519119228,-0.16977690593949857,-3.1310420921751594,0.5932247479240682,0
474,2024-09-17 12:34:35.282095947,0,008,1.2851575639142474,0.20414010245658407,2.3526772239216744,-0.6301578463265572,1.2164211991121108,-0.14390898563419002,-2.811587250496319,0.5643396339312856,0
475,2024-09-17 12:34:35.341810059,0,008,1.22059631369682,0.1709531657468089,2.1099851500793485,-0.4800656377936084,1.1303758960798518,-0.12267039159239705,-2.3488541446462707,0.49276411860019026,0
476,2024-09-17 12:34:36.260503905,0,008,1.1649657450646953,0.13778523711526988,1.8618692463646676,-0.32938409174891203,1.0493674274049332,-0.10643604266401704,-1.760071277337307,0.37852583836524295,0
477,2024-09-17 12:34:36.326656982,0,008,1.1179343315989865,0.10579725280042786,1.6167166693043276,-0.18455824019818173,0.9770712382235888,-0.09510664381522163,-1.0643806381846854,0.223659172589676,0
478,2024-09-17 12:34:36.399241943,0,008,1.0782725014216512,0.07604555825840935,1.3833738423005766,-0.05180334206343208,0.91595532535573,-0.08821831962226707,-0.2808911231067633,0.031850644285990215,0
479,2024-09-17 12:34:36.461850830,0,008,1.0441845156400948,0.04937914710710713,1.170402937105915,0.06351431189226513,0.8671721889901719,-0.08506275785149373,0.5726991077882186,-0.19183355551799539,0
