,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
381,2024-09-27 16:26:22.840743168,TASK_BEGIN,021,0.5676768863955657,-0.005205786290580444,0.30555921843002576,0.6560812846695344,-0.736124192828408,0.23319325616198852,18.708178384132626,-1.8157517963156873,0
382,2024-09-27 16:26:22.908472064,TASK_BEGIN,021,0.567185737702674,-0.01785354818487268,0.03380661596341297,0.7440023222644251,-0.6406698726819307,0.18723823184994387,19.600777926174366,-2.136846754772411,0
383,2024-09-27 16:26:22.976172032,TASK_BEGIN,021,0.564150764173025,-0.02759477614270129,-0.22211548568011738,0.8334658099063105,-0.5543893158051845,0.1424721601313238,20.387163710547437,-2.419805494432589,0
384,2024-09-27 16:26:23.043853056,TASK_BEGIN,021,0.5602737769154599,-0.03477705177617115,-0.4524452763314922,0.921467403306866,-0.4774536195957829,0.0993650204168855,21.033666959658543,-2.6508447749349604,0
385,2024-09-27 16:26:23.962672128,TASK_BEGIN,021,0.5572960622403018,-0.03984273186539019,-0.6500617551786353,1.0055756153157458,-0.4098321658,0.058269989800067465,21.513606617204715,-2.8190751289739344,0
386,2024-09-27 16:26:24.026953984,TASK_BEGIN,021,0.5567932977144733,-0.04324953808389565,-0.8111677566101418,1.0841695825113413,-0.35137892255348113,0.019463701859548155,21.808736893514443,-2.91702979987057,0
387,2024-09-27 16:26:24.088571136,TASK_BEGIN,021,0.5600088333470227,-0.045408898470748284,-0.935567552499387,1.1564944701293924,-0.3019672292135068,-0.016783077380208573,21.910882234394858,-2.9411619624646606,0
388,2024-09-27 16:26:24.165811968,TASK_BEGIN,021,0.5677446109963327,-0.046652157735097156,-1.026384502839122,1.2225264618986897,-0.26172591290080355,-0.05010557924116598,21.823243249871112,-2.892244718712333,0
389,2024-09-27 16:26:24.228784128,TASK_BEGIN,021,0.5802840956061728,-0.04721227108468278,-1.0891924270997337,1.2827084970003473,-0.2312379865470857,-0.07995847542890265,21.56043877804165,-2.7755457300391795,0
390,2024-09-27 16:26:24.297720064,TASK_BEGIN,021,0.5973311825551588,-0.04720705972428185,-1.1308580249229576,1.337684243917139,-0.21155197922356136,-0.1055985503167964,21.147176787832723,-2.600679131028157,0
391,2024-09-27 16:26:24.366452992,TASK_BEGIN,021,0.6179919518883071,-0.046626956041107434,-1.1584967543247355,1.3881299379783525,-0.20397842510188371,-0.12615772672684025,20.615985177675483,-2.3810350455244533,0
392,2024-09-27 16:26:25.305573888,TASK_BEGIN,021,0.6408478979038573,-0.04534392194341406,-1.178748079273462,1.4346729752571596,-0.20975692458002673,-0.14077525114349135,20.004253040863166,-2.132737622745908,0
393,2024-09-27 16:26:25.379924992,TASK_BEGIN,021,0.6641499285858501,-0.04315322092088584,-1.1974064481414937,1.4778286600183905,-0.22969759673279747,-0.14873599986550462,19.350712268843022,-1.8732228111607705,0
394,2024-09-27 16:26:25.447639808,TASK_BEGIN,021,0.6861121354838355,-0.0398415655267978,-1.2193318537559281,1.5179133709256016,-0.2638383104598934,-0.1495781280627299,18.691659819761103,-1.6196635966357205,0
395,2024-09-27 16:26:25.515328768,TASK_BEGIN,021,0.7052332423788331,-0.03526212549700581,-1.2484126247885006,1.5549374210558928,-0.31114509069500706,-0.14315568856636823,18.05769276202997,-1.3875598040258215,0
396,2024-09-27 16:26:25.583012864,TASK_BEGIN,021,0.7205491255175546,-0.02939471113584562,-1.2873459301415953,1.5885123937172656,-0.36937368651146124,-0.12965146345259257,17.471986383192018,-1.1897308258734833,0
397,2024-09-27 16:26:25.645214976,TASK_BEGIN,021,0.7317321934187128,-0.022372905385004416,-1.337215604735759,1.6178207360738577,-0.4352419992158747,-0.10954527822530861,16.950414715307186,-1.035682089921072,0
398,2024-09-27 16:26:25.707329024,TASK_BEGIN,021,0.7390061941388137,-0.014469950958265296,-1.3970818300184513,1.6416839002095756,-0.5049108767974608,-0.08355817400101702,16.502756483063596,-0.9311648805165142,0
399,2024-09-27 16:26:26.652386048,TASK_BEGIN,021,0.7429199858449549,-0.006049679302186567,-1.4638447407119521,1.6587157093648806,-0.5745801130646314,-0.05259370566554454,16.133972511521787,-0.877894669789909,0
400,2024-09-27 16:26:26.729058048,TASK_BEGIN,021,0.7440767792962911,0.0025019479164102485,-1.5324578901133168,1.6674764544134946,-0.6409639699167342,-0.017684457726830284,15.845033922273236,-0.8735935945039167,0
401,2024-09-27 16:26:26.797731072,TASK_BEGIN,021,0.7429184311357333,0.010844320761010239,-1.5963990807579473,1.6665438021132981,-0.7015125293784236,0.020054255244898293,15.633222854818344,-0.9124588239988192,0
402,2024-09-27 16:26:26.856086016,TASK_BEGIN,021,0.7396230003183101,0.018726241936731725,-1.6483735099759476,1.6545245991764659,-0.7544051355774473,0.059464097859907715,15.49179833479471,-0.9859039366481204,0
403,2024-09-27 16:26:26.931639040,TASK_BEGIN,021,0.7341164955505839,0.02599533976214327,-1.6812776672264496,1.63011789059901,-0.7984567095220091,0.09938548256193924,15.409191806617471,-1.0833572151530617,0
404,2024-09-27 16:26:26.990795776,TASK_BEGIN,021,0.7261644386003064,0.032582253002562844,-1.6893110557660767,1.592308376374093,-0.8330400115079862,0.138705309457186,15.368757309005545,-1.1930654707236092,0
405,2024-09-27 16:26:27.068445696,TASK_BEGIN,021,0.7155025368380294,0.038476585105859586,-1.6690176851850473,1.5406778733785296,-0.8580097670572711,0.17639724022624328,15.350126863783872,-1.3029228072059482,0
406,2024-09-27 16:26:28.011342080,TASK_BEGIN,021,0.7019615070633864,0.043703691176450635,-1.620060939635984,1.475744395285798,-0.873610762225688,0.21154308458557114,15.331963007433018,-1.4012569705125544,0
407,2024-09-27 16:26:28.080076800,TASK_BEGIN,021,0.6855335693882346,0.048306710516070134,-1.545571231953224,1.3992125397137574,-0.8804269458139751,0.2433455068779465,15.29476728677234,-1.4774587826585213,0
408,2024-09-27 16:26:28.147821056,TASK_BEGIN,021,0.6663449367622856,0.05234041421426675,-1.451924665637852,1.3140309824622938,-0.8793825664789069,0.2711481920873354,15.22241802270806,-1.5224226566862087,0
409,2024-09-27 16:26:28.210324992,TASK_BEGIN,021,0.6445487326229047,0.055880056129536726,-1.3478523630488517,1.2241710622635316,-0.8716944288115799,0.29446253454659044,15.10229884875455,-1.5289122626152283,0
410,2024-09-27 16:26:28.283325952,TASK_BEGIN,021,0.6202018141233099,0.059038924914699205,-1.2429581046372633,1.1341302225431809,-0.8587176961730341,0.31299038264157863,14.925323752633108,-1.4920552918813121,0
411,2024-09-27 16:26:28.350941952,TASK_BEGIN,021,0.5931990728306831,0.06198272631771069,-1.146000680939416,1.0483168276037838,-0.8417677692940142,0.326643506947451,14.687217283847733,-1.4100702269929606,0
412,2024-09-27 16:26:28.417881088,TASK_BEGIN,021,0.5633053135472227,0.06493038195556872,-1.0633831826616482,0.9704999389724559,-0.8220293072839497,0.33556456430096476,14.390730933939885,-1.2849963555414647,0
413,2024-09-27 16:26:29.361962240,TASK_BEGIN,021,0.5302680550855117,0.06813795095127194,-0.9981400256099742,0.9033904995326787,-0.800576834523813,0.3401289428347851,14.046920752722537,-1.1229248460122458,0
414,2024-09-27 16:26:29.429712128,TASK_BEGIN,021,0.49395221677250994,0.07187189275172857,-0.9495928923215824,0.8483646504833098,-0.7784399274039795,0.3408858931131804,13.674007246044484,-0.9334229155691508,0
415,2024-09-27 16:26:29.497456128,TASK_BEGIN,021,0.45444845014008095,0.07637978038671162,-0.913782135623309,0.8053834467814018,-0.7566462458488747,0.3384363291051317,13.294190769082933,-0.7283700205856527,0
416,2024-09-27 16:26:29.565128192,TASK_BEGIN,021,0.4121519072726868,0.08185945481708909,-0.8846068704463379,0.7731592396451933,-0.7362701609381124,0.3333145080272955,12.929970079092032,-0.52068426075462,0
417,2024-09-27 16:26:29.628568064,TASK_BEGIN,021,0.36781994294919446,0.08842627109298093,-0.8553709261863809,0.7495396358394927,-0.7185397218964813,0.3259465119104524,12.601121419407475,-0.3232162642668406,0
418,2024-09-27 16:26:29.700154112,TASK_BEGIN,021,0.32258885499639317,0.09608507383467414,-0.8202685978267548,0.7320076450358979,-0.7049627164489165,0.316693902504393,12.322746274624476,-0.14781760179057335,0
419,2024-09-27 16:26:29.752903936,TASK_BEGIN,021,0.27792180369210445,0.1047147067743125,-0.7753202338470141,0.7181516176217816,-0.6973767891790902,0.3059352219153564,12.104660416775072,-0.004548940274476938,0
420,2024-09-27 16:26:30.678275840,TASK_BEGIN,021,0.23548789155924482,0.11406893829442251,-0.718469079795053,0.7059525956366692,-0.6978280019329329,0.2941223652142755,11.952216502140923,0.09893747754307382,0
421,2024-09-27 16:26:30.740585216,TASK_BEGIN,021,0.19699811065667736,0.12379669709453063,-0.648959146927394,0.6938211311411855,-0.7082024915168,0.2817662767055252,11.867857275241871,0.1578190153583694,0
422,2024-09-27 16:26:30.818321920,TASK_BEGIN,021,0.16403083019772371,0.13347930081629078,-0.5664466453233221,0.6804623812448628,-0.7296802840593885,0.26935736135822524,11.852262537007775,0.1703477935502139,0
423,2024-09-27 16:26:30.879448064,TASK_BEGIN,021,0.1378748846028552,0.1426731526478763,-0.4703418860368653,0.6647443765943445,-0.7622804654457355,0.2572738203352247,11.904662698413937,0.13788516922357977,0
424,2024-09-27 16:26:30.956670976,TASK_BEGIN,021,0.11941060721727627,0.15094646882004625,-0.3597183054492855,0.6457148109057264,-0.8047505898808583,0.24573314675288996,12.02276243572644,0.06462819470061892,0
425,2024-09-27 16:26:31.018718976,TASK_BEGIN,021,0.10904253227354516,0.15790646646716594,-0.23381749714467032,0.6227803249265683,-0.8548188181974656,0.2348141144481257,12.202719538416243,-0.04299782677135463,0
426,2024-09-27 16:26:31.093229056,TASK_BEGIN,021,0.10668343089471291,0.1632188052755126,-0.0928258508533426,0.5959376560244553,-0.9096430070900913,0.22454134054188163,12.439220250737321,-0.17719497144922955,0
427,2024-09-27 16:26:32.031545856,TASK_BEGIN,021,0.11177190442758715,0.16662294975575637,0.06146746992795328,0.5659265902927191,-0.96624980767168,0.21498533721437818,12.725647480896209,-0.3297895298469659,0
428,2024-09-27 16:26:32.093452032,TASK_BEGIN,021,0.12330458633023958,0.16794685074685325,0.2253084206311987,0.53423982862254,-1.0217977344364453,0.20631847989550534,13.054447178795911,-0.4932165533397403,0
429,2024-09-27 16:26:32.172045824,TASK_BEGIN,021,0.13987520734005202,0.16712106036101848,0.39299048391127994,0.5029818354091364,-1.0736303890768055,0.19880197696034144,13.417589568678247,-0.6611950988660902,0
430,2024-09-27 16:26:32.240310784,TASK_BEGIN,021,0.159729027590304,0.16418576051990647,0.5573292119315953,0.4746023378321719,-1.1192400338470272,0.19272307179185102,13.806844274821696,-0.8288293666045208,0
431,2024-09-27 16:26:32.307153152,TASK_BEGIN,021,0.18086433702500868,0.1592776355848232,0.7104939366823093,0.45159529680680466,-1.156265966943236,0.1883168574867913,14.213924152890108,-0.992250565370608,0
432,2024-09-27 16:26:32.375645952,TASK_BEGIN,021,0.20120965392569845,0.15258943218780857,0.8448230001061938,0.4363001129045623,-1.1825246465179562,0.1856999665077853,14.630911460938156,-1.1482577335584176,0
433,2024-09-27 16:26:32.432527104,TASK_BEGIN,021,0.21885081784633398,0.14431772534889584,0.9533242240846298,0.4308487678856179,-1.1960249251640862,0.184836302573485,15.05117677090996,-1.294287508726016,0
434,2024-09-27 16:26:33.374384128,TASK_BEGIN,021,0.23223646316736044,0.13462947573688144,1.0299256234839342,0.4371523690678859,-1.195050448763929,0.18555802615747033,15.470476371214193,-1.4286153455848887,0
435,2024-09-27 16:26:33.454848000,TASK_BEGIN,021,0.24031418605644925,0.12366384114925039,1.0696677940307793,0.456825973622704,-1.1784804590808784,0.18765899043687767,15.887437750598966,-1.5504499068211917,0
436,2024-09-27 16:26:33.514142208,TASK_BEGIN,021,0.2425988497785119,0.1115591110227786,1.0688080658825212,0.49108225174491904,-1.146337927669005,0.19103387688414739,16.30275960089197,-1.6597160344117876,0
437,2024-09-27 16:26:33.576157952,TASK_BEGIN,021,0.23918634010442272,0.09848428467138025,1.024718928872615,0.5406622760209243,-1.1002805574919106,0.19579038369142385,16.717593384513147,-1.7566428517279007,0
438,2024-09-27 16:26:33.658001920,TASK_BEGIN,021,0.23071086785800576,0.08466549876073928,0.9356946657998338,0.6057898649026773,-1.0437399084062764,0.20227265804723443,17.132405227957324,-1.8414612468399207,0
439,2024-09-27 16:26:33.725662208,TASK_BEGIN,021,0.21823472190841553,0.07041083290946831,0.8009190190790153,0.6860980025274417,-0.9816210620365331,0.2109806522676992,17.54680109110971,-1.9144055547702679,0
440,2024-09-27 16:26:33.792702976,TASK_BEGIN,021,0.20307654456982663,0.05613414679367037,0.6206812026246096,0.7805256618894466,-0.9196419464706526,0.22241498661932452,17.959692751656902,-1.9759441962826696,0
441,2024-09-27 16:26:34.712308224,TASK_BEGIN,021,0.18662394980949165,0.04236338794346631,0.3967630817617711,0.8872273069741778,-0.8634728576728546,0.23691533471458515,18.369286276767486,-2.0269994028990572,0
442,2024-09-27 16:26:34.780069120,TASK_BEGIN,021,0.1701896076581689,0.029715209130472455,0.13290840882020005,1.0035362663989644,-0.8178970552149879,0.254564973629985,18.77305204947587,-2.0690141968396203,0
443,2024-09-27 16:26:34.847756032,TASK_BEGIN,021,0.15492536997917347,0.01883857865078737,-0.16478088361690924,1.1260061859618418,-0.786205100747034,0.2751903675976944,19.168165718195194,-2.1039703613782006,0
444,2024-09-27 16:26:34.914659840,TASK_BEGIN,021,0.14175735658315755,0.010353149562833593,-0.4877970516103322,1.2505414974133104,-0.769877439318085,0.2984290882710798,19.552563069739293,-2.134508699095211,0
445,2024-09-27 16:26:34.983128832,TASK_BEGIN,021,0.13130928249229762,0.004803880356541678,-0.825728072925973,1.3726241720640961,-0.7684483225231417,0.32381081670028344,19.925887061778116,-2.1640489433069976,0
446,2024-09-27 16:26:35.035852032,TASK_BEGIN,021,0.12382656428094592,0.0026311910252578828,-1.1672212161458972,1.4876395879446156,-0.7794905978744063,0.35080200467724193,20.289287824567843,-2.1966355040030923,0
447,2024-09-27 16:26:35.118500096,TASK_BEGIN,021,0.11913611271051827,0.004146026750658418,-1.5010521352093602,1.5912627226206044,-0.7987985428859302,0.3787952959522146,20.64387994102225,-2.2364228043532934,0
448,2024-09-27 16:26:36.062413056,TASK_BEGIN,021,0.116656966756618,0.009505093612937006,-1.8168997738187371,1.679802301819386,-0.8208549056412034,0.4070706684809279,20.98872496294662,-2.287001948084965,0
449,2024-09-27 16:26:36.130142208,TASK_BEGIN,021,0.11545903230711715,0.01868879881458027,-2.105659480292466,1.7504070621255847,-0.8395478709799015,0.43478498691658407,21.31950195862701,-2.3508347291995526,0
450,2024-09-27 16:26:36.197708032,TASK_BEGIN,021,0.11437074336238122,0.03148998397888241,-2.359403943307948,1.8011227360401643,-0.848970981170672,0.46102506135227345,21.6285925169159,-2.428927172451654,0
451,2024-09-27 16:26:36.265573120,TASK_BEGIN,021,0.11212787936524511,0.0475250938824908,-2.5711919093098055,1.8308546332043123,-0.8441304230881939,0.484913953547756,21.906559898837212,-2.5207468919427547,0
452,2024-09-27 16:26:36.332704000,TASK_BEGIN,021,0.10753570032390887,0.06627284177767598,-2.7349225131031845,1.8393040269888326,-0.8215112024903455,0.5057379844744475,22.144320221692023,-2.624361140293887,0
453,2024-09-27 16:26:36.399665152,TASK_BEGIN,021,0.09961543694649642,0.08713123567032847,-2.8454146866487897,1.8269221424700344,-0.7795157386459708,0.5230573009576029,22.33511452674054,-2.7367680046405054,0
454,2024-09-27 16:26:36.468691200,TASK_BEGIN,021,0.08771654593708589,0.10947608027052912,-2.898737114044048,1.7948720334063673,-0.7187032375244005,0.5367649117985169,22.475787756816576,-2.8543304884011413,0
455,2024-09-27 16:26:37.410662912,TASK_BEGIN,021,0.07159164259721974,0.1327037426728993,-2.8926039168449846,1.7449572676666323,-0.6417344130542256,0.5470798478150546,22.567257888594757,-2.973142037150758,0
456,2024-09-27 16:26:37.473187072,TASK_BEGIN,021,0.05144319715348269,0.15624638512611283,-2.8266415320209854,1.6795092917409258,-0.5530527452630861,0.5544844811963592,22.614067172603665,-3.0891664767927995,0
457,2024-09-27 16:26:37.535672832,TASK_BEGIN,021,0.02792367321969199,0.17956646244059737,-2.702492369293946,1.6012668475116163,-0.4584211329864717,0.5596197016460168,22.622963360686775,-3.198151748176531,0
458,2024-09-27 16:26:37.613183232,TASK_BEGIN,021,0.0020410971513385922,0.20215489775412107,-2.523785131772274,1.513262113536733,-0.36441022283219526,0.5631581457768452,22.600711734829904,-3.2954857681327923,0
459,2024-09-27 16:26:37.675702016,TASK_BEGIN,021,-0.02503472287028295,0.2235493687133865,-2.2959267997660313,1.4186858030562646,-0.2778708089175365,0.5656949961954376,22.551629537131063,-3.3761987503371333,0
460,2024-09-27 16:26:37.750438912,TASK_BEGIN,021,-0.05220140743555874,0.24336675473308583,-2.025645223306003,1.3207062438504051,-0.20531401425360538,0.5676826478628305,22.475566520872846,-3.4352192569368585,0
461,2024-09-27 16:26:37.818131712,TASK_BEGIN,021,-0.0786177506191466,0.2613355193801905,-1.7203660985343279,1.2222707080630044,-0.15212349247026827,0.5694010953931194,22.366989065078247,-3.467839710871113,0
462,2024-09-27 16:26:38.761907968,TASK_BEGIN,021,-0.10382780782779152,0.27732037863501224,-1.3877350445684442,1.1259771056116323,-0.1217915294138968,0.5709641894137434,22.215565899010905,-3.4702706171777074,0
463,2024-09-27 16:26:38.829657856,TASK_BEGIN,021,-0.1278032199940252,0.29133359929560554,-1.0355623628909014,1.0340920013401085,-0.11557619375072627,0.5723852759456655,22.008261584221543,-3.440203630990131,0
464,2024-09-27 16:26:38.897378048,TASK_BEGIN,021,-0.1508894919558106,0.30352299929765375,-0.6721040740227456,0.948685649465403,-0.13276394194624055,0.573694272987323,21.732183604167005,-3.3773088783591474,0
465,2024-09-27 16:26:38.961116928,TASK_BEGIN,021,-0.17365214683219507,0.3141333962304564,-0.3063202664169909,0.8717668997126576,-0.17133634088202201,0.5750418472402123,21.37712285728137,-3.283534658445922,0
466,2024-09-27 16:26:39.032777984,TASK_BEGIN,021,-0.196668482101856,0.32345402912761567,0.05213237259597172,0.8053162771313845,-0.22868887395138332,0.5767243746206875,20.93748441453082,-3.163121648843134,0
467,2024-09-27 16:26:39.100438272,TASK_BEGIN,021,-0.2203546238977562,0.3317682299264668,0.39314103164947967,0.7511928190423331,-0.3021598595893925,0.5791217321687796,20.41386056873592,-3.022354690477749,0
