,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
358,2024-09-28 16:43:22.605093120,TASK_BEGIN,023,2.05341701562438,-1.94935492964931,-4.534762323492476,0.3635491246977854,0.3460122220099124,0.022092509179728534,-6.920337924328499,1.413881343769172,1
359,2024-09-28 16:43:22.672800000,TASK_BEGIN,023,2.02520447869272,-1.9559483195616705,-4.66873685846426,0.39096115390728237,0.31665718284067906,0.03435670128824782,-6.931722796715505,1.40115256139938,1
360,2024-09-28 16:43:22.734327808,TASK_BEGIN,023,1.989996095996806,-1.9608525687548803,-4.793941566424574,0.42282829811352574,0.28395169628378414,0.047932369591618,-6.921000412896461,1.3904166807821368,1
361,2024-09-28 16:43:22.794547200,TASK_BEGIN,023,1.9496325706106092,-1.9642859104379942,-4.895850819886491,0.4546801217497618,0.25020167096328155,0.06209932902880118,-6.891905374112731,1.3815364633780136,1
362,2024-09-28 16:43:22.876020992,TASK_BEGIN,023,1.9063971828337258,-1.9665210200990162,-4.963321410694071,0.4826182445467825,0.21773576418929647,0.07612821560705918,-6.8484288262228254,1.3742544450467822,1
363,2024-09-28 16:43:22.933256192,TASK_BEGIN,023,1.8628464834392353,-1.9678435024683831,-4.989769503564876,0.5038010466131492,0.18876355004838577,0.08932376657151521,-6.794599386434321,1.3681216368278848,1
364,2024-09-28 16:43:23.886818048,TASK_BEGIN,023,1.8215833651048101,-1.9685142011225691,-4.9736610998604425,0.5167554492509636,0.16530742865571876,0.1010457536654151,-6.7343235231959895,1.362453752464416,1
365,2024-09-28 16:43:23.944411136,TASK_BEGIN,023,1.7850151566705086,-1.9687464303527056,-4.918296314482587,0.5214689321024091,0.14914206347198264,0.11072121311476232,-6.671467391162394,1.3564400025295513,1
366,2024-09-28 16:43:24.022316032,TASK_BEGIN,023,1.7551405808906098,-1.9686955889301494,-4.8308931396043455,0.5192540404582009,0.14167676684807312,0.11786681893080946,-6.610012179422786,1.3493633778259118,1
367,2024-09-28 16:43:24.090172160,TASK_BEGIN,023,1.7334025757362734,-1.9684544112905549,-4.721172288962335,0.5124320997295688,0.14377813049154464,0.12212508494953003,-6.553931093488245,1.340776452892636,1
368,2024-09-28 16:43:24.147077888,TASK_BEGIN,023,1.720615826092235,-1.9680492459160506,-4.599797097970788,0.5039053344723551,0.15559623372361353,0.12329742514277248,-6.5067101499813225,1.330549131269563,1
369,2024-09-28 16:43:24.225187072,TASK_BEGIN,023,1.7169467774468823,-1.9674350437630916,-4.476908233522531,0.4966755718973285,0.17648117984733194,0.12135569942021704,-6.470807895381196,1.3188346016154144,1
370,2024-09-28 16:43:24.293462784,TASK_BEGIN,023,1.7219186653337748,-1.9664915776461624,-4.360833736732102,0.49335374207422394,0.20504220422510394,0.11643072741440509,-6.44735515369424,1.3060139703325677,1
371,2024-09-28 16:43:25.231938048,TASK_BEGIN,023,1.7344397265450802,-1.9650294318007848,-4.257050004424912,0.4957087692080904,0.23933978246723167,0.10878671911531214,-6.436075510308496,1.2926192297869759,1
372,2024-09-28 16:43:25.304229888,TASK_BEGIN,023,1.7528838027248328,-1.9628132479643545,-4.167522396034125,0.504326022501395,0.27715834216615853,0.09878675731053878,-6.4352649018386545,1.2792289021273908,1
373,2024-09-28 16:43:25.371974144,TASK_BEGIN,023,1.775250687563042,-1.9596014566053155,-4.090588119215443,0.518459217772379,0.3162852638413849,0.08685367437578037,-6.441842216731797,1.266363549672481,1
374,2024-09-28 16:43:25.439728896,TASK_BEGIN,023,1.7994016522240384,-1.9551957184759359,-4.02155249314059,0.5361369469456342,0.35471537590037455,0.0734376508697895,-6.451553313325045,1.2544079206497625,1
375,2024-09-28 16:43:25.493702912,TASK_BEGIN,023,1.8233357606215328,-1.9494912300462663,-3.9540029274069917,0.5545099239100404,0.390744312587704,0.05899748276085744,-6.459306706712981,1.243593027295425,1
376,2024-09-28 16:43:25.570542848,TASK_BEGIN,023,1.8454527618426675,-1.9425164913812258,-3.8814717794017555,0.5703265228466196,0.4230026005080783,0.043984321132725976,-6.459621347164342,1.234087062612048,1
377,2024-09-28 16:43:25.643043840,TASK_BEGIN,023,1.8647428559226327,-1.9344513412745106,-3.7989029168000616,0.58039548970824,0.4505142571157502,0.02881318527723042,-6.447205793308711,1.226176551563174,1
378,2024-09-28 16:43:26.576297984,TASK_BEGIN,023,1.8808656112156614,-1.925618668906849,-3.7036320937927973,0.5819769965363412,0.47279061555759483,0.01382924393946744,-6.417641904558487,1.2204206837177953,1
379,2024-09-28 16:43:26.653223168,TASK_BEGIN,023,1.894111293326227,-1.9164504002964877,-3.59590261667469,0.5731280967691205,0.48989875346845585,-0.000708558273469802,-6.368098819599957,1.2176788485811434,1
380,2024-09-28 16:43:26.715292928,TASK_BEGIN,023,1.9052536059737806,-1.9074289489800758,-3.479006286013724,0.5530054407975745,0.5024602163814251,-0.014618276668536784,-6.297931547582585,1.219012965035421,1
381,2024-09-28 16:43:26.784464128,TASK_BEGIN,023,1.9153237172199713,-1.8990128884931028,-3.359075778195926,0.5220516199069423,0.5115812796255119,-0.027774535700734786,-6.208955959062751,1.225531758719683,1
382,2024-09-28 16:43:26.856883968,TASK_BEGIN,023,1.925370317848731,-1.8915678374880625,-3.2444710586123895,0.4819857804380031,0.51872986649967,-0.04009190515681507,-6.105298194967558,1.238253327861303,1
383,2024-09-28 16:43:26.915540992,TASK_BEGIN,023,1.9362699696379213,-1.8853212201965432,-3.1446963929293568,0.43559246076263236,0.5255764771688063,-0.05151296014376583,-5.992952771618125,1.25802822402477,1
384,2024-09-28 16:43:26.977108992,TASK_BEGIN,023,1.948604901081402,-1.880344320607317,-3.068987764092366,0.38637616637694133,0.5338285861998092,-0.06199751339533349,-5.87932408218364,1.2855022750314289,1
385,2024-09-28 16:43:27.906991872,TASK_BEGIN,023,1.962597683568823,-1.8765567833838495,-3.0249511464049412,0.3381817402374495,0.5450812642287778,-0.0715116425471542,-5.772893223462009,1.3210654944038036,1
386,2024-09-28 16:43:27.979449856,TASK_BEGIN,023,1.9780982678665269,-1.8737498740434058,-3.017568230013823,0.29485397364831273,0.5606647274509371,-0.08001078884504838,-5.6828470129743796,1.3647565834421933,1
387,2024-09-28 16:43:28.046199040,TASK_BEGIN,023,1.9946098262949943,-1.8716244153791728,-3.048639253866517,0.25993618713250416,0.5814594275401191,-0.08741263409037194,-5.61841517947238,1.4161412777472506,1
388,2024-09-28 16:43:28.107845888,TASK_BEGIN,023,2.011326684975624,-1.8698367286715571,-3.1166449354330266,0.23637262946765955,0.6077077773451142,-0.09356914233630337,-5.587934211248578,1.4742262255675211,1
389,2024-09-28 16:43:28.169356288,TASK_BEGIN,023,2.0271731793586336,-1.8680440448213484,-3.216980778039879,0.22621971449036046,0.6388854573528171,-0.09825280449668415,-5.597887491707494,1.5374593132277927,1
390,2024-09-28 16:43:28.247261952,TASK_BEGIN,023,2.040855872404214,-1.8659399006601198,-3.3424535880141604,0.23041724944087424,0.6736608305659444,-0.1011646029658669,-5.6520637976940895,1.6037954942995587,1
391,2024-09-28 16:43:28.318310144,TASK_BEGIN,023,2.0509595310152444,-1.8632770463460413,-3.4840050708300803,0.2486766550833616,0.7099569334225122,-0.1019676471292355,-5.750851402959938,1.6707769782287567,1
392,2024-09-28 16:43:29.261166080,TASK_BEGIN,023,2.056115310188569,-1.859888078689239,-3.6316604133244192,0.2795156245766323,0.7451464807194214,-0.10034768661839925,-5.890756954519457,1.73562213557808,1
393,2024-09-28 16:43:29.329538048,TASK_BEGIN,023,2.055217579013758,-1.8557118592024822,-3.775492525357836,0.32042512472543067,0.7763695927660638,-0.09608569060848729,-6.064257337059094,1.7953318367864581,1
394,2024-09-28 16:43:29.384266240,TASK_BEGIN,023,2.0476152091649116,-1.8508159172508936,-3.906289977346119,0.36812906820507546,0.8008975341148883,-0.08911582029681309,-6.260034195909245,1.8467945126000247,1
395,2024-09-28 16:43:29.461538048,TASK_BEGIN,023,2.033220611449601,-1.8453971336353596,-4.015851063514625,0.418906798684775,0.8164586423529696,-0.07955334627163471,-6.463633302545049,1.8868874260326485,1
396,2024-09-28 16:43:29.532791040,TASK_BEGIN,023,2.0125195808747045,-1.8397520284068225,-4.097098782379866,0.4689548784566494,0.8214680732046818,-0.06769279499424598,-6.658562167997199,1.9126068851541747,1
397,2024-09-28 16:43:29.599644928,TASK_BEGIN,023,1.9864870685255454,-1.8342182691932711,-4.1442104482831175,0.5147364520076724,0.8151337311662529,-0.05398213316785083,-6.827814378138096,1.921255281194785,1
398,2024-09-28 16:43:29.668284928,TASK_BEGIN,023,1.956447995727722,-1.8290962545636047,-4.152771852417249,0.5532485067068119,0.7974596991618385,-0.03898285446321467,-6.9557219423143515,1.910678491561865,1
399,2024-09-28 16:43:30.611004160,TASK_BEGIN,023,1.923942136468844,-1.8245668629654879,-4.119910468341168,0.5821766746764999,0.7691851533521735,-0.023326543713490817,-7.029721266464634,1.8795102656088134,1
400,2024-09-28 16:43:30.679596032,TASK_BEGIN,023,1.8906122788699726,-1.8206215965506567,-4.044482164514019,0.5999690357650165,0.7316684553691887,-0.00767103517740446,-7.0414685992460715,1.8273768199907374,1
401,2024-09-28 16:43:30.735117824,TASK_BEGIN,023,1.8580925201637697,-1.8170134728068439,-3.9274205683408328,0.6058825457231414,0.6867350656868384,0.007343113201099042,-6.987182507394625,1.7550523691760533,1
402,2024-09-28 16:43:30.812966144,TASK_BEGIN,023,1.8278922618704967,-1.813232510564158,-3.7722150798425362,0.6000276644208401,0.6365525808454942,0.021126401334852864,-6.867608428609495,1.664567473381793,1
403,2024-09-28 16:43:30.882826240,TASK_BEGIN,023,1.801299940903952,-1.8085086123894112,-3.5853401141739583,0.5833953145200321,0.5835830002032798,0.03315214783088956,-6.687924793011172,1.559218460828537,1
404,2024-09-28 16:43:30.950598912,TASK_BEGIN,023,1.7793055462942577,-1.8018391252041874,-3.3764068924423793,0.5578293406186656,0.5305824759684921,0.04294701425855238,-6.457479249347134,1.443390459379195,1
405,2024-09-28 16:43:31.013536000,TASK_BEGIN,023,1.762509012069005,-1.792035134962919,-3.157819621522458,0.5259106218924342,0.4805589219430561,0.05007497818515868,-6.189062091009867,1.3221757573530462,1
406,2024-09-28 16:43:31.948343040,TASK_BEGIN,023,1.7510103505374226,-1.7777871997193886,-2.943851309550169,0.49074288024728147,0.43661757283478075,0.054130950085005874,-5.89765411208243,1.2008839520534504,1
407,2024-09-28 16:43:32.026345984,TASK_BEGIN,023,1.7443270353298423,-1.7577560863732389,-2.7493306479275605,0.45567452616892673,0.4016945128161848,0.054756122764073566,-5.598929759965907,1.0845787664096804,1
408,2024-09-28 16:43:32.097533952,TASK_BEGIN,023,1.7413887469559985,-1.7306883007657663,-2.588315205581966,0.42401901030040556,0.3782405118728566,0.051679167624772405,-5.307860618947899,0.9777257036431565,1
409,2024-09-28 16:43:32.165195008,TASK_BEGIN,023,1.7406403626964402,-1.695549211225906,-2.473005426975041,0.3988115755922674,0.3679478694492003,0.04476963482149075,-5.0375608429722725,0.8839684033769306,1
410,2024-09-28 16:43:32.226526976,TASK_BEGIN,023,1.740262811694024,-1.6516623866620204,-2.4129106261534496,0.38260616046311346,0.3715901621422657,0.0340792056867758,-4.798417538616012,0.8060132782402148,1
411,2024-09-28 16:43:32.300644096,TASK_BEGIN,023,1.7384712962659736,-1.5988359144513722,-2.4142145551952803,0.3773169250527898,0.3889880489589083,0.019856947962892828,-4.597634991563661,0.7456000664001333,1
412,2024-09-28 16:43:32.368340992,TASK_BEGIN,023,1.7337959593481007,-1.537449327033165,-2.479375465059269,0.3841098751821003,0.41909156489194116,0.002535599307499088,-4.439326506184173,0.7035549108939921,1
413,2024-09-28 16:43:33.312532992,TASK_BEGIN,023,1.7252562382368324,-1.4684790816884674,-2.6070473566597974,0.40334243092544586,0.4601679476636006,-0.017313743436182524,-4.325129873543943,0.6799133909960223,1
414,2024-09-28 16:43:33.379426048,TASK_BEGIN,023,1.7124040411092298,-1.3934548426779814,-2.7923490634695702,0.434560380430641,0.5100569114192922,-0.03905319701924938,-4.255119441507167,0.6740599786600925,1
415,2024-09-28 16:43:33.438260992,TASK_BEGIN,023,1.6952715722150848,-1.3143537977528117,-3.0273676506328093,0.47656263383546055,0.5664377007107173,-0.062054582564752506,-4.228601456745355,0.6848182160253489,1
416,2024-09-28 16:43:33.510532096,TASK_BEGIN,023,1.674276803341616,-1.233449594871612,-3.3017440775591895,0.5275266948618268,0.6270754905822055,-0.08575876539347234,-4.244391140433748,0.7104684137566554,1
417,2024-09-28 16:43:33.573346048,TASK_BEGIN,023,1.6501219890546874,-1.1531363459675357,-3.6033508248904647,0.5851941583865132,0.6900435500718058,-0.10971361749352275,-4.30052200691916,0.7487312181683929,1
418,2024-09-28 16:43:33.651371008,TASK_BEGIN,023,1.6237056443299576,-1.0757527214441662,-3.9191807229370474,0.6471086357021085,0.7539034148398099,-0.13359504064681452,-4.393707266711431,0.7967821484408123,1
419,2024-09-28 16:43:33.719127808,TASK_BEGIN,023,1.596064963527803,-1.0034352438982532,-4.236375333485822,0.7108338454923187,0.8177817770553066,-0.15720500295280596,-4.518936046606548,0.8513340258385963,1
420,2024-09-28 16:43:34.637252096,TASK_BEGIN,023,1.5683452105855646,-0.9380214882693159,-4.543045222954763,0.7740557326267956,0.881294604088383,-0.18043883079330267,-4.669405933991058,0.9087778459814299,1
421,2024-09-28 16:43:34.696261888,TASK_BEGIN,023,1.5417617845593279,-0.8810031781057676,-4.828619126826971,0.8345742323762009,0.9443514974412043,-0.20323118511902355,-4.836736584555861,0.965350017629475,1
422,2024-09-28 16:43:34.758259968,TASK_BEGIN,023,1.5175223658552965,-0.8335133216921264,-5.083854893596345,0.8902920471504757,1.006926653760324,-0.22550111482986265,-5.011323925646687,1.0173038490387811,1
423,2024-09-28 16:43:34.840530944,TASK_BEGIN,023,1.4967164461918852,-0.7963313935129073,-5.3008101322449,0.9392645771313766,1.0688554210764059,-0.24711048724292498,-5.182844599824704,1.0610915315205396,1
424,2024-09-28 16:43:34.908247040,TASK_BEGIN,023,1.4802149500469697,-0.769898420647963,-5.472890378359344,0.979778530823937,1.12967337931806,-0.2678400625580415,-5.340967459692777,1.0935799294054214,1
425,2024-09-28 16:43:34.974333952,TASK_BEGIN,023,1.4686107617698263,-0.754337010569208,-5.594962562632493,1.0104243269813091,1.1885131652408922,-0.287381228854186,-5.476153468153591,1.1122981839937636,1
426,2024-09-28 16:43:35.036402944,TASK_BEGIN,023,1.4621876495746442,-0.7494709007365895,-5.663539728792229,1.0301696016567776,1.2440773974815778,-0.3053369777673741,-5.580298502888922,1.1156477812154757,1
427,2024-09-28 16:43:35.987006208,TASK_BEGIN,023,1.4608971776655715,-0.7548434529876502,-5.677048618626652,1.0384383829406143,1.2946847152877212,-0.32122597773048966,-5.647037611378401,1.1029735132488159,1
428,2024-09-28 16:43:36.043788800,TASK_BEGIN,023,1.464358864267068,-0.7697418670645776,-5.636135700633776,1.0351889312414495,1.338377846041688,-0.33449489296065255,-5.6717119591051555,1.0744767626463279,1
429,2024-09-28 16:43:36.121778176,TASK_BEGIN,023,1.4719074481124506,-0.7932335249704665,-5.543853788503269,1.0209887430355393,1.3730891296648777,-0.34455410987328694,-5.65116811240923,1.0310643349461122,1
430,2024-09-28 16:43:36.184365056,TASK_BEGIN,023,1.482676256131146,-0.8242137007063218,-5.4055611195405096,0.9970664065633663,1.3968391345619857,-0.35083928824157,-5.583606991800052,0.9742207972555716,1
431,2024-09-28 16:43:36.246416896,TASK_BEGIN,023,1.4956865813945102,-0.8614585854870128,-5.228514858350338,0.9652854029706888,1.4079373510603188,-0.35287979076370474,-5.468640304546571,0.9059123567015706,1
432,2024-09-28 16:43:36.325850112,TASK_BEGIN,023,1.5099303651741098,-0.9036771913593904,-5.021208251027797,0.9280000079242916,1.4051907481409647,-0.3503567671154968,-5.307606502523992,0.8285076564791566,1
433,2024-09-28 16:43:36.393594880,TASK_BEGIN,023,1.524452354539654,-0.9495578255627863,-4.792518046661691,0.8878211571300928,1.388114826661556,-0.3431489061242459,-5.104030439230702,0.7447290293604232,1
434,2024-09-28 16:43:37.337121024,TASK_BEGIN,023,1.5384293215769396,-0.997804988094773,-4.550863063273618,0.8473640745423496,1.3570656395993772,-0.3313650913472689,-4.863897590654464,0.6576405438101841,1
435,2024-09-28 16:43:37.404901120,TASK_BEGIN,023,1.5512221574735183,-1.0471593679026936,-4.3036395420094795,0.8090357596917575,1.3132081487999019,-0.31535481606139937,-4.595442003286495,0.5706433700321556,1
436,2024-09-28 16:43:37.472620800,TASK_BEGIN,023,1.5623860670373562,-1.096396307320936,-4.057076335829858,0.7748831311039618,1.258343043573827,-0.2956866366605956,-4.308557348964151,0.48743703077065625,1
437,2024-09-28 16:43:37.536896000,TASK_BEGIN,023,1.5716616908185836,-1.1443119372897095,-3.816466413399681,0.7465018713599355,1.194687460856357,-0.2730942675526743,-4.014184468242912,0.41190501614063985,1
438,2024-09-28 16:43:37.593890816,TASK_BEGIN,023,1.5789790124123086,-1.1897154646938828,-3.5865854237303147,0.7250193962317478,1.1246649481075053,-0.2484015648990848,-3.723780600621137,0.3479018559428771,1
439,2024-09-28 16:43:37.675816192,TASK_BEGIN,023,1.5844759365978998,-1.23143832348844,-3.3720798892033677,0.7111644633369311,1.0507078829292655,-0.22244499611486482,-3.448782972759532,0.2989773941018318,1
440,2024-09-28 16:43:37.743526912,TASK_BEGIN,023,1.5885063632798304,-1.2683586782664114,-3.1776556554221016,0.7053728898044946,0.9751029817811383,-0.19601389602781036,-3.2001150787922334,0.2681022041980212,1
441,2024-09-28 16:43:38.662566912,TASK_BEGIN,023,1.5916073317330177,-1.299436394641413,-3.007931637680759,0.7078268285498841,0.8999370352901399,-0.16982327020516483,-2.9878899843248634,0.257432569343728,1
442,2024-09-28 16:43:38.728683776,TASK_BEGIN,023,1.59440695850897,-1.3237560315990693,-2.866937435798478,0.7183808793645586,0.8271327184608254,-0.14451743205362894,-2.8213899974539114,0.26814680644930633,1
443,2024-09-28 16:43:38.798125056,TASK_BEGIN,023,1.5974842916451901,-1.34057704628746,-2.7574572310554415,0.7364480890370029,0.7584860775995312,-0.12068412413806563,-2.709194367806739,0.3003706159973421,1
444,2024-09-28 16:43:38.865862912,TASK_BEGIN,023,1.6012346324296682,-1.349390447778729,-2.6805508594447094,0.7609698774456749,0.6956379277165045,-0.09885571891345281,-2.6591072694792506,0.3531535370280761,1
445,2024-09-28 16:43:38.933634048,TASK_BEGIN,023,1.6058133472305327,-1.349980480556801,-2.6355140171109763,0.7905404802470279,0.6399858712444405,-0.07948921509594294,-2.677651413511087,0.42446881948065485,1
446,2024-09-28 16:43:39.001387008,TASK_BEGIN,023,1.611181294063432,-1.3424834727006651,-2.6203466436597327,0.8236732641457696,0.5925859056481515,-0.0629372788458132,-2.769312502521387,0.5112905451125065,1
447,2024-09-28 16:43:39.068419072,TASK_BEGIN,023,1.6171966933941193,-1.3274258957068197,-2.6325429894588463,0.8591221737479013,0.5540974458646718,-0.04943331162277743,-2.9359060264263888,0.6098033218873736,1
