,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
901,2024-09-26 22:38:04.486463232,TASK_BEGIN,020,0.16124958574603893,-0.05862725407334959,1.289995904397889,-0.10356301744858333,-0.5509283944152634,0.16452907519105367,1.2651237099041504,0.11669937229875063,3
902,2024-09-26 22:38:04.563143168,TASK_BEGIN,020,0.13856382988143773,-0.05841005111635974,1.114714769620899,-0.0679471014787181,-0.539536724388689,0.16035006785555703,1.2324955628719787,0.0937953524908271,3
903,2024-09-26 22:38:04.624794880,TASK_BEGIN,020,0.11777008553971,-0.05700761161096234,0.9464375226713243,-0.03277757961324024,-0.5244217313496912,0.1545739275933828,1.207138677233006,0.05993819195857602,3
904,2024-09-26 22:38:04.703813888,TASK_BEGIN,020,0.09923024946527585,-0.0542886032446776,0.7926193715153186,0.0010347755174670993,-0.5059704655241722,0.14730051822082926,1.1871515088308078,0.01663215295632697,3
905,2024-09-26 22:38:04.765040896,TASK_BEGIN,020,0.08306293053446999,-0.05018924839215539,0.6607716371796615,0.03250899572789981,-0.4846389193388077,0.1386471450880852,1.1695115819305761,-0.03378795150679027,3
906,2024-09-26 22:38:05.685894912,TASK_BEGIN,020,0.06921980845693579,-0.04473468193670059,0.5579939819830145,0.060635178500669004,-0.4609588901040227,0.12875379000317072,1.1499212834418795,-0.08827168885935269,3
907,2024-09-26 22:38:05.747950080,TASK_BEGIN,020,0.05759170496005108,-0.038054698248807306,0.4899571256558618,0.0844992959488873,-0.43554930403913983,0.11779477888283105,1.1230561403996127,-0.14330926122377108,3
908,2024-09-26 22:38:05.825548800,TASK_BEGIN,020,0.04811405750123853,-0.030387718268755096,0.4596758962274246,0.10343314709001596,-0.4091094461342515,0.1059882234340735,1.0832961634317608,-0.19531496941420756,3
909,2024-09-26 22:38:05.893383168,TASK_BEGIN,020,0.0408421586528428,-0.022069870573382618,0.46655039287091976,0.11711950939097485,-0.3823837700951461,0.09359572378938402,1.0257847270927394,-0.24106891083811344,3
910,2024-09-26 22:38:05.961100032,TASK_BEGIN,020,0.03598565475556842,-0.013513017742036594,0.5060740868662139,0.1256140042651016,-0.3561028960418778,0.08091013424639835,0.9476115724444575,-0.27812858277051244,3
911,2024-09-26 22:38:06.028919040,TASK_BEGIN,020,0.03390894977806042,-0.005179687826134112,0.5703417044791284,0.12929310358499516,-0.3309080494540479,0.0682324270250076,0.8488892001446025,-0.30512687131161204,3
912,2024-09-26 22:38:06.096710912,TASK_BEGIN,020,0.0351061733552877,0.002440006748092594,0.6491701540350641,0.12877114421343433,-0.30726647049615463,0.05583992322192837,0.733441252569335,-0.3219015825227176,3
913,2024-09-26 22:38:07.026691840,TASK_BEGIN,020,0.040153370550203786,0.008850337086220812,0.7314732454060333,0.1248282867780137,-0.28539179782059687,0.04395073699354483,0.6088723288315833,-0.3294471655974928,3
914,2024-09-26 22:38:07.107779072,TASK_BEGIN,020,0.04963271291011329,0.013575014347547957,0.8065972882503781,0.11835414916703771,-0.2652010574367976,0.032694705983488545,0.4859765966018171,-0.32971448626972244,3
915,2024-09-26 22:38:07.164548096,TASK_BEGIN,020,0.0640219219669203,0.016188599990253395,0.8654503126853738,0.1102817291463829,-0.2463403488520797,0.022102275596404986,0.3775840995907351,-0.3252958638810332,3
916,2024-09-26 22:38:07.242173952,TASK_BEGIN,020,0.08356446453401346,0.01635231905995031,0.9013080027861646,0.10150019050210836,-0.22826146984911885,0.012111094778365056,0.2969162777364621,-0.3190332509755145,3
917,2024-09-26 22:38:07.304214016,TASK_BEGIN,020,0.10817008140214462,0.013845492907702343,0.910258368957718,0.09276491009342643,-0.2102891064652783,0.0025784978436816488,0.2555722541488527,-0.3136040993164708,3
918,2024-09-26 22:38:07.378989056,TASK_BEGIN,020,0.13739393085993898,0.008582724373945517,0.8913408267698497,0.08462732874019094,-0.19165139809349221,-0.006705773066918869,0.2616045482656619,-0.31117420306101373,3
919,2024-09-26 22:38:07.446779136,TASK_BEGIN,020,0.17049482935665775,0.0006139704450265843,0.846441589669006,0.07738344439431957,-0.17150765804501455,-0.015999288652224376,0.31835811854910795,-0.3132041968106855,3
920,2024-09-26 22:38:08.390139904,TASK_BEGIN,020,0.2065295206510266,-0.00988857076988455,0.7799502951059089,0.07102828455917777,-0.14901694213543218,-0.025571303192367473,0.42436229068696996,-0.320417651099337,3
921,2024-09-26 22:38:08.450126848,TASK_BEGIN,020,0.24444357496125835,-0.022651766660844768,0.6981034972080178,0.06523617679281118,-0.12344978939800151,-0.03565461441679757,0.5739435244379838,-0.332860721457193,3
922,2024-09-26 22:38:08.512197888,TASK_BEGIN,020,0.28314666768003355,-0.037326334114895166,0.6079412706571197,0.05941746757589322,-0.09430131260893362,-0.046397644626350786,0.7580761183763748,-0.3499972687551285,3
923,2024-09-26 22:38:08.593475072,TASK_BEGIN,020,0.32157000345654635,-0.05350971134449365,0.5159803353451926,0.052872507414948706,-0.061358094448023315,-0.05783116672424501,0.9652839586599383,-0.3708346321915616,3
924,2024-09-26 22:38:08.651388928,TASK_BEGIN,020,0.35870509144206125,-0.0707638246990014,0.42695002970136076,0.04499784290513346,-0.024707157973555143,-0.06985712311296481,1.1826042549697109,-0.3940658914493525,3
925,2024-09-26 22:38:08.728979968,TASK_BEGIN,020,0.39363468497015536,-0.08862968958481024,0.3430703535051634,0.03545675694904937,0.015285717504854758,-0.08225692739127734,1.3965915663756319,-0.4181833441396,3
926,2024-09-26 22:38:08.791950848,TASK_BEGIN,020,0.42557436322254166,-0.10664379105475502,0.2642009772290201,0.02423905557091848,0.05799162342444582,-0.09471074566642433,1.5943260103546701,-0.44154873817148926,3
927,2024-09-26 22:38:09.715040000,TASK_BEGIN,020,0.4539344264776676,-0.12435920643003062,0.1887164920107169,0.011602033846459758,0.10250823104688879,-0.10682081239604231,1.7643862886518842,-0.4624622700001849,3
928,2024-09-26 22:38:09.771312896,TASK_BEGIN,020,0.47839229673875966,-0.14136903336349205,0.1145854042787753,-0.002051994936647952,0.14763608374839826,-0.11813678423715782,1.8976306900883175,-0.47927043302707534,3
929,2024-09-26 22:38:09.849843968,TASK_BEGIN,020,0.4989447339843454,-0.15732549248995387,0.040254392928029556,-0.016304584620855055,0.1918803848664935,-0.12818280987730563,1.987604953878699,-0.49050676805620136,3
930,2024-09-26 22:38:09.918451200,TASK_BEGIN,020,0.5159023492847322,-0.17194923446442154,-0.0347163937788839,-0.03082915623271296,0.23350378572045813,-0.13648476126365924,2.030622124554886,-0.4950383668178704,3
931,2024-09-26 22:38:09.973905920,TASK_BEGIN,020,0.5298086514232685,-0.1850279020193685,-0.10923028017731898,-0.04545817222078926,0.27062352447346916,-0.14259725792864186,2.025707532463847,-0.492196320863165,3
932,2024-09-26 22:38:10.054022912,TASK_BEGIN,020,0.5412979109254423,-0.19640543435762145,-0.18052839241211574,-0.06018809089969575,0.30134119923244523,-0.14613172975826483,1.9744545529772555,-0.48186939493374553,3
933,2024-09-26 22:38:10.121817088,TASK_BEGIN,020,0.5509244723397932,-0.20596392854374032,-0.24446781558866712,-0.07512276634162714,0.3238985092315252,-0.14678303690461825,1.8807113608946548,-0.46454492933149266,3
934,2024-09-26 22:38:11.052385024,TASK_BEGIN,020,0.5590034136144251,-0.2136027492855786,-0.2961518493102232,-0.09038918467304478,0.3368437687280699,-0.1443488692990619,1.7501317772716563,-0.44129324621392774,3
935,2024-09-26 22:38:11.132978944,TASK_BEGIN,020,0.5655125008932729,-0.21922485178160905,-0.33071038879496045,-0.10606723084887039,0.339182825584801,-0.13873999559620737,1.5897734201342435,-0.4136987233050346,3
936,2024-09-26 22:38:11.200768000,TASK_BEGIN,020,0.5700990020464305,-0.22274042555779097,-0.34403153651395774,-0.12215062852592556,0.3304816256683975,-0.12998342349249273,1.4078641292645182,-0.3837386321777511,3
937,2024-09-26 22:38:11.255067136,TASK_BEGIN,020,0.5721898708824255,-0.22408807022044808,-0.3333178760088567,-0.138532736090123,0.31090188422209,-0.11822097309352103,1.2135818604352575,-0.3536015617139382,3
938,2024-09-26 22:38:11.331097856,TASK_BEGIN,020,0.5711465018941089,-0.22326056952314355,-0.2973833169833933,-0.1550100825063906,0.2811814610123006,-0.10370574559053294,1.0165753742061907,-0.3254473559973769,3
939,2024-09-26 22:38:11.404156928,TASK_BEGIN,020,0.5663898877721742,-0.22031950395973945,-0.23669790099898314,-0.1712996013976799,0.24257626377963598,-0.08679589928495894,0.8262234658776549,-0.3011530051492676,3
940,2024-09-26 22:38:11.469043968,TASK_BEGIN,020,0.5574702594451015,-0.2153953678010117,-0.15332265556114313,-0.18705849200876376,0.19676545348082444,-0.06794180453146689,0.6508949072080463,-0.28211234756976433,3
941,2024-09-26 22:38:12.414638848,TASK_BEGIN,020,0.5441197377289793,-0.20868387942784064,-0.05084507303242602,-0.20189728138553764,0.14572078525999452,-0.04766528102984526,0.4974209421136835,-0.2691330910665733,3
942,2024-09-26 22:38:12.482511104,TASK_BEGIN,020,0.5263320146323173,-0.20044743819967267,0.06576818498646284,-0.21539397016668438,0.09155280837944021,-0.026533975980382967,0.3708200069186404,-0.2624349214946367,3
943,2024-09-26 22:38:12.540077824,TASK_BEGIN,020,0.5044589197455756,-0.19101780275027852,0.19051295393587378,-0.22711736284898876,0.03635931732019682,-0.005135019754466522,0.27418978219324663,-0.2617211217148999,3
944,2024-09-26 22:38:12.618135040,TASK_BEGIN,020,0.47927295748943965,-0.1807902497416974,0.3167858350988985,-0.23664064898222395,-0.017899638900989744,0.015950147594114467,0.20865633279357815,-0.26628488710277204,3
945,2024-09-26 22:38:12.685922048,TASK_BEGIN,020,0.4519558397317566,-0.17020474338374844,0.4377419444226412,-0.24352375685386451,-0.0694986805981203,0.03617119768966547,0.17336711697858778,-0.2751274853191786,3
946,2024-09-26 22:38:12.741456128,TASK_BEGIN,020,0.42401429953338843,-0.15971771294235473,0.5465629592369391,-0.24728424111078678,-0.11702590921502556,0.05503505488263003,0.16564043167612624,-0.28709484907387184,3
947,2024-09-26 22:38:12.818525952,TASK_BEGIN,020,0.3971563911189869,-0.149772073588404,0.6367427055705239,-0.2474038199209812,-0.15942734735902042,0.07212733115837862,0.18141201456062833,-0.30105001623768507,3
948,2024-09-26 22:38:13.752940032,TASK_BEGIN,020,0.3731549839997479,-0.14077032675731285,0.7024841173772475,-0.2434004772164896,-0.19597564754207158,0.08711997305558115,0.21594745510867885,-0.31605870394039004,3
949,2024-09-26 22:38:13.830033920,TASK_BEGIN,020,0.3537005026429907,-0.13305084244715001,0.7392512194330956,-0.2349542805524718,-0.22615637075084893,0.09976173335170832,0.26454499573630263,-0.3315108062489462,3
950,2024-09-26 22:38:13.892110080,TASK_BEGIN,020,0.3402435886911998,-0.1268675609104622,0.7443579972796925,-0.2220298185908031,-0.2495402002191333,0.10986044814611895,0.3230003040326972,-0.34712233459572067,3
951,2024-09-26 22:38:13.968121088,TASK_BEGIN,020,0.3338429469728219,-0.12237527107636101,0.7173089211411324,-0.20493189097032435,-0.2657284399604525,0.11727125394570528,0.3878984856885432,-0.36284960031564056,3
952,2024-09-26 22:38:14.034985216,TASK_BEGIN,020,0.33503708182267644,-0.11962150789780239,0.6597033837137906,-0.18428104930043163,-0.2743973062574614,0.12189765406306728,0.4568758503029506,-0.378787137285774,3
953,2024-09-26 22:38:14.103724032,TASK_BEGIN,020,0.3437563757888533,-0.11854472403375008,0.5747662899144317,-0.1609315029557788,-0.2754042840378939,0.12370394772177791,0.5288120093706165,-0.395083765320587,3
954,2024-09-26 22:38:14.171538176,TASK_BEGIN,020,0.35929427086260113,-0.11897897154017172,0.4666634334476803,-0.13584001839153742,-0.2688966549650067,0.12273290993340688,0.6038337384127963,-0.41187833066301577,3
955,2024-09-26 22:38:15.114379776,TASK_BEGIN,020,0.38035488849616594,-0.12066640159489933,0.33977758478797065,-0.10990387702613469,-0.25537075907361173,0.11912055548933309,0.6830884058990963,-0.42926013979883926,3
956,2024-09-26 22:38:15.182198016,TASK_BEGIN,020,0.40518188614000555,-0.1232789166608688,0.19821743064212838,-0.08383596936683917,-0.2356748466821302,0.11310397814748303,0.7683082422850758,-0.4472569819731415,3
957,2024-09-26 22:38:15.239491840,TASK_BEGIN,020,0.4317535151935108,-0.12644786074763198,0.045751529010548,-0.05813996008761102,-0.2109826642652396,0.1050222512126978,0.8612376691921272,-0.46583986651605286,3
958,2024-09-26 22:38:15.315512064,TASK_BEGIN,020,0.45801173689136637,-0.1297975374873694,-0.1139790508704288,-0.03317334170713034,-0.18274242526589618,0.09530682392737352,0.9630223189531406,-0.484926588028405,3
959,2024-09-26 22:38:15.385604864,TASK_BEGIN,020,0.48208360295026875,-0.13297753664827489,-0.27725942766383344,-0.00924351768254684,-0.15257857519643034,0.08445792737804603,1.0736125459522285,-0.5043594721161695,3
960,2024-09-26 22:38:15.453371136,TASK_BEGIN,020,0.5024529385531736,-0.13568898897606207,-0.4402303731968243,0.01330110795687694,-0.12214596153868267,0.07301210597426806,1.1912446038080307,-0.5238397400918017,3
961,2024-09-26 22:38:15.521210880,TASK_BEGIN,020,0.518056925203314,-0.13770043637078283,-0.5989390904849945,0.034009584873854075,-0.09297672819508067,0.06151021746651959,1.3121818454565568,-0.5428389135412757,3
962,2024-09-26 22:38:16.464519168,TASK_BEGIN,020,0.5283061182055016,-0.13885150284450234,-0.7494680693231335,0.05231696678688668,-0.06636769843077801,0.05047037948480308,1.4309089792622485,-0.5605438568809872,3
963,2024-09-26 22:38:16.530378240,TASK_BEGIN,020,0.533039711856205,-0.13904606512684273,-0.888059325262206,0.06757982784150462,-0.043320691934742264,0.04036341472775742,1.5407580659616893,-0.5758854600960568,3
964,2024-09-26 22:38:16.591438080,TASK_BEGIN,020,0.5324375334605106,-0.13823968322853208,-1.0112022572004133,0.07913623463326855,-0.024511679274941724,0.03158658550710074,1.634729404810722,-0.587652381625403,3
965,2024-09-26 22:38:16.668001024,TASK_BEGIN,020,0.5269199291528437,-0.1364269115149279,-1.1157288443781446,0.08637322958251163,-0.010271430037602409,0.024438509359013795,1.7062695644862402,-0.5946420964846021,3
966,2024-09-26 22:38:16.730590208,TASK_BEGIN,020,0.517061283506552,-0.1336318329688777,-1.1989003731496521,0.08879072154638398,-0.0005915382652297099,0.019105727112245424,1.7498762374363623,-0.5957925143939539,3
967,2024-09-26 22:38:16.803603968,TASK_BEGIN,020,0.5035282970000969,-0.12990307955813496,-1.2584236886649112,0.08605213379461624,0.004830462361230047,0.015666318042264253,1.7614861682294394,-0.590267152596403,3
968,2024-09-26 22:38:16.871450880,TASK_BEGIN,020,0.48704539159031557,-0.12531410092893489,-1.2924613299998093,0.07802693844933967,0.006525814480144456,0.01410436960072172,1.7387480665623571,-0.5775094098149295,3
969,2024-09-26 22:38:17.780376832,TASK_BEGIN,020,0.46838325527564323,-0.11996731166403697,-1.2997987286345418,0.06484334771202006,0.005197823433404707,0.014327779833647362,1.6813912323273992,-0.5573040912875123,3
970,2024-09-26 22:38:17.842864128,TASK_BEGIN,020,0.44835980572767464,-0.11399758720658633,-1.2802067850658043,0.046955822993981815,0.0016740469103194455,0.016189201480047474,1.5917253688890698,-0.5298583593998999,3
971,2024-09-26 22:38:17.920493824,TASK_BEGIN,020,0.42783846073379134,-0.10757037149245302,-1.2348356694446647,0.02520180918177426,-0.003156388173458494,0.019512614423815196,1.4750084792730915,-0.4958627439214603,3
972,2024-09-26 22:38:17.993012992,TASK_BEGIN,020,0.4077090696269691,-0.10087359310791909,-1.1663882055321584,0.0008040665707658519,-0.008432173509782207,0.024122987942724206,1.3393661315057646,-0.4564751788959612,3
973,2024-09-26 22:38:18.059001856,TASK_BEGIN,020,0.38884613408262486,-0.09410733428938392,-1.078904541390492,-0.024708675996856444,-0.013415680457585781,0.029871741418166186,1.1951443851184467,-0.41320712895685197,3
974,2024-09-26 22:38:18.122516224,TASK_BEGIN,020,0.37205220898205144,-0.08747475154057463,-0.9772553029500852,-0.04963826430961489,-0.01757188388010151,0.036654581353537455,1.0537920773611642,-0.36774358660453776,3
975,2024-09-26 22:38:18.184134912,TASK_BEGIN,020,0.35800052771531904,-0.08117279590450333,-0.866672346190652,-0.07224669345085194,-0.020635982797959723,0.044425632079515075,0.9264701449669686,-0.32174919138003216,3
976,2024-09-26 22:38:19.135684096,TASK_BEGIN,020,0.34718454382582037,-0.07537973803132496,-0.7525411748133682,-0.0908394956371647,-0.02267487744576184,0.053209451313033555,0.8226281956422175,-0.27669494023713537,3
977,2024-09-26 22:38:19.197273856,TASK_BEGIN,020,0.33987359836232833,-0.07023982085643754,-0.6403769237383818,-0.1038220661689648,-0.024113963071836022,0.06310414644499321,0.7488270830813009,-0.23372253503998627,3
978,2024-09-26 22:38:19.275143936,TASK_BEGIN,020,0.3360834154616043,-0.06584830243276019,-0.5357865562737286,-0.10976546876477869,-0.025700553482705224,0.07426892439220757,0.7080516840379756,-0.19356395582689884,3
979,2024-09-26 22:38:19.338331904,TASK_BEGIN,020,0.3355851330869196,-0.06224029811291523,-0.444317191063894,-0.10748835564295375,-0.028409632909077373,0.0868975461539112,0.6996010097683582,-0.15652592547305924,3
980,2024-09-26 22:38:19.400816896,TASK_BEGIN,020,0.3379629279893257,-0.059385217147514255,-0.3711681769872215,-0.09614275234366094,-0.03331127889700311,0.10118365265333269,0.7194561795418299,-0.12252314661129336,3
981,2024-09-26 22:38:19.478653696,TASK_BEGIN,020,0.34269877030897783,-0.057187593436088285,-0.32072407223006283,-0.07530711866275358,-0.04141176050180743,0.11728183699235646,0.7609441187843689,-0.091135523891238,3
982,2024-09-26 22:38:19.541899776,TASK_BEGIN,020,0.34924712518096823,-0.05549480981596648,-0.2959134494869657,-0.04509095090018209,-0.05348584187174801,0.1352673915924479,0.8155457567732868,-0.061686640663599406,3
983,2024-09-26 22:38:20.490374144,TASK_BEGIN,020,0.3570667587863759,-0.05410992455618775,-0.29759312992293546,-0.0062147388034738465,-0.06993441464376161,0.15510198576913645,0.8737115924045269,-0.03334588930789503,3
984,2024-09-26 22:38:20.553915136,TASK_BEGIN,020,0.36560043476861254,-0.052806127324294724,-0.32426475905086627,0.03999460643536939,-0.09070318968973773,0.17661418940393528,0.9255633535123875,-0.005230705335698736,3
985,2024-09-26 22:38:20.616403968,TASK_BEGIN,020,0.3742314054079147,-0.051342495691312114,-0.3722548368561802,0.09171236254208243,-0.1152755366911896,0.1994964512221414,0.9615321778957716,0.023508806876136403,3
986,2024-09-26 22:38:20.678888192,TASK_BEGIN,020,0.3822591919916007,-0.04948287439532663,-0.43621131222368204,0.14678570891996487,-0.14272835712005974,0.22331319836700406,0.9731279144831028,0.053603915772701516,3
