,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
461,2024-09-27 22:15:30.828193792,TASK_BEGIN,022,-1.7168988679965114,-0.35343727831356997,3.3466982538001475,-1.6564295929773587,1.925106674897989,-7.605987585855953,-35.98593811107083,-17.228582301131897,0
462,2024-09-27 22:15:31.773209856,TASK_BEGIN,022,-1.7034478661241095,-0.3574793009632765,3.3968327877534286,-1.6757084326314324,1.1724853529050467,-7.585834731011435,-32.42743576538131,-17.912457099058056,0
463,2024-09-27 22:15:31.831802880,TASK_BEGIN,022,-1.689883197621613,-0.3581810110749615,3.420591631279047,-1.6972279406285518,0.46011287702346837,-7.556367524372931,-29.142179962251785,-18.562918005535195,0
464,2024-09-27 22:15:31.893846016,TASK_BEGIN,022,-1.6766833828982939,-0.3554820960827586,3.4209071422325086,-1.7217649710887593,-0.1907572438186694,-7.518108371228447,-26.238643315877756,-19.147406205340577,0
465,2024-09-27 22:15:31.971928832,TASK_BEGIN,022,-1.6638266891724465,-0.34961816032950765,3.404115824096565,-1.7502770562809125,-0.7645122944711257,-7.472333130354315,-23.802833338168792,-19.640852472132643,0
466,2024-09-27 22:15:32.033120000,TASK_BEGIN,022,-1.6508349909831994,-0.34114943423808197,3.379410711496798,-1.783879495311528,-1.251400531538382,-7.420747440484945,-21.89670847613756,-20.030421776649145,0
467,2024-09-27 22:15:32.111794944,TASK_BEGIN,022,-1.6369092230760758,-0.3309410939902725,3.3581355356946516,-1.8238441390934192,-1.6470699253292402,-7.365065002065468,-20.55749691386835,-20.317346734250986,0
468,2024-09-27 22:15:32.177805056,TASK_BEGIN,022,-1.621136142261265,-0.32007425643161513,3.3529089994572874,-1.8715176926187387,-1.95156699831924,-7.306491922745857,-19.79882479582967,-20.514691468085328,0
469,2024-09-27 22:15:33.124002048,TASK_BEGIN,022,-1.602724255198529,-0.30968937168995986,3.3764865054110533,-1.928113852297967,-2.16795819317492,-7.245312410152339,-19.615616276912256,-20.640829537953806,0
470,2024-09-27 22:15:33.191165952,TASK_BEGIN,022,-1.5812075063863764,-0.3007954246002639,3.440333063566382,-1.9944406613308234,-2.300969777397267,-7.180720996011187,-19.99066494307083,-20.71089004708684,0
471,2024-09-27 22:15:33.258450944,TASK_BEGIN,022,-1.5565556892149182,-0.2940948328705386,3.5530891297488303,-2.07069060620834,-2.356090078096937,-7.1108993548302095,-20.897598783747117,-20.730304754561974,0
472,2024-09-27 22:15:33.326935040,TASK_BEGIN,022,-1.5291632021475554,-0.2898676189538216,3.719224971673658,-2.156351193558805,-2.3391759318189456,-7.033361561027649,-22.298319775350134,-20.693059385791873,0
473,2024-09-27 22:15:33.394660864,TASK_BEGIN,022,-1.4997427355761686,-0.2879356141945544,3.9381572617721816,-2.2501598866443744,-2.256227071161855,-6.945630339216438,-24.137932963692368,-20.584189685317277,0
474,2024-09-27 22:15:33.462231040,TASK_BEGIN,022,-1.4691779635954214,-0.28770303948588527,4.204081480795454,-2.350042257927296,-2.1130677968160136,-6.846139301806197,-26.34061623645501,-20.384978253317733,0
475,2024-09-27 22:15:33.529951232,TASK_BEGIN,022,-1.4383719308956466,-0.28825403705944125,4.506617575883284,-2.4530989747814815,-1.9149495903744977,-6.735093735974095,-28.807465444143926,-20.07968202500013,0
476,2024-09-27 22:15:34.471612160,TASK_BEGIN,022,-1.4081155748089338,-0.2884817017945174,4.832028579012662,-2.5557115355411457,-1.6662449279608884,-6.615062392424482,-31.416825809996492,-19.66197123801998,0
477,2024-09-27 22:15:34.537398272,TASK_BEGIN,022,-1.379006801319284,-0.2872287740790231,5.164621836189335,-2.6537498398608537,-1.3704677678329233,-6.491161173363132,-34.02915256866442,-19.13829078532205,0
478,2024-09-27 22:15:34.607741184,TASK_BEGIN,022,-1.351434856174166,-0.28342656790905413,5.488109200580852,-2.7428612516353645,-1.0308661589523058,-6.370722816643482,-36.49782319053466,-18.526751412663945,0
479,2024-09-27 22:15:34.675489024,TASK_BEGIN,022,-1.3256099463688653,-0.27621624203593603,5.786833090079229,-2.818844106914137,-0.651628236192534,-6.262447475552721,-38.68360875325077,-17.853310815612122,0
480,2024-09-27 22:15:34.736721920,TASK_BEGIN,022,-1.3016014993938463,-0.2650393650697398,6.046726750697423,-2.878054813122242,-0.23933076798027814,-6.175214602402243,-40.4679823103146,-17.1482014996913,0
481,2024-09-27 22:15:34.798691840,TASK_BEGIN,022,-1.2793592999408185,-0.24969207532966192,6.255927320362353,-2.917756076727435,0.19595356558148516,-6.116845928300164,-41.761505728996866,-16.443849926231,0
482,2024-09-27 22:15:34.875998976,TASK_BEGIN,022,-1.2587193126250502,-0.2303338365895581,6.405158195603985,-2.936357294419297,0.640351806861841,-6.093109275867488,-42.50614194523387,-15.77382091144877,0
483,2024-09-27 22:15:35.822496768,TASK_BEGIN,022,-1.2394233180801315,-0.2074429117724793,6.4880993726452125,-2.933535463159899,1.0769978125931234,-6.107186743094829,-42.67250094170169,-15.172260214459646,0
484,2024-09-27 22:15:35.880071168,TASK_BEGIN,022,-1.2211757431335797,-0.18173012493946794,6.501826512103104,-2.9102182166383934,1.4879774836951,-6.1596230540203605,-42.25464409037696,-14.673507972073006,0
485,2024-09-27 22:15:35.956892160,TASK_BEGIN,022,-1.2037197517147487,-0.15403768694778527,6.447156213038106,-2.8684376888127865,1.8567957688112664,-6.248506514439876,-41.265776842475965,-14.311147356888757,0
486,2024-09-27 22:15:36.018469120,TASK_BEGIN,022,-1.1868901257285938,-0.12524400711665143,6.328656556196923,-2.81111887421806,2.170307202161817,-6.369631381204631,-39.736822576318005,-14.115845117115274,0
487,2024-09-27 22:15:36.093203200,TASK_BEGIN,022,-1.170614457087698,-0.09618637524037393,6.154219363185727,-2.741861320049181,2.4194433132464677,-6.516636138984916,-37.716954325245105,-14.112227782726668,0
488,2024-09-27 22:15:36.160931072,TASK_BEGIN,022,-1.15485841627385,-0.06761289004211331,5.934223368583643,-2.6646987954687074,2.59888978662864,-6.681246811682759,-35.27363969423492,-14.31555524949296,0
489,2024-09-27 22:15:36.228462848,TASK_BEGIN,022,-1.139543549143316,-0.0401647271381379,5.680369210465972,-2.583788036721039,2.7063301304236016,-6.8537150537417695,-32.491290184674845,-14.728893160669443,0
490,2024-09-27 22:15:37.172587776,TASK_BEGIN,022,-1.1244982933824672,-0.01437070062782543,5.404375094577308,-2.5030471084642762,2.7418274944736494,-7.023505193155751,-29.469336910814974,-15.341441865265224,0
491,2024-09-27 22:15:37.240222976,TASK_BEGIN,022,-1.1094814555493198,0.009360181273244946,5.116854585550525,-2.425821515967295,2.707638680301449,-7.180240637766222,-26.31989255897537,-16.128439933251762,0
492,2024-09-27 22:15:37.308013824,TASK_BEGIN,022,-1.09425643557835,0.030741769163590157,4.826636809550456,-2.3546427807996055,2.6084824989194377,-7.314826966080225,-23.16426363784598,-17.05234472688191,0
493,2024-09-27 22:15:37.375133184,TASK_BEGIN,022,-1.0786740955831833,0.04960434598972187,4.540542465116181,-2.291135879423731,2.4520992689140066,-7.420568593113145,-20.128287991636192,-18.064636151202503,0
494,2024-09-27 22:15:37.443398912,TASK_BEGIN,022,-1.0627363695275662,0.06588693602980819,4.263461428162791,-2.2360998293823475,2.2497549784295874,-7.494014380233239,-17.33731757480983,-19.10824301421863,0
495,2024-09-27 22:15:37.511055872,TASK_BEGIN,022,-1.0466169193806742,0.07962702711304687,3.9986082191848724,-2.1897034742248835,2.0161807789330957,-7.535278396623589,-14.911812487063354,-20.121107607792027,0
496,2024-09-27 22:15:37.570439936,TASK_BEGIN,022,-1.0306364390140135,0.09093347027145676,3.747922164501285,-2.1516854160173406,1.7685593189830964,-7.547711994635047,-12.964057833320775,-21.04073011404899,0
497,2024-09-27 22:15:38.496988160,TASK_BEGIN,022,-1.0152247573102737,0.09994195469652609,3.5125407490273663,-2.1214325170454393,1.5246612570702305,-7.536972190524966,-11.595205490907608,-21.8088137488256,0
498,2024-09-27 22:15:38.549819904,TASK_BEGIN,022,-1.0008914056825882,0.10677219203690043,3.293116124990412,-2.0978666433331856,1.300800228063987,-7.50975394602563,-10.890789042656907,-22.37549330805083,0
499,2024-09-27 22:15:38.632393984,TASK_BEGIN,022,-0.9881884619313345,0.11150777574098689,3.089736288245768,-2.0792228463125384,1.1104646120960346,-7.472663045419514,-10.913606904550138,-22.703139030658896,0
500,2024-09-27 22:15:38.700198912,TASK_BEGIN,022,-0.9776481005882277,0.11420921017777337,2.901507906277105,-2.0629026963509034,0.963991167598487,-7.43158420272624,-11.694886495740144,-22.76937284820138,0
501,2024-09-27 22:15:38.765235712,TASK_BEGIN,022,-0.9697084655847532,0.11495492997332019,2.7261869640257776,-2.0455455992996856,0.8688125856999156,-7.3914886845476175,-13.226072533104762,-22.568434474885812,0
502,2024-09-27 22:15:38.826837248,TASK_BEGIN,022,-0.9646559741990767,0.11388727947002925,2.5602540947556545,-2.023362705853752,0.829502891980537,-7.356411636930628,-15.453612095654268,-22.11046831239918,0
503,2024-09-27 22:15:38.888488960,TASK_BEGIN,022,-0.962589970754817,0.11123084872437902,2.399568569850199,-1.9926806407191024,0.8473031201046417,-7.329416282752578,-18.278393733577822,-21.419390887493382,0
504,2024-09-27 22:15:39.834930944,TASK_BEGIN,022,-0.963385146994895,0.10726204856038787,2.240454258565754,-1.950576556916707,0.9194103742075252,-7.312483472957983,-21.560162542806182,-20.530704133884672,0
505,2024-09-27 22:15:39.915695872,TASK_BEGIN,022,-0.9666342502414752,0.10224182644860448,2.080820691564761,-1.895456209104428,1.0385182046725008,-7.306343702858141,-25.12527580472941,-19.49027226373728,0
506,2024-09-27 22:15:39.983447040,TASK_BEGIN,022,-0.9715966781272253,0.0963509650692114,1.9207732509459539,-1.8274080294141652,1.1929206131908403,-7.31034380360649,-28.775422565729965,-18.353665525166225,0
507,2024-09-27 22:15:40.050990080,TASK_BEGIN,022,-0.9772014782331326,0.08965997801671366,1.7624054958813353,-1.7482198391553034,1.3672201044715437,-7.322457772613535,-32.29657990569158,-17.18421845783406,0
508,2024-09-27 22:15:40.118668032,TASK_BEGIN,022,-0.9821287100514318,0.0821367657439148,1.6090288706259421,-1.661094338368725,1.5435029983593678,-7.339458971647659,-35.469572859558525,-16.048035302983468,0
509,2024-09-27 22:15:40.186330112,TASK_BEGIN,022,-0.9849489783448221,0.07367433461895799,1.4644061999239495,-1.5702133124401088,1.7027694036032677,-7.357158881015105,-38.083588883176425,-15.00627015147645,0
510,2024-09-27 22:15:40.254082048,TASK_BEGIN,022,-0.9842758562654591,0.06411682265916835,1.3323145649487016,-1.48028976808633,1.826416025481438,-7.370642991055603,-39.95186338479234,-14.107406928878191,0
511,2024-09-27 22:15:41.183954944,TASK_BEGIN,022,-0.9788982389768668,0.0532801453802436,1.2163126151874606,-1.3961368179867406,1.8976593619303586,-7.374576370307842,-40.92699258287204,-13.382471859157635,0
512,2024-09-27 22:15:41.265517056,TASK_BEGIN,022,-0.9678849316687475,0.04098536959791957,1.1194075352582828,-1.3221851418763475,1.9028365593167855,-7.363692312971109,-40.91402193830835,-12.84392103595645,0
513,2024-09-27 22:15:41.333185792,TASK_BEGIN,022,-0.9506613787470546,0.027113226167428707,1.0435142458543412,-1.2619545823435236,1.8324622905165098,-7.333425761119346,-39.88133721511741,-12.486669261501092,0
514,2024-09-27 22:15:41.400741888,TASK_BEGIN,022,-0.9270566837463571,0.0116629193955258,0.988907147396441,-1.2176458637408785,1.6818836180888628,-7.280489396697771,-37.86910344176938,-12.289248254287502,0
515,2024-09-27 22:15:41.468492800,TASK_BEGIN,022,-0.8973128031358981,-0.0052084518531929185,0.9539988568892949,-1.1900096306352226,1.4514527557837436,-7.203188360442132,-34.9923015780908,-12.214414750684943,0
516,2024-09-27 22:15:41.536051968,TASK_BEGIN,022,-0.8620347492129135,-0.023185937136440134,0.9356349500648096,-1.1784812656918604,1.1462553520238554,-7.101406870692695,-31.434143175450746,-12.210550114041427,0
517,2024-09-27 22:15:41.603820032,TASK_BEGIN,022,-0.8220691846630177,-0.04184895791707271,0.9297722551309704,-1.181446281093752,0.7755324488805466,-6.9763633013346,-27.428565171994585,-12.216126312178346,0
518,2024-09-27 22:15:42.522717952,TASK_BEGIN,022,-0.7783404477187897,-0.060765996960883285,0.9322475287252552,-1.1965044066776949,0.35199904572170104,-6.830314007900785,-23.235381382926235,-12.168118619584883,0
519,2024-09-27 22:15:42.590533888,TASK_BEGIN,022,-0.7317071272379068,-0.07959683805154241,0.9395043522183343,-1.2206865938530507,-0.10882408674125502,-6.666332435540204,-19.11381055388502,-12.012615033670459,0
520,2024-09-27 22:15:42.658120192,TASK_BEGIN,022,-0.6828944101426184,-0.09816350793487008,0.9492741672363333,-1.2506649938427141,-0.5893806063290006,-6.488151534278379,-15.299137956664214,-11.714140651942637,0
521,2024-09-27 22:15:42.725230848,TASK_BEGIN,022,-0.6325206681977856,-0.1164694452015635,0.9610550298395794,-1.2830090423897564,-1.0711155253387736,-6.29998916232274,-11.986063411655667,-11.260470234199019,0
522,2024-09-27 22:15:42.792648192,TASK_BEGIN,022,-0.5811973056489297,-0.13467259883814522,0.976148106168678,-1.3144883167903432,-1.5356874874730821,-6.10635224824047,-9.320237454980486,-10.661978109972804,0
523,2024-09-27 22:15:42.861324032,TASK_BEGIN,022,-0.5296508413503345,-0.15303338317808993,0.9972433094159139,-1.3423763694469504,-1.9660681335920254,-5.91190809898012,-7.3962013711323,-9.947237553262767,0
524,2024-09-27 22:15:42.927625984,TASK_BEGIN,022,-0.47880438672883874,-0.17185417292558144,1.0277951058130896,-1.3647118042943351,-2.347317965433594,-5.721473003232897,-6.258795750153415,-9.157378222060544,0
525,2024-09-27 22:15:43.873052928,TASK_BEGIN,022,-0.4297689614671444,-0.191419548445927,1.0714467740805975,-1.3805047095958922,-2.6670183805476673,-5.540028112168975,-5.906342808620622,-8.340768343667053,0
526,2024-09-27 22:15:43.940674048,TASK_BEGIN,022,-0.3837395737548915,-0.21194235632909636,1.1316005532444022,-1.3898748859983638,-2.9154737945660023,-5.3725916177461706,-6.294984643490104,-7.548492345795791,0
527,2024-09-27 22:15:44.008396032,TASK_BEGIN,022,-0.34185155012327295,-0.23351133147361006,1.2110383540571528,-1.3940537722635158,-3.0857781692781425,-5.223872685570052,-7.344336650117937,-6.830677108100163,0
528,2024-09-27 22:15:44.070220032,TASK_BEGIN,022,-0.3050736186550895,-0.256038174088807,1.3114653706753885,-1.3951830270145529,-3.1737550180618674,-5.097810207529628,-8.94464651775043,-6.2340355851871205,0
529,2024-09-27 22:15:44.143920896,TASK_BEGIN,022,-0.27417304866904385,-0.2792225435719412,1.4330236330158135,-1.3959443403908591,-3.177853997162952,-4.997142857056142,-10.964629808889686,-5.800946011937039,0
530,2024-09-27 22:15:44.207717888,TASK_BEGIN,022,-0.2497355937538562,-0.3025584077720798,1.5739833369505911,-1.3991195779105623,-3.099164013452332,-4.923063134385115,-13.259352060009254,-5.56917170065156,0
531,2024-09-27 22:15:44.279140864,TASK_BEGIN,022,-0.2322019111576857,-0.3253824807476805,1.7307669141524722,-1.4071501490509204,-2.9414628676653374,-4.875002881972576,-15.678959942899255,-5.570514492155405,0
532,2024-09-27 22:15:45.222985984,TASK_BEGIN,022,-0.2218914241580152,-0.34694498884965963,1.8982773048645007,-1.4217427753367156,-2.7108917902878225,-4.8507413706035,-18.079116370136354,-5.8275646021161736,0
533,2024-09-27 22:15:45.279920128,TASK_BEGIN,022,-0.21900753793599767,-0.3664823306156709,2.070436652364598,-1.44359154640032,-2.414942200186917,-4.847033810877158,-20.332394854051167,-6.349247792203177,0
534,2024-09-27 22:15:45.356899840,TASK_BEGIN,022,-0.2236281296698777,-0.38328174802726833,2.240912812194809,-1.4722893287631225,-2.061038370669286,-4.860640295461911,-22.33819929302768,-7.126920321216197,0
535,2024-09-27 22:15:45.418555904,TASK_BEGIN,022,-0.23567671465366835,-0.39673755837954766,2.403978744905532,-1.5064566747219588,-1.655488635254033,-4.889314018038649,-24.02844076155019,-8.132739091288318,0
536,2024-09-27 22:15:45.480612096,TASK_BEGIN,022,-0.2548685762827255,-0.40639935565894186,2.5552658325902247,-1.5440317149193012,-1.2033567948851636,-4.932358093994087,-25.367993604167854,-9.32097697709811,0
537,2024-09-27 22:15:45.557805056,TASK_BEGIN,022,-0.28063736107562326,-0.41200977985035125,2.692089702248885,-1.5825840495465553,-0.7091700165005911,-4.990608816633948,-26.35104226094356,-10.632032760754255,0
538,2024-09-27 22:15:45.619918848,TASK_BEGIN,022,-0.3120605012127458,-0.4135327893296312,2.8132494429729356,-1.6195533542856435,-0.17808481884519786,-5.065813508886512,-26.994497511424772,-11.998405069013662,0
539,2024-09-27 22:15:46.564735744,TASK_BEGIN,022,-0.3478215807938113,-0.411173984767041,2.918553843210742,-1.6524567796734813,0.38279290446575254,-5.159488568759397,-27.329432399328567,-13.351096714022226,0
540,2024-09-27 22:15:46.640916992,TASK_BEGIN,022,-0.38625894033929203,-0.4053836002000575,3.0084239193947457,-1.6791448265336437,0.9632577595556197,-5.271679278201647,-27.392967709885184,-14.624604483474116,0
541,2024-09-27 22:15:46.708450816,TASK_BEGIN,022,-0.4255217993799616,-0.3968264583215257,3.0837066053353896,-1.6980622683828757,1.549421496948557,-5.4002308335486235,-27.223534591746915,-15.759935679194731,0
542,2024-09-27 22:15:46.775211264,TASK_BEGIN,022,-0.4638024623595016,-0.38631255402975945,3.145580011679005,-1.708388736825577,2.1239382301260727,-5.5408516021404015,-26.85983420353497,-16.70659283042701,0
543,2024-09-27 22:15:46.843918080,TASK_BEGIN,022,-0.49957947525077867,-0.3746973455530372,3.1953475973545196,-1.7099894086154908,2.6670022970098852,-5.687744940692346,-26.34102617961193,-17.4243957336405,0
544,2024-09-27 22:15:46.911608832,TASK_BEGIN,022,-0.5318087742472255,-0.36277148960556155,3.2340741898369,-1.7032205773941271,3.157844155428469,-5.834407394484235,-25.706066476191143,-17.88507403323074,0
545,2024-09-27 22:15:46.963783936,TASK_BEGIN,022,-0.5600227329512308,-0.35116153208571416,3.262210377126737,-1.6887137238894743,3.576309172217331,-5.974336612423473,-24.99255942571123,-18.073363694600737,0
546,2024-09-27 22:15:47.923278080,TASK_BEGIN,022,-0.5843238565043075,-0.3402615316624916,3.2793226700684723,-1.6672318137603044,3.9042169365412023,-6.101597588530634,-24.23600858990252,-17.98781177878747,0
547,2024-09-27 22:15:47.990915072,TASK_BEGIN,022,-0.6052878461402152,-0.33021385121744684,3.283957038073632,-1.6395786387990297,4.126500441570111,-6.211302475445259,-23.468691088088985,-17.641606835732826,0
548,2024-09-27 22:15:48.058695936,TASK_BEGIN,022,-0.6238118026205822,-0.32094566125067514,3.2737138488773385,-1.6065050249211212,4.232260817703745,-6.300014565976216,-22.717700994461666,-17.063104360619565,0
549,2024-09-27 22:15:48.120520960,TASK_BEGIN,022,-0.6409409548777415,-0.3122489940176955,3.245577067693478,-1.5686428902017164,4.215742489196238,-6.365970733115879,-22.00391432599392,-16.294891529355343,0
