,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
611,2024-09-27 16:34:02.465538048,0,021,0.07818558231883295,-0.5229481919016231,-0.2506339962985475,0.6745989664471201,0.758924990098218,-0.8701044085755333,14.322063983659488,-3.1621933923762704,1
612,2024-09-27 16:34:02.532503040,0,021,0.11964193493705108,-0.543951702982859,-0.09060290868853633,0.6583306084317967,0.7210784629842399,-0.8962331102799261,13.795672885894861,-3.171726688486779,1
613,2024-09-27 16:34:02.601009920,0,021,0.15502141987307874,-0.5543545402238375,0.07037295342074903,0.6399026328446261,0.684510107734685,-0.9274647703801141,13.200645487159479,-3.135571059415568,1
614,2024-09-27 16:34:02.668598016,0,021,0.18168223336914655,-0.5522821956655477,0.2247876898816117,0.6185276694955462,0.6531457633769217,-0.9629115918434984,12.546337897982575,-3.0536685960823795,1
615,2024-09-27 16:34:03.609424128,0,021,0.19737674835545652,-0.5362546328361454,0.36639364345127845,0.5935155208176686,0.6303802974009299,-1.0013649993943665,11.845977833201927,-2.929162288618976,1
616,2024-09-27 16:34:03.671493888,0,021,0.20039406275643917,-0.5053358869209689,0.49078020235345654,0.5643862043092367,0.618915261784321,-1.041339774229206,11.114026623571263,-2.7679592658511663,1
617,2024-09-27 16:34:03.744243968,0,021,0.18966166526519382,-0.4592562993767118,0.5956173382005518,0.5309594122237732,0.6207089773259339,-1.081147257283755,10.363278882616557,-2.5778236705707345,1
618,2024-09-27 16:34:03.810321920,0,021,0.16482579810256306,-0.39849287563720465,0.680621205021,0.49335290352861566,0.6370462982967416,-1.1190022805981947,9.60247689376089,-2.3672411455112035,1
619,2024-09-27 16:34:03.883437056,0,021,0.12632513356669478,-0.3243034691972918,0.7473035781594481,0.4518892691719622,0.6685904144579498,-1.1531504216463084,8.835110948110353,-2.144319542920437,1
620,2024-09-27 16:34:03.948729088,0,021,0.07542993205988298,-0.2387087773621905,0.7985107669380129,0.40697346911507865,0.7152849600395492,-1.1819931316102763,8.059573644786866,-1.9159450481609634,1
621,2024-09-27 16:34:04.018812928,0,021,0.01419006633464361,-0.14440337266420197,0.8378524471118232,0.35901326238904685,0.7761394546113721,-1.204191148420103,7.2700793464270355,-1.6872540630564876,1
622,2024-09-27 16:34:04.957005056,0,021,-0.05473115996671544,-0.04457884316657165,0.8691894058986662,0.30843809813208545,0.8490522957826983,-1.2187366478219255,6.457538842991625,-1.4613735877938536,1
623,2024-09-27 16:34:05.020275968,0,021,-0.12829838672588775,0.057329729027589316,0.8962025548135795,0.25582438928342854,0.9308184650113619,-1.2249985811666613,5.610287087203527,-1.239473963300351,1
624,2024-09-27 16:34:05.097207040,0,021,-0.2033656154483586,0.1579327192919751,0.9219972107916022,0.2020586855060377,1.0173768008106272,-1.2227588511387768,4.715463969182241,-1.0212449282424803,1
625,2024-09-27 16:34:05.164922880,0,021,-0.27693542722307335,0.2541615080672968,0.9487983259892018,0.14844870391287251,1.104231004651501,-1.2122523390371198,3.761689763085093,-0.8056952998543941,1
626,2024-09-27 16:34:05.221594112,0,021,-0.3464118342205536,0.34349156427198635,0.977712013090678,0.09674594623728383,1.1869321823227348,-1.1941986293647964,2.7426762758803345,-0.5919629073718161,1
627,2024-09-27 16:34:05.299153152,0,021,-0.4098180725108986,0.42408590538023977,1.008391577651089,0.04908377733876469,1.2615559853690372,-1.1697962671416018,1.6608745075113642,-0.37993871642889193,1
628,2024-09-27 16:34:05.365405952,0,021,-0.4659251427002447,0.494844100940607,1.038640457674262,0.007832009460420187,1.325122696677877,-1.1406614597038263,0.530184520837894,-0.1706932038438851,1
629,2024-09-27 16:34:06.312785920,0,021,-0.5142585825666662,0.5553610809888155,1.0642606266022772,-0.02463322922991987,1.3758516258262778,-1.108709244667205,-0.6232888973462273,0.03333146760670598,1
630,2024-09-27 16:34:06.380470016,0,021,-0.5550026169127058,0.6058218510538931,1.0794408006967646,-0.04622976574321098,1.4131147766472696,-1.075975496286225,-1.7629705606178054,0.22844444155494123,1
631,2024-09-27 16:34:06.448218112,0,021,-0.5888473754003756,0.6468682822433333,1.0777986350873718,-0.05550647393235308,1.4370741633942903,-1.044391453974681,-2.8456534664732924,0.41013810271131274,1
632,2024-09-27 16:34:06.515907840,0,021,-0.6168202356203828,0.6794663117238049,1.0539591956449117,-0.051968308917403665,1.448209360390114,-1.0155622239827713,-3.826499743086936,0.573686888715071,1
633,2024-09-27 16:34:06.583638016,0,021,-0.6401361773349936,0.704787389377972,1.0051997500404761,-0.03630485905787136,1.447034477256807,-0.9906185663769695,-4.664159148889282,0.7147020579898866,1
634,2024-09-27 16:34:06.651408896,0,021,-0.660092865876189,0.7241109472282442,0.9324926946046738,-0.010413534774759323,1.434149574133712,-0.9701806634331989,-5.325059787457035,0.8295027730192502,1
635,2024-09-27 16:34:06.704955136,0,021,-0.6780070364433471,0.7387542085331017,0.840602119139928,0.022818406667472705,1.41053068037104,-0.9544235011132972,-5.786320876640916,0.9153049086461053,1
636,2024-09-27 16:34:07.626724096,0,021,-0.6951589369362269,0.7500293269405727,0.7374052435093496,0.059880130325765446,1.3778254116549176,-0.9431955211710487,-6.037239436802112,0.9702972177629656,1
637,2024-09-27 16:34:07.705584896,0,021,-0.7127195986454863,0.7592136571940681,0.6327502914616864,0.0970141729254929,1.338452310120607,-0.9361350605112535,-6.07949174814973,0.9936689411773256,1
638,2024-09-27 16:34:07.773332992,0,021,-0.73167561111424,0.7675143384409643,0.537056983888221,0.13053179576436444,1.295451909188011,-0.9327568533154357,-5.9261276230132225,0.9856336070863264,1
639,2024-09-27 16:34:07.841041920,0,021,-0.7527873167718645,0.7760233566235019,0.45988657239881725,0.15708605916200302,1.252171691409467,-0.9325118987869845,-5.599443604369058,0.9474349885544519,1
640,2024-09-27 16:34:07.906256896,0,021,-0.7765941879530939,0.7856752303157682,0.408783849952469,0.17394857032128125,1.211900828956683,-0.9348304279555992,-5.12806607083878,0.8812471796613474,1
641,2024-09-27 16:34:07.967798016,0,021,-0.8034474927703209,0.7972168972748852,0.38862269561488894,0.1792703946060215,1.1775352994522392,-0.9391466921406456,-4.543907933157925,0.7899062257402222,1
642,2024-09-27 16:34:08.029347840,0,021,-0.8335420008059357,0.8111875848914922,0.40150099619060786,0.1722412902166087,1.1513028174323343,-0.9448977273312744,-3.879642441196959,0.6765355193525737,1
643,2024-09-27 16:34:08.985754880,0,021,-0.866932760180985,0.827905740222666,0.447052198985741,0.15309606788888588,1.1345435788343623,-0.9514974810638465,-3.1669336074009196,0.5442358777457859,1
644,2024-09-27 16:34:09.050786816,0,021,-0.9035390381064597,0.8474700128027759,0.522910678007771,0.12301465331643455,1.1275519904010864,-0.9583034378598378,-2.435419469007654,0.3960157906000445,1
645,2024-09-27 16:34:09.122533888,0,021,-0.9431406090729084,0.8697818790391038,0.6250651689715295,0.08400558192874755,1.1295119881051319,-0.9645993806386858,-1.7123982763588699,0.23499477297679677,1
646,2024-09-27 16:34:09.187454208,0,021,-0.985362526962444,0.8945811833258264,0.7480182944124936,0.038811602325849785,1.1385467909476776,-0.9696067183128637,-1.022879453322936,0.06470870772295062,1
647,2024-09-27 16:34:09.251722240,0,021,-1.0296453062563833,0.921473074932603,0.8848133286119887,-0.009193690642763,1.1518447048651292,-0.9725116884599994,-0.38941200258290015,-0.11072059773678594,1
648,2024-09-27 16:34:09.312098816,0,021,-1.0752126927968169,0.9499346358084875,1.026932335906064,-0.05615447638507675,1.1657881377184556,-0.9724865668576309,0.16874114870628082,-0.28668945991185646,1
649,2024-09-27 16:34:09.389769984,0,021,-1.1210549930685925,0.97931264373678,1.164138374212388,-0.09793255248736958,1.1760913229377483,-0.9687115292182391,0.6372758950656559,-0.458491260365148,1
650,2024-09-27 16:34:10.337500928,0,021,-1.1659382357036263,1.0088347413686671,1.2846553600080306,-0.13037470107962074,1.1780771316016412,-0.9604277640994388,1.0091623288085203,-0.6218369974813576,1
651,2024-09-27 16:34:10.405287168,0,021,-1.2084408291255184,1.0376403675517893,1.376107082620582,-0.14967894420168942,1.1672047867442756,-0.9470299694452259,1.286664101782239,-0.7732982210506082,1
652,2024-09-27 16:34:10.459153920,0,021,-1.2470131281366619,1.0648147615759296,1.4271333215357014,-0.15283552204989317,1.139784646266569,-0.9281746688096032,1.4819167311395212,-0.9105249970432475,1
653,2024-09-27 16:34:10.535903744,0,021,-1.2800571821596904,1.089412466437579,1.429120174683466,-0.1380363978161406,1.0936502144152491,-0.9038753139854749,1.6158530007740588,-1.03227063030451,1
654,2024-09-27 16:34:10.597004800,0,021,-1.3060345709754155,1.1104808091837521,1.3774685582324757,-0.10493089581380799,1.0285353494673874,-0.8745584894246511,1.7162234099923002,-1.138353585179705,1
655,2024-09-27 16:34:10.675436032,0,021,-1.323609176922961,1.127103492243008,1.2721495077418512,-0.05466462009291441,0.9460655322234385,-0.8410659011871424,1.8151470037913853,-1.2296103367275073,1
656,2024-09-27 16:34:10.737998080,0,021,-1.331804059155479,1.1384660582017214,1.1176240298657534,0.010280299303509736,0.8494732783499468,-0.8046085565013031,1.945918690694675,-1.3077682351740192,1
657,2024-09-27 16:34:11.688101120,0,021,-1.3301232937664147,1.1439190021354773,0.9223346122628159,0.08636973878528334,0.7432025824766575,-0.7666928046096217,2.139193760377866,-1.3751770575542692,1
658,2024-09-27 16:34:11.753496832,0,021,-1.3185979324244081,1.1430105288750487,0.6979154268105701,0.16934615576461867,0.6325254230071372,-0.729038731429807,2.4193686608784915,-1.4344203595755447,1
659,2024-09-27 16:34:11.823556864,0,021,-1.2977486439569808,1.1354837686764951,0.4581733172734444,0.25455715720687827,0.523249935252153,-0.6935028027385391,2.801822926554208,-1.4878569656192424,1
660,2024-09-27 16:34:11.876996096,0,021,-1.2684785242538161,1.1212560572880015,0.2178774616114568,0.3372772512129076,0.4215141150783758,-0.6619974435222385,3.2914015722489496,-1.5371835813719317,1
661,2024-09-27 16:34:11.958935040,0,021,-1.2319169382454425,1.1003993865565642,-0.008577985539177269,0.4130262248014384,0.3335572135217291,-0.6363910789329152,3.8824668570927927,-1.5831640919038565,1
662,2024-09-27 16:34:12.016354048,0,021,-1.1892517478926445,1.0731266510729716,-0.20852321955648231,0.47787647713975673,0.26534723633233376,-0.6183839721711791,4.5603326300987534,-1.6255933424290576,1
663,2024-09-27 16:34:12.094031104,0,021,-1.141607226957532,1.0397782732162255,-0.37216748167494434,0.5287217635455445,0.222033849646724,-0.609369724018004,5.303283281547168,-1.663405391952819,1
664,2024-09-27 16:34:13.034716928,0,021,-1.090012533865978,1.0008100207647712,-0.4933474096644181,0.5634720055354179,0.20731259340286867,-0.6102989270918828,6.0847412322083,-1.6948671816216259,1
665,2024-09-27 16:34:13.105964032,0,021,-1.035450586998936,0.9567915260171683,-0.5697691126482586,0.581145271825333,0.22283212054596155,-0.6215602160562236,6.875950133983943,-1.7179819617216603,1
666,2024-09-27 16:34:13.173716992,0,021,-0.9789285238800254,0.9084160477745837,-0.6027438284837565,0.5818392825178846,0.2677626733890063,-0.6428909131058158,7.64930439569724,-1.731165360340138,1
667,2024-09-27 16:34:13.241319936,0,021,-0.9215170370585637,0.8565028560483171,-0.5965032561463652,0.5665975288068841,0.3386640907101936,-0.6733420085282843,8.381505124858124,-1.7339392642516556,1
668,2024-09-27 16:34:13.296969984,0,021,-0.8643500895365884,0.8019722640735454,-0.5572722096214159,0.5372269236377859,0.42978011503519187,-0.7113359535925453,9.055567433478766,-1.7272764162134713,1
669,2024-09-27 16:34:13.374159104,0,021,-0.8086034248981433,0.7457946043522563,-0.4922837060643214,0.4961193841190738,0.5337081998204652,-0.7548250650286776,9.661352067566865,-1.7134539187483704,1
670,2024-09-27 16:34:13.436513024,0,021,-0.7554560997870233,0.688930519674768,-0.408849926454899,0.44608117956838567,0.6421921493758134,-0.8014974982156781,10.194837628019464,-1.6955431583101999,1
671,2024-09-27 16:34:14.364788992,0,021,-0.7060232983165051,0.6322757050026603,-0.3135490129011484,0.3901412404047633,0.7468078408823254,-0.8489600443788015,10.656661079206694,-1.6767810260346472,1
672,2024-09-27 16:34:14.421425152,0,021,-0.6612663590543625,0.5766128263424882,-0.21157797055643773,0.33131941462927045,0.8395015530504143,-0.8948714334418845,11.050446458316143,-1.6600067436614876,1
673,2024-09-27 16:34:14.500274944,0,021,-0.6219064318100783,0.5225702471976154,-0.10636150773915054,0.27237856548369954,0.9130643777442261,-0.9370508154438909,11.380913823431618,-1.6472120774649426,1
674,2024-09-27 16:34:14.568007936,0,021,-0.5883621904759815,0.4705932525197288,0.00043786337998412937,0.21562859924769362,0.9616030022855326,-0.973594332070799,11.651511166027193,-1.6392286117552959,1
675,2024-09-27 16:34:14.635775232,0,021,-0.5607213659228286,0.4209413858944568,0.10844961764401306,0.16284173629217516,0.9809448576578144,-1.0029983043865436,11.861955941114802,-1.6356247831220179,1
676,2024-09-27 16:34:14.703458048,0,021,-0.53875480884138,0.37372000217996504,0.2178530212318113,0.1152774863332677,0.9688237678371505,-1.024250114921022,12.006747861758768,-1.634852002294044,1
677,2024-09-27 16:34:14.759793920,0,021,-0.5219738925795371,0.32893277705960583,0.328698536983241,0.07377280978855164,0.9247830270290291,-1.0368484176784012,12.075578455841026,-1.6346345033334655,1
678,2024-09-27 16:34:15.713309184,0,021,-0.509716969421628,0.28652857951329536,0.4405227840397236,0.038852221814220295,0.8499352102356127,-1.040752685324,12.055833918062335,-1.632589300011085,1
679,2024-09-27 16:34:15.781050112,0,021,-0.5012515361592009,0.24643126365463106,0.5522702658233297,0.010817355996524721,0.7467735365375172,-1.0362983018879102,11.936488341194641,-1.6269689830932488,1
680,2024-09-27 16:34:15.840464128,0,021,-0.4958921373535745,0.20856770883344058,0.6623898491020621,-0.010215690796336179,0.6190908819921084,-1.0241180031688508,11.711951006734592,-1.6172859135551327,1
681,2024-09-27 16:34:15.902467072,0,021,-0.49312746446731354,0.172912401474235,0.7689453788491027,-0.024324599845746402,0.47192927064612505,-1.0050930610578552,11.384500999553037,-1.6046095928059823,1
682,2024-09-27 16:34:15.979656960,0,021,-0.49272584112110074,0.13954200455177845,0.8696123014695191,-0.031787041663302144,0.31143934875600854,-0.9803305854118907,10.964830170752654,-1.591507492067544,1
683,2024-09-27 16:34:16.042166016,0,021,-0.49478868393941383,0.10867560583998964,0.9615265929196404,-0.033047694491268355,0.14455377463378505,-0.9511366335706043,10.47091413386114,-1.5816839391106579,1
684,2024-09-27 16:34:16.104660224,0,021,-0.4997526827171757,0.08068783436473495,1.041122730226893,-0.028654167498983522,-0.021491136031047006,-0.9189590511876461,9.925759437518272,-1.5793401258635882,1
685,2024-09-27 16:34:17.063437056,0,021,-0.5083564136049671,0.05610128096309757,1.1041622255823262,-0.019185645298323388,-0.1796292183106181,-0.8853040486359028,9.35505602874581,-1.5883278939825916,1
686,2024-09-27 16:34:17.120269056,0,021,-0.5215702239791545,0.03556638927878616,1.1460020671202904,-0.005184947003160836,-0.3233467149525615,-0.8516430344089925,8.785773556590689,-1.6113370450789812,1
687,2024-09-27 16:34:17.196775936,0,021,-0.5404788055389232,0.019828494815675585,1.1620042084136004,0.012898095492168233,-0.4470164639216204,-0.8193221392748674,8.245681663580015,-1.6494255721785647,1
688,2024-09-27 16:34:17.258779904,0,021,-0.5661232472557971,0.009680709138332034,1.148010258256186,0.03473368028266481,-0.5462219445029328,-0.7894811347123247,7.762629945159504,-1.7019671622556243,1
689,2024-09-27 16:34:17.325778944,0,021,-0.5993298590580877,0.005908115722630183,1.1008759261287475,0.06008794328528435,-0.6180429287513917,-0.7629752974729769,7.362405996655385,-1.7667454748888411,1
690,2024-09-27 16:34:17.401931776,0,021,-0.6405516348484939,0.009230054471792178,1.0190423387491,0.0887488032582212,-0.6612656260026031,-0.7402963287903284,7.065071212333513,-1.8399207987798207,1
691,2024-09-27 16:34:17.461373952,0,021,-0.6897314258014119,0.02023892201954414,0.9030389564241336,0.1204335387710546,-0.6765216123858019,-0.72151006276475,6.880987612973233,-1.9159481638738893,1
692,2024-09-27 16:34:18.382333952,0,021,-0.7462037939352496,0.03933375149364708,0.7557301785376873,0.15471981914655702,-0.666374473628257,-0.7062265555673041,6.808386638920834,-1.9877680813569054,1
693,2024-09-27 16:34:18.445223168,0,021,-0.8086847736012127,0.06666438653649852,0.5821227636459335,0.19104037195677917,-0.6352924587835629,-0.693602080411595,6.833666054662645,-2.0474302217873044,1
694,2024-09-27 16:34:18.523970048,0,021,-0.8753810152464694,0.10211029121133706,0.3887651346858065,0.22875853525562717,-0.5893820400860846,-0.6823792015358924,6.93406636688388,-2.086984102060944,1
695,2024-09-27 16:34:18.591710208,0,021,-0.9441692689783179,0.14529550724379828,0.18305525576530343,0.2672846880941766,-0.5358511764248723,-0.6709791133680609,7.081408282966127,-2.0993502590162025,1
696,2024-09-27 16:34:18.646465024,0,021,-1.0127614262393556,0.19561498375816833,-0.027225752721883392,0.30615851389904714,-0.4822988963747005,-0.657651849597815,7.245744483712614,-2.0789718405848077,1
697,2024-09-27 16:34:18.723186944,0,021,-1.0788375283038756,0.2522540820642617,-0.23412937220475155,0.3450597415410449,-0.43595325202858937,-0.6406796193341566,7.398311477837881,-2.0221656643982087,1
698,2024-09-27 16:34:18.784201984,0,021,-1.1402042898437128,0.31421099539151726,-0.42969866750902785,0.38377887446978876,-0.4029674387952363,-0.6186100278444411,7.513567434251864,-1.9272153696495276,1
