,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
650,2024-09-23 20:58:44.962374144,TASK_BEGIN,015,0.6736573580620716,0.1269543668582324,-1.5663764100305284,0.2562974863386128,0.10274842656774218,0.14213963152198247,6.43960919702832,-0.696478469019111,3
651,2024-09-23 20:58:45.907602944,TASK_BEGIN,015,0.6940702446395284,0.12561212527056104,-1.697214173082709,0.3205777343338891,0.14651825131238255,0.11867066895297687,6.212269539344283,-0.5976323952916491,3
652,2024-09-23 20:58:45.969667072,TASK_BEGIN,015,0.711721272880482,0.1230962093788253,-1.8133056829923169,0.37364075922435996,0.19587675506352442,0.09163778057452632,6.022492068244133,-0.5063570041520393,3
653,2024-09-23 20:58:46.043262976,TASK_BEGIN,015,0.7258882001167913,0.119276318459217,-1.9089577009176557,0.4125464811345293,0.25030664855134727,0.061278978739987534,5.872752423449314,-0.4269128239302999,3
654,2024-09-23 20:58:46.110183168,TASK_BEGIN,015,0.7357898589007226,0.11408381940092018,-1.9803003661850331,0.4357888584985427,0.3086456352095706,0.028015169206237218,5.762854508634814,-0.36242758019716026,3
655,2024-09-23 20:58:46.173139200,TASK_BEGIN,015,0.7407099715255477,0.1075190326946684,-2.024873229506912,0.4432162209903098,0.36908725479976756,-0.007518375483147142,5.691117959382854,-0.3149124540786311,3
656,2024-09-23 20:58:46.233262848,TASK_BEGIN,015,0.7400862077180829,0.0996652720267769,-2.041394360874182,0.43588396372628746,0.429319266051066,-0.044477057963800706,5.655813133377372,-0.2854758238289702,3
657,2024-09-23 20:58:46.310480896,TASK_BEGIN,015,0.733525813117839,0.09071388449592123,-2.029956650102273,0.4158841913919861,0.4867746902631719,-0.08185124728310245,5.656111474213208,-0.27454875676524737,3
658,2024-09-23 20:58:47.251696128,TASK_BEGIN,015,0.7207930941096498,0.0809864140161393,-1.9924350337185943,0.3861264860876386,0.538950523040179,-0.11853541879563782,5.6920943540397575,-0.28195619703474756,3
659,2024-09-23 20:58:47.314262016,TASK_BEGIN,015,0.7018391105810358,0.07093157527952627,-1.9326708119208051,0.3500244137563824,0.5837237331479836,-0.15340234487699228,5.763890050128625,-0.3068136777994177,3
660,2024-09-23 20:58:47.391506944,TASK_BEGIN,015,0.6768956830778465,0.06108108759609391,-1.8561880592615798,0.31109550462412466,0.6195797267591805,-0.18537341884040076,5.870367306008834,-0.3473528136409381,3
661,2024-09-23 20:58:47.461010944,TASK_BEGIN,015,0.6465919199043992,0.05196964068006876,-1.7695627667259903,0.2725611242705244,0.6457061720201188,-0.21348855475915335,6.007907780009633,-0.400786592003732,3
662,2024-09-23 20:58:47.528771072,TASK_BEGIN,015,0.6120264138763976,0.044049356176832186,-1.679721375506528,0.23704206792869328,0.6619596510020674,-0.23697339686351154,6.169788978042826,-0.4633051934074634,3
663,2024-09-23 20:58:47.590283008,TASK_BEGIN,015,0.5747515022862054,0.037633394889749344,-1.5932842173292683,0.20637587228540386,0.6687317991046879,-0.2552848941486959,6.346589467573469,-0.5302915573994771,3
664,2024-09-23 20:58:47.652302080,TASK_BEGIN,015,0.5366799817141285,0.03287932702663416,-1.5159187684744764,0.18153053139941536,0.6667588416571858,-0.2681186793310621,6.5275333745953645,-0.5967530567402296,3
665,2024-09-23 20:58:48.604254976,TASK_BEGIN,015,0.49996611575312494,0.029794820422124443,-1.4517694934846026,0.1626031442497423,0.6569548420621018,-0.27538904116953034,6.702085521400031,-0.6578180854183545,3
666,2024-09-23 20:58:48.666251008,TASK_BEGIN,015,0.46688808802454773,0.028244926058481896,-1.4031349789497745,0.14890880888521335,0.6403425238020223,-0.27720941129887405,6.861124107266389,-0.7091494812254024,3
667,2024-09-23 20:58:48.728957952,TASK_BEGIN,015,0.4397047797884989,0.027957246192750935,-1.3704335757964954,0.13915187886534128,0.6180870109005384,-0.27388637846467284,6.997637504041771,-0.7472526574610026,3
668,2024-09-23 20:58:48.806260992,TASK_BEGIN,015,0.4204646617707345,0.02853335836506168,-1.3523316425638368,0.13165186592867878,0.5915607771701854,-0.2659177850758312,7.107249209957227,-0.769703072877873,3
669,2024-09-23 20:58:48.872965120,TASK_BEGIN,015,0.41079252708900676,0.02947972128195815,-1.3459562526526372,0.12457973558309575,0.562338282319895,-0.2539826558416613,7.188667250420833,-0.7752874330936278,3
670,2024-09-23 20:58:48.946457088,TASK_BEGIN,015,0.411704584506064,0.030269872464840076,-1.347316838215814,0.11617331702960362,0.5320766181406147,-0.23892041708214026,7.243914479995524,-0.7640579710960265,3
671,2024-09-23 20:58:49.008941824,TASK_BEGIN,015,0.4234969846445714,0.030429674162242355,-1.3520953272907505,0.10494258844993981,0.5023318793792911,-0.22169691893479662,7.278191140929888,-0.7373122406542622,3
672,2024-09-23 20:58:49.932824064,TASK_BEGIN,015,0.44572238097649713,0.029617346418135564,-1.3566403808222354,0.08986641803904008,0.4743748904029613,-0.20334249073963057,7.299220325313385,-0.6974858944599586,3
673,2024-09-23 20:58:49.989452032,TASK_BEGIN,015,0.4772339497042435,0.027676467471643335,-1.3586616514964382,0.07052007523567148,0.44902816766731496,-0.18484805227310333,7.315992917428116,-0.6479507792215695,3
674,2024-09-23 20:58:50.066628864,TASK_BEGIN,015,0.5162819707405175,0.02465466320301558,-1.3572641075250014,0.04707471292830547,0.4265575754041017,-0.16703839054529762,7.33722629209016,-0.5927706558636056,3
675,2024-09-23 20:58:50.128679936,TASK_BEGIN,015,0.5606771658421446,0.020783996354969646,-1.352454136537926,0.020184241635168975,0.40668500692565585,-0.150474615721777,7.370237374144321,-0.5364902610053227,3
676,2024-09-23 20:58:50.190732032,TASK_BEGIN,015,0.6080257509078073,0.016423460438117446,-1.3445126980335769,-0.009183578033320422,0.38875025418401493,-0.1354247452887985,7.420716241898188,-0.48395688376171,3
677,2024-09-23 20:58:50.268872192,TASK_BEGIN,015,0.6559877700671694,0.011977344421305706,-1.3335204745464837,-0.039914787261452325,0.3719703680125786,-0.12190170584545575,7.493190419559756,-0.44004944076738467,3
678,2024-09-23 20:58:50.330469888,TASK_BEGIN,015,0.7024716598244659,0.00781535535564257,-1.3191373708860654,-0.07086373476109115,0.3556950095408319,-0.10974511274094768,7.591495359144881,-0.4091674305869398,3
679,2024-09-23 20:58:51.268158976,TASK_BEGIN,015,0.7457138090841174,0.00421942286053018,-1.3006241149118074,-0.10089650911200206,0.3395615683990718,-0.09871382550910977,7.7187345143224855,-0.3945087353070137,3
680,2024-09-23 20:58:51.346383104,TASK_BEGIN,015,0.7842770172269844,0.0013688031730405845,-1.2770032981207764,-0.1288954091202,0.32352827523849886,-0.0885545771285548,7.876703415532794,-0.39739380043412253,3
681,2024-09-23 20:58:51.408440064,TASK_BEGIN,015,0.8170436668827861,-0.0006405663766687443,-1.2472576492722174,-0.15376888790051546,0.30784911689488625,-0.07903406228771145,8.065044139829194,-0.4169190717124365,3
682,2024-09-23 20:58:51.474580992,TASK_BEGIN,015,0.8432442359492358,-0.0017605560927189104,-1.2105786758118886,-0.17447797601808765,0.2930314111497795,-0.06995215652421546,8.280446675932698,-0.45003264803875664,3
683,2024-09-23 20:58:51.553827840,TASK_BEGIN,015,0.8624982658186534,-0.0019639230108071254,-1.1667330378054637,-0.19004737534092242,0.27972802752249626,-0.061156056968228796,8.516179992471308,-0.4919422621792279,3
684,2024-09-23 20:58:51.621262848,TASK_BEGIN,015,0.8748129166745207,-0.0012393047266609798,-1.116491078126913,-0.1995307005023084,0.26853359206986016,-0.052555213108132326,8.762164859299693,-0.5367303160355791,3
685,2024-09-23 20:58:51.677267968,TASK_BEGIN,015,0.880513600399933,0.00039986120211720427,-1.0618892280108334,-0.20196361326258017,0.25975798674641554,-0.04412747404993096,9.005728983149428,-0.5780989318042824,3
686,2024-09-23 20:58:52.617093888,TASK_BEGIN,015,0.8801443341470865,0.0029081783709879235,-1.0061199221742039,-0.19637869478162454,0.25327544304391136,-0.03591205774491517,9.232983802368958,-0.6101700579961963,3
687,2024-09-23 20:58:52.700322048,TASK_BEGIN,015,0.8744007071117332,0.006206932959762474,-0.9531112378023795,-0.18189032082098738,0.24849428446494662,-0.02799101809813172,9.430421060632977,-0.6282039782155836,3
688,2024-09-23 20:58:52.768102144,TASK_BEGIN,015,0.8641098787634343,0.010181608264493179,-0.9070506927876245,-0.15778348479670978,0.24445949881992884,-0.020465121680032377,9.58622358599735,-0.6290648879937415,3
689,2024-09-23 20:58:52.835881216,TASK_BEGIN,015,0.8502000496205623,0.01467691770046479,-0.8719922256233746,-0.12356844678739028,0.2400703689479341,-0.013430734240055878,9.691002373074447,-0.6113072166396811,3
690,2024-09-23 20:58:52.903686912,TASK_BEGIN,015,0.8335918535667357,0.019499325408170492,-0.8515036944709315,-0.07903197923745178,0.23434575524076204,-0.006958881322075389,9.737943663000605,-0.5748965423292428,3
691,2024-09-23 20:58:52.971044864,TASK_BEGIN,015,0.8150172180786134,0.024436925542574265,-0.8482778714938376,-0.024346700765415463,0.22665632808296154,-0.0010736509423248837,9.722624183135956,-0.5207843772021369,3
692,2024-09-23 20:58:53.039244800,TASK_BEGIN,015,0.7948564727200712,0.029292720550835642,-0.8636913317844518,0.03973433870015605,0.21685972785174043,0.004271483713382202,9.642907365772357,-0.45063211172391787,3
693,2024-09-23 20:58:53.958121216,TASK_BEGIN,015,0.7730917034993792,0.03391163508260839,-0.897430046025202,0.11167031626260271,0.20528874693243837,0.009217517833830678,9.49910840739625,-0.36678410792174926,3
694,2024-09-23 20:58:54.025896960,TASK_BEGIN,015,0.7493905098099009,0.03818491454759253,-0.9474032486409546,0.18904539496590975,0.1925968335248269,0.014013700656331791,9.294241028771655,-0.27233162436058667,3
695,2024-09-23 20:58:54.093681920,TASK_BEGIN,015,0.7232554041307605,0.042038085530871745,-1.0100605441015051,0.26867966404010374,0.179545923411987,0.01900327803793133,9.03411052642643,-0.17106425306385692,3
696,2024-09-23 20:58:54.161410048,TASK_BEGIN,015,0.6941846103512757,0.04542078949792039,-1.0809793865555337,0.3469151724618845,0.1668372924958399,0.02457401255941653,8.72720547333072,-0.06724621497643168,3
697,2024-09-23 20:58:54.229253120,TASK_BEGIN,015,0.6618364847452481,0.04830764918897959,-1.1554245745325185,0.4199632527799012,0.15502432119796236,0.031089904949840774,8.384302546642399,0.034710575366352366,3
698,2024-09-23 20:58:54.285629184,TASK_BEGIN,015,0.6261858291040585,0.050706777379476,-1.2286723359056375,0.48416467741355873,0.1444692455442762,0.03883113811238409,8.017536454950458,0.13056720685904238,3
699,2024-09-23 20:58:54.362875904,TASK_BEGIN,015,0.5876249812283337,0.05266802340062766,-1.296199384682202,0.5361098917863594,0.13528196835435438,0.04795802951692936,7.6389643051955805,0.21649516186222856,3
700,2024-09-23 20:58:55.300857088,TASK_BEGIN,015,0.5469613576707235,0.0542872532053093,-1.353968324413958,0.5727152368747038,0.12724395017580903,0.05849487430691267,7.259172749584346,0.28922830169777325,3
701,2024-09-23 20:58:55.375933952,TASK_BEGIN,015,0.5053150809240248,0.05570960229569087,-1.3987689140943451,0.5913665942712307,0.1198049749656898,0.07032053016320729,6.886479129720429,0.34619694424045155,3
702,2024-09-23 20:58:55.437504256,TASK_BEGIN,015,0.463981628286207,0.0571325946278945,-1.4283161559121846,0.5901188511293196,0.1122317074742033,0.08315922670628306,6.526882408604859,0.3856774037983808,3
703,2024-09-23 20:58:55.499505152,TASK_BEGIN,015,0.4243256442385852,0.058800679646720436,-1.4409788871712426,0.5678524780363352,0.1038746441654348,0.09657554400419127,6.1846855424876175,0.40690506343665683,3
704,2024-09-23 20:58:55.567725824,TASK_BEGIN,015,0.3877060992162537,0.06098042518038638,-1.4353927764010845,0.5243256152716942,0.09441198841196555,0.10998459368591917,5.863581046145381,0.41010524711417745,3
705,2024-09-23 20:58:55.645346048,TASK_BEGIN,015,0.35538596000492617,0.06391637314799299,-1.4103317442278571,0.4601486221484648,0.08394387961502404,0.12268921738386182,5.567855279224832,0.3964295203152132,3
706,2024-09-23 20:58:55.714842112,TASK_BEGIN,015,0.32841550075573844,0.06778066129910022,-1.3649867850781727,0.3767503442791065,0.07292981025597048,0.133948901210291,5.303377978547035,0.3677557706972072,3
707,2024-09-23 20:58:56.645298176,TASK_BEGIN,015,0.3075388408908576,0.07263351802228447,-1.2994962036110165,0.27635602676773935,0.06205275045757165,0.1430740615658232,5.078093969333054,0.3263380439153813,3
708,2024-09-23 20:58:56.723812864,TASK_BEGIN,015,0.2931711579872954,0.07840669073551736,-1.2154116230332341,0.1619093866592273,0.05209594617472561,0.1495267828395147,4.90167676864287,0.2744244714354941,3
709,2024-09-23 20:58:56.791563008,TASK_BEGIN,015,0.28543893608652393,0.08491033429605219,-1.115847565118234,0.036897890744268164,0.04386588637353421,0.152999471732772,4.784155126386639,0.21401094741081825,3
710,2024-09-23 20:58:56.859316224,TASK_BEGIN,015,0.28423121185979633,0.09185163847482634,-1.0052884612333537,-0.09481461827180071,0.038139502701438475,0.15344672412308305,4.7338698009403055,0.14677539264333228,3
711,2024-09-23 20:58:56.927089920,TASK_BEGIN,015,0.289209881158068,0.09885626598639352,-0.8891958440995302,-0.22902845296959712,0.035606217940080946,0.15106729421397405,4.755435615732853,0.0741377085529795,3
712,2024-09-23 20:58:56.994810112,TASK_BEGIN,015,0.2997690665799557,0.10550209140856007,-0.7735447595040904,-0.361183974624614,0.03680074917960322,0.14625750937752746,4.84809183838633,-0.0025638252734749636,3
713,2024-09-23 20:58:57.062555904,TASK_BEGIN,015,0.31498787083631186,0.1113795073972586,-0.6643569111225792,-0.48641671239232953,0.04202641002961509,0.1395617149043428,5.004644392987303,-0.08177146352256742,3
714,2024-09-23 20:58:58.005035776,TASK_BEGIN,015,0.3336388964377495,0.11617006337083678,-0.5673092605921778,-0.5997064224500566,0.05126669797869749,0.1316299186113908,5.211502064758602,-0.16140003389841817,3
715,2024-09-23 20:58:58.066767104,TASK_BEGIN,015,0.3542738820153558,0.11971413533630391,-0.4874943124010356,-0.6960604501096475,0.06410386055391079,0.12317938238537873,5.450251315842315,-0.23873564555499824,3
716,2024-09-23 20:58:58.128404992,TASK_BEGIN,015,0.37535236681742223,0.12204287115897357,-0.4293015478458388,-0.7707447258622668,0.07967504894421992,0.11495468252402732,5.700362328322013,-0.310631726807873,3
717,2024-09-23 20:58:58.206970880,TASK_BEGIN,015,0.39536985756111376,0.12336757636080153,-0.3962587385337734,-0.8196044606766341,0.09669234321067,0.10768128707589418,5.941892602452767,-0.3738471299022319,3
718,2024-09-23 20:58:58.269356032,TASK_BEGIN,015,0.4129758553081068,0.12403152867455262,-0.3906689001042601,-0.8394664596751777,0.11355604175854278,0.10200793592305628,6.157315390484169,-0.4252987878767928,3
719,2024-09-23 20:58:58.344865024,TASK_BEGIN,015,0.42709243796566043,0.12443610579694746,-0.41308025588069525,-0.828581529137419,0.12856463145328775,0.0984418048405795,6.332383363317189,-0.46219443513741987,3
720,2024-09-23 20:58:58.412592896,TASK_BEGIN,015,0.43701274273523827,0.124962157660385,-0.46187942447417407,-0.7870157652734787,0.14015722170154243,0.09729548524208756,6.4563999166816926,-0.4822033992954438,3
721,2024-09-23 20:58:59.356247040,TASK_BEGIN,015,0.4424215504694034,0.12591038234271387,-0.5333139756250672,-0.7168292192121399,0.14710537487578648,0.09866638141758438,6.522298328230592,-0.48377229485972695,3
722,2024-09-23 20:58:59.423966720,TASK_BEGIN,015,0.4433144023853916,0.127473829563327,-0.6220345199299867,-0.6219124055171135,0.14863006283446978,0.10245172600990692,6.526748811182384,-0.4664897727166279,3
723,2024-09-23 20:58:59.491775232,TASK_BEGIN,015,0.43987640016789453,0.12973901767255205,-0.7220250395167841,-0.5075146628084689,0.1444626531075118,0.10838762824159401,6.470308580150908,-0.4313192187103568,3
724,2024-09-23 20:58:59.559534848,TASK_BEGIN,015,0.4324155072633863,0.13269842931246403,-0.8276417960972459,-0.3796467208053389,0.13486420507457333,0.11609810969082342,6.3575318589113,-0.3806377670625073,3
725,2024-09-23 20:58:59.627312896,TASK_BEGIN,015,0.4213846308347483,0.1362564561592505,-0.9344282212908376,-0.24454791665107342,0.12061791166680916,0.12513572004328877,6.19688151748054,-0.31814154250635823,3
726,2024-09-23 20:58:59.695090176,TASK_BEGIN,015,0.40743728967937537,0.1402271316374432,-1.0394436319154732,-0.1083159808486661,0.10300264844257012,0.13499606790427346,6.000199742058503,-0.24863701775355354,3
727,2024-09-23 20:58:59.762892032,TASK_BEGIN,015,0.39143613668408916,0.1443378711605961,-1.1410053349841234,0.023306183530917852,0.08371484325169651,0.14511565090075,5.781598073509205,-0.17764858765329913,3
728,2024-09-23 20:59:00.706649856,TASK_BEGIN,015,0.3743902289172266,0.1482505006877141,-1.237987955870722,0.14507180557561017,0.06471147322488566,0.15488599150148888,5.555942821731515,-0.11079538085564888,3
729,2024-09-23 20:59:00.774469888,TASK_BEGIN,015,0.3573583667349501,0.15159534851837406,-1.3290712472563273,0.25241052294766153,0.04803513262770468,0.1636906800053013,5.337363351108896,-0.05302689812437364,3
730,2024-09-23 20:59:00.842304000,TASK_BEGIN,015,0.3413469700888103,0.1540070384046279,-1.4123494188873005,0.3416977395077982,0.035724257833143674,0.17093079754125548,5.138070305069828,-0.007906185496471482,3
731,2024-09-23 20:59:00.905890816,TASK_BEGIN,015,0.3271907844295615,0.15515708379104148,-1.4854416254181269,0.41054685740894886,0.029820201312475564,0.17601615774262758,4.967386998158703,0.02291931927893058,3
732,2024-09-23 20:59:00.968024832,TASK_BEGIN,015,0.3154200261763252,0.15478300789212024,-1.5459465908840646,0.45799530534735816,0.03236828808603746,0.17834423650611508,4.830905817741887,0.039985611611506426,3
733,2024-09-23 20:59:01.044713216,TASK_BEGIN,015,0.3061711073200939,0.1527110222133585,-1.591999181477284,0.48450732305581695,0.04531295916165152,0.17730136207961003,4.7300554800926005,0.045924185784174384,3
734,2024-09-23 20:59:01.113428224,TASK_BEGIN,015,0.2991976452552116,0.14886981342656455,-1.6227487786491985,0.4918161222928669,0.07028026570531702,0.1722999616053591,4.662410582721117,0.04495771899252535,3
735,2024-09-23 20:59:02.032077824,TASK_BEGIN,015,0.2939698119385747,0.1432957792928998,-1.6386764565604974,0.4826901074823869,0.10830328641695479,0.16284491707760565,4.6227060325652225,0.04208506777114146,3
