,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
688,2024-09-14 19:48:59.742758057,0,003,-0.3348489168319291,-0.049416402833994136,1.7376131420553662,-0.028015755904536987,-0.3319150186253239,-0.08638250518384066,-1.444069719829558,0.8570067666383607,1
689,2024-09-14 19:48:59.804745850,0,003,-0.3469256621301059,-0.04008868528372748,1.5078554501502062,0.022455677455179526,-0.35400855620950683,-0.0782499301352495,-1.3754609304237808,0.8596314635590523,1
690,2024-09-14 19:48:59.882029053,0,003,-0.35509280575473784,-0.031267694623024235,1.2849382647321783,0.07302543335758184,-0.37722724456672874,-0.06812169521085698,-1.319546798755169,0.8590809233238726,1
691,2024-09-14 19:48:59.954318115,0,003,-0.35955607160493513,-0.02289424400924699,1.0762004593883374,0.12218721183504638,-0.4015908394011875,-0.05577160262751078,-1.2794178434304868,0.8555995856006509,1
692,2024-09-14 19:49:00.020726074,0,003,-0.3606563927288333,-0.014894971325742948,0.8877762471884212,0.16857071013344485,-0.42718509627432605,-0.041021951107268737,-1.256546523422942,0.8493049523577398,1
693,2024-09-14 19:49:00.089906006,0,003,-0.35886127364746445,-0.007190627796454594,0.7248538187280809,0.21094140177053258,-0.4541737141145468,-0.023756249576470205,-1.2509110547651567,0.8402183082542354,1
694,2024-09-14 19:49:01.033185059,0,003,-0.35473684739104283,0.0002949649598141216,0.5919737845510542,0.24816389070160028,-0.48278339537584963,-0.003933712363324308,-1.2611428240617373,0.8283043056508117,1
695,2024-09-14 19:49:01.101028076,0,003,-0.34890718240204166,0.007627498283758822,0.4932054637197371,0.27915471305548983,-0.5132503603823433,0.018396470618635547,-1.2847827985990623,0.813536201454052,1
696,2024-09-14 19:49:01.161279053,0,003,-0.3420189750264121,0.014860122065085949,0.43212978236814226,0.3028669183830543,-0.5457289408718333,0.043082762280598576,-1.31874234150436,0.7959987257354426,1
697,2024-09-14 19:49:01.223332031,0,003,-0.3347206247014113,0.02203645835366386,0.4116440877663406,0.3183269219624602,-0.5801872109734287,0.06986213109886097,-1.3598893463788655,0.7760060321639715,1
698,2024-09-14 19:49:01.304364014,0,003,-0.3276465962423005,0.029193477358068737,0.43363447161947166,0.3247125667046152,-0.616330933422223,0.09835798298698983,-1.405540934654538,0.7541847487566834,1
699,2024-09-14 19:49:01.361833984,0,003,-0.3213940879239481,0.03635937264681211,0.49858654213625825,0.32145164323688585,-0.653583474535379,0.1280895143127512,-1.4537217379853438,0.7314825372010567,1
700,2024-09-14 19:49:01.439122803,0,003,-0.31649275549906425,0.04354548013671897,0.6052728967289436,0.30831806674578427,-0.6911173650831643,0.15849156366473546,-1.5032185345377775,0.7090995253433812,1
701,2024-09-14 19:49:02.383260010,0,003,-0.313378863888543,0.05073475030146333,0.7506535439142861,0.28550135022754364,-0.7279130279641909,0.1889398851904167,-1.5534981362768405,0.6883655474925071,1
702,2024-09-14 19:49:02.439427002,0,003,-0.3123785523598928,0.05787054297380312,0.9300075164527078,0.2536342391161161,-0.7628255883581829,0.21877876836673613,-1.6044926886220854,0.6705880044208608,1
703,2024-09-14 19:49:02.518864990,0,003,-0.31369325411108684,0.06484812561811505,1.1372130428337028,0.21377722928845608,-0.7946548379989427,0.24735016274306082,-1.6562891270468925,0.6568983422135395,1
704,2024-09-14 19:49:02.586618896,0,003,-0.3173846347626707,0.07151049819864505,1.3651087166894202,0.16736434246329304,-0.822217816369374,0.27402251640600733,-1.7088765618162993,0.6481369435215002,1
705,2024-09-14 19:49:02.654398926,0,003,-0.32337110001351416,0.07765166706353656,1.6059356617266833,0.11611519182997204,-0.844424044991559,0.2982178778858344,-1.7621311967468198,0.6448092819385103,1
706,2024-09-14 19:49:02.722156982,0,003,-0.3314465582322086,0.0830293653572395,1.8518623822244566,0.06192504516813173,-0.8603563427386925,0.31943740628791206,-1.8160617802899959,0.6471108813610581,1
707,2024-09-14 19:49:02.779454834,0,003,-0.341313678122773,0.08738450055206005,2.095537708854875,0.0067482864789039955,-0.8693547988347551,0.3372839083220291,-1.8711245134323375,0.6549871882638333,1
708,2024-09-14 19:49:03.695024902,0,003,-0.35261536995771314,0.09046294783227835,2.330590298506462,-0.04752114577012915,-0.8710879000420463,0.35147772628708934,-1.9283571370658943,0.6681911460204035,1
709,2024-09-14 19:49:03.775151123,0,003,-0.3649572274210428,0.09203787584913442,2.551996238406396,-0.099172925732285,-0.8655912816138215,0.3618646705806256,-1.9891893259249194,0.6863113378741968,1
710,2024-09-14 19:49:03.842904053,0,003,-0.3779220744862128,0.09193095392032968,2.7562425092473193,-0.14678820438639698,-0.8532656896558953,0.36841857796868577,-2.054960414146372,0.7087606128053776,1
711,2024-09-14 19:49:03.897460938,0,003,-0.3910792967901693,0.09002860661849828,2.941248089245559,-0.18930562916655727,-0.8348398152660093,0.3712401653235679,-2.1263500527859818,0.7347434293859079,1
712,2024-09-14 19:49:03.973023926,0,003,-0.40399354171121094,0.08629114664279408,3.106053943665339,-0.22604020176375295,-0.8113139202090831,0.3705510826747369,-2.2029700132006362,0.7632360418859137,1
713,2024-09-14 19:49:04.035649170,0,003,-0.41623724714389493,0.08075591459305213,3.2503180176116766,-0.2566609367916425,-0.7838986823541061,0.36668214488264506,-2.2832537660559695,0.7930072950386783,1
714,2024-09-14 19:49:04.112458008,0,003,-0.4274074377600322,0.0735355790656012,3.373707149875757,-0.2811241305360276,-0.7539504531169168,0.36005542172619776,-2.3646595289639425,0.8226951963401541,1
715,2024-09-14 19:49:05.046847168,0,003,-0.4371474144562281,0.0648127794896158,3.4754082949574143,-0.2995702534498937,-0.7229009970013579,0.35116126286607735,-2.444076683190608,0.8509265933492851,1
716,2024-09-14 19:49:05.124639893,0,003,-0.4451742829103832,0.054833187389584266,3.5540322569667184,-0.31222671691159537,-0.6921879158038323,0.34053426400130393,-2.518190892267419,0.8764273274491771,1
717,2024-09-14 19:49:05.185985107,0,003,-0.45130345823576706,0.04389631362335507,3.607990658519198,-0.3193603301089682,-0.6631847460533171,0.32873023364244264,-2.5836232571057978,0.8980723029554969,1
718,2024-09-14 19:49:05.260177002,0,003,-0.4554554148295079,0.03234068631641651,3.636127590172654,-0.32127453472503226,-0.6371173830149031,0.31629981688662395,-2.6369348843905325,0.9148867847930793,1
719,2024-09-14 19:49:05.327928955,0,003,-0.45764430822150387,0.02052425732012326,3.6382838605052434,-0.3183101306106853,-0.6149676464373176,0.303755711589591,-2.6747408746125934,0.9260568381863487,1
720,2024-09-14 19:49:05.386021973,0,003,-0.4579646478883582,0.00880685404706549,3.6156202352163573,-0.3108290448329742,-0.5973901380075036,0.29154082059972325,-2.694008694968748,0.9309758567937665,1
721,2024-09-14 19:49:05.463424805,0,003,-0.45658913606238255,-0.0024601775313371132,3.570703633674756,-0.2991959365767571,-0.5846719196395851,0.2800092641735922,-2.6923825153960936,0.9292946415983435,1
722,2024-09-14 19:49:06.396397949,0,003,-0.4537777611388141,-0.01293909198167613,3.50740048266549,-0.2837711255023097,-0.5767439954751423,0.26942292881055013,-2.668398354502958,0.9209358403314502,1
723,2024-09-14 19:49:06.473931152,0,003,-0.44989030481412895,-0.022311118514990395,3.430566194527427,-0.2649068268688937,-0.5732281500264569,0.2599558752502928,-2.6216481328595362,0.9060771918527358,1
724,2024-09-14 19:49:06.542485840,0,003,-0.4453929041194187,-0.030284272204155104,3.3455245646419853,-0.24293632485809566,-0.5734972645326731,0.25170152243431754,-2.5530082295084737,0.8851403967069643,1
725,2024-09-14 19:49:06.610238037,0,003,-0.44085203950385654,-0.036600686258925395,3.2574601153137057,-0.2181636514201502,-0.5767437437727841,0.24468523413307092,-2.4649054374253634,0.8588078909660898,1
726,2024-09-14 19:49:06.674000000,0,003,-0.4369109974541414,-0.041040625978496593,3.17093238123409,-0.19086943511892418,-0.5820588871601654,0.2388830144465765,-2.3614312221900144,0.8280454555559432,1
727,2024-09-14 19:49:06.736488037,0,003,-0.43424597036895607,-0.043424281696670855,3.089607780015425,-0.16133257843920207,-0.5885160118745872,0.23423998259863113,-2.2481024998424037,0.7940835233189562,1
728,2024-09-14 19:49:06.799473145,0,003,-0.4335074190964352,-0.043613736259182745,3.0161244200241994,-0.12984890350729827,-0.5952461754839711,0.2306826373758934,-2.1312198036335985,0.7583325024429355,1
729,2024-09-14 19:49:07.757528076,0,003,-0.4352570516733953,-0.0415165751087308,2.95197493693249,-0.09672933751562392,-0.6015059588381338,0.22812525744536372,-2.016984521757861,0.7222476002920372,1
730,2024-09-14 19:49:07.819206055,0,003,-0.4399088810299252,-0.037092273322442776,2.897400111916711,-0.06227637460429529,-0.6067416888051739,0.22647399768200846,-1.9106803401762251,0.6871796025177304,1
731,2024-09-14 19:49:07.881426025,0,003,-0.44768706013844095,-0.03036095103870662,2.851348036610077,-0.026749836493441904,-0.6106434488057997,0.22563017712748998,-1.816177786765095,0.6542539374335582,1
732,2024-09-14 19:49:07.958145996,0,003,-0.45861587999844117,-0.02141104242044652,2.8115055441052235,0.009667226731565186,-0.6131697494897731,0.22549130499689687,-1.735784689123515,0.6243126709577003,1
733,2024-09-14 19:49:08.028736084,0,003,-0.47254604142754353,-0.01040083515524959,2.774374979441811,0.04689383096336738,-0.6145203142596376,0.2259466754876203,-1.6702937936129945,0.5979217123131305,1
734,2024-09-14 19:49:08.081290039,0,003,-0.4892053558047947,0.0024486929326910773,2.7354129248568078,0.0849537336901534,-0.6150447384601958,0.22686441163300508,-1.6191413424099346,0.5754098192847104,1
735,2024-09-14 19:49:08.164309082,0,003,-0.5082526814993324,0.016866875421057293,2.689311957464525,0.12393586043790092,-0.6151086385257296,0.22807291005962388,-1.5806959635105613,0.556902165535888,1
736,2024-09-14 19:49:09.107673828,0,003,-0.5293174612240414,0.03254695070705118,2.630560248288847,0.1638943522892135,-0.6149731315031841,0.229349247475004,-1.552687494997886,0.5423433930086272,1
737,2024-09-14 19:49:09.160510009,0,003,-0.5520203451769077,0.04915737102275504,2.5543599782262225,0.2046913727525729,-0.614733329279559,0.23042684464506386,-1.5327342376891586,0.5315363199620349,1
738,2024-09-14 19:49:09.237635986,0,003,-0.575979495694036,0.06634996118990225,2.4577337167425486,0.24583000506033217,-0.6143194561041527,0.23102216067647724,-1.5188565898877635,0.5242100065797797,1
739,2024-09-14 19:49:09.311077148,0,003,-0.6008087380457072,0.0837646082488321,2.3404137050950333,0.2863500340740092,-0.6135386406882731,0.2308697198793046,-1.5097816143068656,0.5200909046821204,1
740,2024-09-14 19:49:09.378854980,0,003,-0.6261080300196544,0.10103088590288357,2.2051864127731866,0.32482964211853455,-0.6121306155864854,0.22975396163996042,-1.5048760167753723,0.5189366703716566,1
741,2024-09-14 19:49:09.438043213,0,003,-0.6514395983408852,0.11776764034286749,2.057650266902822,0.3594865997210148,-0.6098125467275005,0.22753055225959604,-1.5037462446096614,0.5205146331449386,1
742,2024-09-14 19:49:09.514426025,0,003,-0.6762950563320451,0.13358349452665988,1.9055191770221156,0.3883509195894369,-0.606308430850096,0.22413607804171726,-1.5057709631982235,0.5245415741764495,1
743,2024-09-14 19:49:10.427454102,0,003,-0.7000815434772204,0.14808369141612948,1.7576328952589888,0.40947549289936314,-0.6013855692772552,0.2195913389063331,-1.5098877590808217,0.5306258312216714,1
744,2024-09-14 19:49:10.500544189,0,003,-0.7221479866601628,0.16088695249602364,1.6228766575619797,0.42114341523447707,-0.5949141488489409,0.21400321851614157,-1.5147833662949652,0.5382500980579505,1
745,2024-09-14 19:49:10.568329102,0,003,-0.7418388044790332,0.17164998655009736,1.5092479520811313,0.4220359655806704,-0.5869326551963225,0.20756316819582346,-1.5193691288362452,0.5468065231532032,1
746,2024-09-14 19:49:10.627764893,0,003,-0.758549802168384,0.18009276519031409,1.423210935074585,0.41134849339795065,-0.5776872943124062,0.20053667664011868,-1.5232512320231537,0.5556635746825138,1
747,2024-09-14 19:49:10.703883789,0,003,-0.7717762664486183,0.18601785093165485,1.3692871837344038,0.38886625357017723,-0.5676251990462549,0.19324208653905375,-1.5269366849967942,0.5642285635294343,1
748,2024-09-14 19:49:10.768167969,0,003,-0.7811494566732893,0.18931952601124044,1.3497554794973035,0.3550173726048159,-0.5573390262600434,0.18602197969925097,-1.5317343491925575,0.5719898359983739,1
749,2024-09-14 19:49:10.839487061,0,003,-0.7864522618770856,0.18998183378868871,1.364481117415476,0.31089078959553323,-0.5474804093717572,0.17921228586670648,-1.539524021417774,0.5785552897948676,1
750,2024-09-14 19:49:11.780967041,0,003,-0.7876107082919503,0.18806898030524227,1.4110569703759959,0.2581750530217703,-0.5386711171584903,0.17311507786951053,-1.5525476785084267,0.5836976268885524,1
751,2024-09-14 19:49:11.836852051,0,003,-0.7846712201181925,0.18371330287577609,1.485343500517099,0.19899642378961543,-0.5314304951460797,0.16797904216329043,-1.573210072278115,0.5873851091605752,1
752,2024-09-14 19:49:11.913510009,0,003,-0.777781948793381,0.17710411015187422,1.582234906225009,0.13570030497040964,-0.5261297589727426,0.1639880328095296,-1.6038477314705795,0.5897810268809314,1
753,2024-09-14 19:49:11.975902100,0,003,-0.7671959073083371,0.1684793119096649,1.6963737781001536,0.07065436509194242,-0.5229927106054211,0.16125867098836988,-1.6465140464312302,0.5912255462211978,1
754,2024-09-14 19:49:12.053450195,0,003,-0.753295718625072,0.1581206218132718,1.8226570852547794,0.006117390044833901,-0.522151148563195,0.15984909876793807,-1.7028095711702602,0.5922098172979513,1
755,2024-09-14 19:49:12.115859131,0,003,-0.736614575942079,0.14634984945261942,1.956518389019128,-0.055841359462492184,-0.5237232720805264,0.15977594812376353,-1.7737030545000132,0.5933278308976911,1
756,2024-09-14 19:49:12.189615967,0,003,-0.7178263392264581,0.13352228107873162,2.093995959902799,-0.11339955760554137,-0.5278643715856615,0.16103014873909194,-1.859294446541203,0.5951987060968054,1
757,2024-09-14 19:49:13.132878906,0,003,-0.6977019021941079,0.12001587619012688,2.2315926128838104,-0.16501525041400944,-0.5347617761611848,0.16358281891546178,-1.9585299992062293,0.5983713381829249,1
758,2024-09-14 19:49:13.189569092,0,003,-0.6770470952850556,0.10621756391859882,2.3660545067621706,-0.20944310933291316,-0.5445841557475126,0.1673803475508283,-2.0689107256993897,0.6032168169547205,1
759,2024-09-14 19:49:13.268478027,0,003,-0.6566367847803428,0.09250808756988728,2.494311197420354,-0.2457697849580273,-0.5574205620921735,0.172335585569113,-2.186238674639211,0.6098067119502659,1
760,2024-09-14 19:49:13.328409912,0,003,-0.6371571606902843,0.0792472023079278,2.6136544599442746,-0.27347440107765714,-0.5732386616081194,0.17832278530731221,-2.3044528117244205,0.6177943636833896,1
761,2024-09-14 19:49:13.389503905,0,003,-0.6191680085519109,0.06676182773671989,2.7219555756311222,-0.29246222590323906,-0.5918606668093866,0.18517811194590325,-2.4156565969045234,0.6263383929450067,1
762,2024-09-14 19:49:13.471779053,0,003,-0.6030872872691184,0.055338179758340766,2.8177298133144597,-0.3030300555084146,-0.6129349332784404,0.19270196163545994,-2.510497452546486,0.6341078677532764,1
763,2024-09-14 19:49:13.528793213,0,003,-0.589185914705385,0.04521512244075323,2.900093450779161,-0.30578510106249124,-0.6358970702709164,0.20065963958176236,-2.5790121132576886,0.6393919436897055,1
764,2024-09-14 19:49:14.454228027,0,003,-0.5775825199902836,0.0365754471452229,2.968757474646503,-0.3015683597777067,-0.6599469359174353,0.20878219556384206,-2.611870076208756,0.6403102242350761,1
765,2024-09-14 19:49:14.524879883,0,003,-0.5682446740451482,0.02953631776858816,3.024092149865561,-0.29140857804344944,-0.6840703316296208,0.21677211841758948,-2.6017486279911437,0.6350902297882353,1
766,2024-09-14 19:49:14.592498047,0,003,-0.5610061158766191,0.024142354766466936,3.0671997106866074,-0.2764980332103529,-0.7071040438713504,0.22431543520978636,-2.544510051680524,0.6223625537586873,1
767,2024-09-14 19:49:14.654010010,0,003,-0.5555952551072796,0.020362251144794105,3.0999351276584064,-0.25816887688175016,-0.7278275387431407,0.23109869616505432,-2.4399555524851313,0.6014210960886063,1
768,2024-09-14 19:49:14.728256836,0,003,-0.5516655700249221,0.018089903437365287,3.124817812564283,-0.237854044984213,-0.7450732055257803,0.2368309817783914,-2.2920917263724316,0.5723948172996971,1
769,2024-09-14 19:49:14.793289062,0,003,-0.5488288060311616,0.017153973150205323,3.14479560485116,-0.21702148319036085,-0.7578439259890765,0.24127134841555153,-2.1089288529297283,0.5362930676765367,1
770,2024-09-14 19:49:14.863843018,0,003,-0.546698334342384,0.017337703378139318,3.162910029230524,-0.19707523201828836,-0.7654119272222649,0.24425677143715985,-1.9018046418562855,0.49491835091693975,1
771,2024-09-14 19:49:15.807287842,0,003,-0.5449442078413255,0.018404913030923304,3.1819588063684043,-0.17923295640855946,-0.7673772001205964,0.24572225266774764,-1.6842132612470788,0.4506640241009181,1
772,2024-09-14 19:49:15.875101074,0,003,-0.5433488925370519,0.02012580666800398,3.2042147725982186,-0.1644089043193817,-0.7636853728995049,0.24570887770458266,-1.4702314154135572,0.40622950203534397,1
773,2024-09-14 19:49:15.942847900,0,003,-0.5418421139452904,0.022297678714807288,3.231228708155362,-0.15313677215412616,-0.7546160513013376,0.24436060960998401,-1.2727986690810502,0.3642974758698669,1
774,2024-09-14 19:49:16.003968018,0,003,-0.54049305214402,0.024756889326265283,3.263725226881604,-0.14555315672868005,-0.7407472224975137,0.24191143044799243,-1.1022026631357569,0.3272229222693802,1
775,2024-09-14 19:49:16.078326904,0,003,-0.5394535106938283,0.0273802329021759,3.3015925104446335,-0.14144203150640952,-0.7228948939669491,0.23866455330613662,-0.9651166756759102,0.29679088912822627,1
776,2024-09-14 19:49:16.146099121,0,003,-0.5388735038146751,0.030077701601489745,3.343981308143386,-0.14033081943439704,-0.7020308226806672,0.23496573407566912,-0.8643900488884924,0.2740933519342119,1
777,2024-09-14 19:49:16.204385010,0,003,-0.5388295578895708,0.03278233402516374,3.3894925814109604,-0.14161982648078333,-0.6791937398450212,0.2311718410390751,-0.7995033487546854,0.25953045190768886,1
778,2024-09-14 19:49:17.156895020,0,003,-0.5392923811949198,0.03544309648976152,3.436347421035536,-0.1447081335656421,-0.6554168809868821,0.2276174116456295,-0.767398403404762,0.25289477961502166,1
779,2024-09-14 19:49:17.213710938,0,003,-0.5401268185631639,0.038022954482191854,3.4824312612612043,-0.14907390964322892,-0.631681320351533,0.22458567543710195,-0.7633826359586141,0.25348401229098677,1
780,2024-09-14 19:49:17.291394043,0,003,-0.5411019871711299,0.04049931328325906,3.525214991738106,-0.15428913397225325,-0.608879961209484,0.22228905673836044,-0.7818293665728079,0.2601909770151364,1
781,2024-09-14 19:49:17.353408936,0,003,-0.5419060902370845,0.04286306630808942,3.561642370864134,-0.1599743373508567,-0.5877747407539348,0.22085843528263738,-0.8164958020232206,0.2715479476781017,1
782,2024-09-14 19:49:17.414992188,0,003,-0.5421813928546563,0.045116372194867235,3.5880739124674177,-0.16571687137462232,-0.5689555091202467,0.22033929055815035,-0.8605588953108503,0.2857564356222996,1
783,2024-09-14 19:49:17.492635010,0,003,-0.5415899803340329,0.047272291684932244,3.6003759174041385,-0.17099515133567178,-0.5528221025626047,0.2206960044256991,-0.9066682748700184,0.30075677155859964,1
784,2024-09-14 19:49:17.553814941,0,003,-0.5398902143887123,0.049357289429011186,3.5942366491675406,-0.17515645760682164,-0.5395887871455631,0.22182478122496685,-0.9472348025717576,0.31435882636353946,1
785,2024-09-14 19:49:18.507004883,0,003,-0.5369793279280962,0.05141257375123352,3.5656912931075535,-0.1774678559079098,-0.5292856128703943,0.2235699821400593,-0.9749877042889471,0.32441585487123104,1
786,2024-09-14 19:49:18.567184814,0,003,-0.5328709968123962,0.05348831772228726,3.511680452351052,-0.17721386148885385,-0.5217420974317241,0.22573697601921572,-0.9837222718293217,0.3290150732726791,1
787,2024-09-14 19:49:18.628298096,0,003,-0.5276150768527139,0.055628454078864555,3.4303971291529414,-0.1737868261439677,-0.5165726915763902,0.22810047765358654,-0.969087592586616,0.32666583291161255,1
788,2024-09-14 19:49:18.710064941,0,003,-0.5211901625029357,0.05784914126385439,3.3213175955820153,-0.16673542885604767,-0.5131942006387624,0.2304125257175702,-0.929163181413538,0.31645503290957694,1
789,2024-09-14 19:49:18.768034912,0,003,-0.5134028295766557,0.060117496074609325,3.1850683633871393,-0.15578230405710378,-0.5108803954119296,0.23241331664518053,-0.8645576389644374,0.29812155405583934,1
790,2024-09-14 19:49:18.845652100,0,003,-0.5038287040666917,0.0623380893740259,3.023338255274517,-0.1408327944839722,-0.508834399917492,0.23384518864104928,-0.7779853329165348,0.2720284388347176,1
791,2024-09-14 19:49:18.913802002,0,003,-0.49182259738145095,0.06435237407500088,2.838847695311348,-0.12197158925839065,-0.5062561435352322,0.23446739950172088,-0.6735743721054804,0.23906934882822475,1
792,2024-09-14 19:49:19.850593994,0,003,-0.4765985368344084,0.06595161653648596,2.635258168370377,-0.09943929290473838,-0.5023919400205372,0.2340669845418015,-0.5562107283851051,0.20056133399594028,1
793,2024-09-14 19:49:19.913137939,0,003,-0.45735810521597,0.06690073730057274,2.416984680009158,-0.07360052256606207,-0.4965725715262039,0.23246313185906434,-0.4310639198402825,0.158145974081186,1
794,2024-09-14 19:49:19.989435059,0,003,-0.4334406917952772,0.06696971648094661,2.188980872498447,-0.04491985781073907,-0.4882587297767644,0.22950878635883598,-0.3033223423184328,0.11370247066569991,1
795,2024-09-14 19:49:20.051893066,0,003,-0.4044651132710863,0.06596750072310653,1.95657129488321,-0.01395132899349609,-0.47709460153447497,0.2250952542193475,-0.17813054933059458,0.06927617019956077,1
796,2024-09-14 19:49:20.113961914,0,003,-0.37043185879329377,0.06377118812841166,1.7253589157919462,0.018657948280250858,-0.46294496561326837,0.21916081140090796,-0.060676985462151375,0.027016991714738904,1
797,2024-09-14 19:49:20.191909912,0,003,-0.33177682629765975,0.06034540504383796,1.5011960141995375,0.05215186932325531,-0.4458973722151954,0.21169962056381667,0.04369018362243638,-0.010893073047484289,1
798,2024-09-14 19:49:20.253933838,0,003,-0.2893854298419072,0.05575118876885803,1.2901454218579747,0.08564996906145737,-0.42623135045233457,0.2027666378509592,0.12948098749527148,-0.04234478136854841,1
799,2024-09-14 19:49:21.197687988,0,003,-0.24456430396638174,0.05014469279423951,1.0983037773738134,0.11815484283761395,-0.4043585244336904,0.19247543315999385,0.19133108734589194,-0.06544382465098232,1
800,2024-09-14 19:49:21.274653809,0,003,-0.19895731856018822,0.04376503908590831,0.9314233220001089,0.14859665369737182,-0.38074406064222394,0.180989436300137,0.2245528023220653,-0.07868589927358419,1
801,2024-09-14 19:49:21.337094971,0,003,-0.15440759508916085,0.036910835256720294,0.7944124186101484,0.17590949755283777,-0.3558475807091125,0.16851290741418845,0.22589313737343794,-0.08115313538776406,1
802,2024-09-14 19:49:21.399091064,0,003,-0.11278296347021106,0.02990555541630458,0.6908379226056064,0.1991216634062899,-0.3301194739454203,0.15528777634617497,0.19424796108293987,-0.07268508573747376,1
803,2024-09-14 19:49:21.478001221,0,003,-0.07578280396305316,0.02305376951663964,0.6224921521960594,0.2174414579118937,-0.3040347559179114,0.14159305852432802,0.1310305921240248,-0.05395355190615367,1
804,2024-09-14 19:49:21.545792969,0,003,-0.04474728436866644,0.016595538498054913,0.5890800521547582,0.23032165000159419,-0.27810974411687744,0.12773674319750106,0.04008521838235548,-0.026413309789704388,1
805,2024-09-14 19:49:21.613539062,0,003,-0.020504871342962833,0.010672361864126623,0.5881400580800691,0.23748432586820523,-0.25287196473177026,0.11403519587625502,-0.07277245560609714,0.007842074169824121,1
806,2024-09-14 19:49:22.549726074,0,003,-0.003297035685690853,0.00531578425892104,0.6152937202185429,0.23889714474417703,-0.22879446519007351,0.10078363919138203,-0.20047205519053263,0.046281979757525044,1
807,2024-09-14 19:49:22.611789062,0,003,0.0072096222347379744,0.0004576770086918473,0.6647868135430324,0.23471548666982966,-0.20621805473801239,0.08822388117060821,-0.3355411886725687,0.08617111368211855,1
808,2024-09-14 19:49:22.689791992,0,003,0.011850105313916727,-0.004047840506142641,0.7301559950183467,0.22522266709189698,-0.1852842354729021,0.07651616125299822,-0.4709114842896274,0.12479961258294875,1
809,2024-09-14 19:49:22.760360840,0,003,0.011863137523249365,-0.008399206765764626,0.8048224877017573,0.21079693403081284,-0.1659033952916824,0.06572347316046497,-0.6004726952916281,0.15967557693007606,1
810,2024-09-14 19:49:22.812896973,0,003,0.008790140424205431,-0.012822062844363435,0.882466455626322,0.19191547699844666,-0.14777605945938246,0.0558138987665053,-0.7192768601071754,0.18866123820345504,1
811,2024-09-14 19:49:22.890545898,0,003,0.004368764294931347,-0.017543443884714523,0.9571477152944619,0.1691834045771177,-0.13046365278832464,0.046679090374708944,-0.8234576303436363,0.21004993783519724,1
812,2024-09-14 19:49:22.952882080,0,003,0.00040391676940913063,-0.02276384150569029,1.0232705128953958,0.14336293941678635,-0.11348077056943078,0.03816122124811046,-0.9099973516984963,0.22258909914436467,1
813,2024-09-14 19:49:23.871640869,0,003,-0.001384765909864757,-0.028628953723737607,1.0755524717680278,0.1153833895817948,-0.09637390398387755,0.030079719019389335,-0.9764675311048714,0.22547066662750176,1
814,2024-09-14 19:49:23.950520996,0,003,0.0004931417453606554,-0.03520875350302146,1.1091322322054211,0.08631619718489507,-0.07877135738861551,0.022252111622171562,-1.020885627743035,0.2183237238153267,1
815,2024-09-14 19:49:24.018341064,0,003,0.007199023747568763,-0.04249025850820092,1.1198648137979998,0.057295454840249845,-0.06041645100426455,0.014509058328234126,-1.0417875512175236,0.20122213441157408,1
816,2024-09-14 19:49:24.086127929,0,003,0.019514465149689877,-0.05038282684670035,1.1046997790037372,0.029390654950176263,-0.041200664199545246,0.006707929127139778,-1.0384131483354269,0.17467640664034112,1
817,2024-09-14 19:49:24.153997803,0,003,0.037823685978642566,-0.058731419199418794,1.0619277406874958,0.003486115592131118,-0.02118924090268187,-0.0012534817240074999,-1.0107354744863744,0.1395691337301888,1
818,2024-09-14 19:49:24.210302002,0,003,0.06211804949701217,-0.067335348640524,0.9911700226120033,-0.019778641624341526,-0.0006114797244375268,-0.009427539729256793,-0.959187825453774,0.09703828590506172,1
819,2024-09-14 19:49:24.287064941,0,003,0.09202050210065481,-0.07597056170708016,0.8931743496760333,-0.040002453540304975,0.02019763022048248,-0.01781586937539904,-0.8842340038664894,0.048361595780551575,1
820,2024-09-14 19:49:25.233242920,0,003,0.12683059270617333,-0.08441254782986728,0.7695454306910222,-0.056975089686739415,0.040888548113994706,-0.02637694903811901,-0.7860293433258202,-0.005116078009909437,1
821,2024-09-14 19:49:25.301055908,0,003,0.16558718109515783,-0.09245732925930275,0.6224754717684803,-0.07060967191731743,0.061195848681519796,-0.03504174460563883,-0.6642729076198024,-0.06202883564008248,1
822,2024-09-14 19:49:25.367109131,0,003,0.20713542638894128,-0.09993693428707937,0.454499205364847,-0.08087775346235901,0.08102147784408999,-0.043736299411129116,-0.5182639494679203,-0.1210444511165335,1
823,2024-09-14 19:49:25.429250000,0,003,0.2501857036565588,-0.10672519128357022,0.26830896354354783,-0.08778168355524016,0.10047827213441209,-0.052404669850350215,-0.3472372554966112,-0.1809208169958411,1
824,2024-09-14 19:49:25.491301025,0,003,0.2933738526490799,-0.11273497413281777,0.06663709218261508,-0.09138198167810613,0.11988218017245476,-0.06102424428000679,-0.1509614682882448,-0.24053848395935332,1
825,2024-09-14 19:49:25.568489014,0,003,0.3353423462217391,-0.11791418181895205,-0.14783825939804554,-0.09185179114238906,0.1397084685701469,-0.06961277686671913,0.0696691972819372,-0.2989191293858124,1
826,2024-09-14 19:49:25.639833008,0,003,0.3748406677970905,-0.12224546114987755,-0.37259611337193055,-0.08950657692751704,0.16053382809384717,-0.07823036832136727,0.3123501489461528,-0.35526036082218937,1
