,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
353,2024-09-26 22:19:44.039331072,TASK_BEGIN,020,0.8740913547462192,-0.35194703015247875,1.758430514721698,-0.0726443772861503,1.0721833395701885,-0.5082828625947903,-0.5856487442929581,-0.09722314699011514,0
354,2024-09-26 22:19:44.988647936,TASK_BEGIN,020,0.8473905421762777,-0.3418449639124642,1.884902323010838,-0.08400836983003306,1.056960281494866,-0.5081418413303628,-0.37811930257273885,-0.11121436463370234,0
355,2024-09-26 22:19:45.053230080,TASK_BEGIN,020,0.8240659110434044,-0.3326194845702679,2.00255050717433,-0.0974976663529134,1.0368696716098333,-0.5055290115250797,-0.17062772803505746,-0.12233011850542563,0
356,2024-09-26 22:19:45.115237120,TASK_BEGIN,020,0.8042833744183389,-0.3245791345832979,2.1059875023357786,-0.11317656899172493,1.01267513688454,-0.500511423128452,0.027024818976193493,-0.12952632077389573,0
357,2024-09-26 22:19:45.177188096,TASK_BEGIN,020,0.7877857710076075,-0.31794008324388195,2.1902064764721563,-0.1308815724243509,0.985531970401384,-0.4932986620212457,0.2053403756534393,-0.1318963546889286,0
358,2024-09-26 22:19:45.259891200,TASK_BEGIN,020,0.7740335376726121,-0.3128365094873592,2.250956734133923,-0.15022365364044413,0.9568810480245356,-0.4842230975930167,0.3557970386759217,-0.12871516891338258,0
359,2024-09-26 22:19:45.327667968,TASK_BEGIN,020,0.7623655274025627,-0.309342653811506,2.285409503063534,-0.17068455219510992,0.9283061850163205,-0.47370559665500855,0.4715622607055705,-0.11950502347291908,0
360,2024-09-26 22:19:45.393148928,TASK_BEGIN,020,0.752154749190356,-0.3074991543902729,2.292960633630059,-0.19177282936904214,0.9013650623858742,-0.462210635246594,0.5479775737881655,-0.10409630534832187,0
361,2024-09-26 22:19:46.336467968,TASK_BEGIN,020,0.7429491225371818,-0.30733557918838733,2.275839716790715,-0.21315853788038927,0.8774090832717313,-0.45019421399452786,0.5827247233200289,-0.08269013270771013,0
362,2024-09-26 22:19:46.398548992,TASK_BEGIN,020,0.7345660351290633,-0.3088803728548144,2.239191240966055,-0.2347244352117327,0.8574212988111302,-0.43805210360248553,0.5757604326342307,-0.05591430406802663,0
363,2024-09-26 22:19:46.459631872,TASK_BEGIN,020,0.7270972373085095,-0.31215231181887315,2.1905355138938645,-0.2565349026320852,0.8419035153562883,-0.4260795179524043,0.5291027831462237,-0.024817936527184975,0
364,2024-09-26 22:19:46.542964224,TASK_BEGIN,020,0.7208208581484767,-0.31713718338224023,2.13881951359737,-0.27877228407692406,0.8308327301043896,-0.41445153692529163,0.44646093120228075,0.009231222918141126,0
365,2024-09-26 22:19:46.598912768,TASK_BEGIN,020,0.7160734933832273,-0.3237627192628502,2.09334455293396,-0.30168324979829186,0.8236982297749601,-0.4032273841686395,0.33271607844560025,0.044711748097057184,0
366,2024-09-26 22:19:46.676587264,TASK_BEGIN,020,0.7131427523833173,-0.3318831282998238,2.0627600553145142,-0.32554024706802487,0.8196147369622806,-0.3923734942964583,0.19339223369751735,0.08011232738687407,0
367,2024-09-26 22:19:46.746418944,TASK_BEGIN,020,0.7122068361278897,-0.3412749656813791,2.0542612024832514,-0.3506021925669693,0.8174761131566405,-0.38179425419031293,0.034324860347371276,0.11404802795089776,0
368,2024-09-26 22:19:47.659756800,TASK_BEGIN,020,0.7133220119543844,-0.35164161366512886,2.073087850057091,-0.37705723485690934,0.8160989083533879,-0.3713609551354489,-0.138372810781149,0.14530213052183713,0
369,2024-09-26 22:19:47.731606016,TASK_BEGIN,020,0.7164502196852938,-0.36262671317344297,2.122291022505097,-0.40493609672794895,0.8143286944304021,-0.36093758685394195,-0.3181605541924525,0.172802919421639,0
370,2024-09-26 22:19:47.788716032,TASK_BEGIN,020,0.7215074734579927,-0.3738370356907322,2.2026159794298206,-0.4340017582727997,0.8111161900690407,-0.3504070085808106,-0.4979467991350051,0.1955834189551799,0
371,2024-09-26 22:19:47.861756160,TASK_BEGIN,020,0.7283980394600735,-0.38486920666715624,2.3124005918131108,-0.4636511482672185,0.8055802444167441,-0.3396977644066201,-0.6700650642146216,0.21276647948322197,0
372,2024-09-26 22:19:47.935053312,TASK_BEGIN,020,0.7369983528365525,-0.39533047054283305,2.4475884697820733,-0.49288853835275315,0.7970634304592963,-0.32880578717428205,-0.8263209250120559,0.22359180272610688,0
373,2024-09-26 22:19:48.001626880,TASK_BEGIN,020,0.7470805971133928,-0.40484644829330774,2.602060364175467,-0.5204127669082486,0.7851680027991166,-0.31780293954983824,-0.958191889353643,0.22748933482805603,0
374,2024-09-26 22:19:48.063702016,TASK_BEGIN,020,0.7582070489852469,-0.41305800188540714,2.7682892154577834,-0.5447936445258605,0.7697499246666909,-0.3068275626113552,-1.0573552477518284,0.22418704095152997,0
375,2024-09-26 22:19:48.998818048,TASK_BEGIN,020,0.7696508258574817,-0.41961908733243486,2.9380639054934776,-0.5646621759050959,0.7508648926817095,-0.29605962104414946,-1.1165727544463582,0.21382132527930733,0
376,2024-09-26 22:19:49.080519936,TASK_BEGIN,020,0.7803848175903147,-0.4242068739106462,3.103077687767477,-0.5788603583787306,0.7286984389690796,-0.2856915575442594,-1.1307555402829257,0.19701734041842475,0
377,2024-09-26 22:19:49.138510080,TASK_BEGIN,020,0.7891439262740886,-0.4265434719844014,3.255401751851716,-0.5865391727659015,0.7035334111728969,-0.2759090987095818,-1.097964178397855,0.17491811257562828,0
378,2024-09-26 22:19:49.215825920,TASK_BEGIN,020,0.7945402813129057,-0.4264193754409111,3.387898850901638,-0.5871980347540368,0.6757817545546605,-0.2668878056009997,-1.0200982212539864,0.1491519558037796,0
379,2024-09-26 22:19:49.277854976,TASK_BEGIN,020,0.7952114782582449,-0.4237115441109201,3.494535930462604,-0.580659516905862,0.6460579566827097,-0.25879859021890644,-0.9030725259568636,0.12173727378329212,0
380,2024-09-26 22:19:49.339982848,TASK_BEGIN,020,0.7899907989109568,-0.4183962519960816,3.570572466978309,-0.5670027870947931,0.6152470068217121,-0.25181292995438975,-0.7564548073496296,0.09493312145506543,0
381,2024-09-26 22:19:49.420139776,TASK_BEGIN,020,0.7780756731485404,-0.41055599322250547,3.6126764598876897,-0.5464992441108416,0.5845272088583003,-0.24610348244163902,-0.5926991043905309,0.07104812327940409,0
382,2024-09-26 22:19:50.338915072,TASK_BEGIN,020,0.7591462031496978,-0.4003741506603473,3.6189983290571055,-0.5195761038828306,0.5553240811465687,-0.24183757225714644,-0.4260447532530779,0.05222469029519677,0
383,2024-09-26 22:19:50.401402112,TASK_BEGIN,020,0.733396392247417,-0.38811491447936863,3.5891827419522957,-0.48680449296748,0.5291916932943708,-0.2391620393464056,-0.2710329836618359,0.040224504622878146,0
384,2024-09-26 22:19:50.462917888,TASK_BEGIN,020,0.7014852724019845,-0.37409749662375175,3.524324420819497,-0.4488943455771833,0.5076443968385811,-0.23818260960910637,-0.14069432117637412,0.036238630718141554,0
385,2024-09-26 22:19:50.542413056,TASK_BEGIN,020,0.6644471665299765,-0.3586775342673608,3.4269013124269185,-0.40667935541020694,0.49197719687643937,-0.23894420390595555,-0.044718471477428384,0.04073364355228461,0
386,2024-09-26 22:19:50.601438976,TASK_BEGIN,020,0.6236004103494333,-0.3422403310824672,3.3006726329806706,-0.36108838799724075,0.4831143530773946,-0.24141787149810198,0.011938956186439866,0.053348148157603345,0
387,2024-09-26 22:19:50.678018048,TASK_BEGIN,020,0.580469659768934,-0.32520034151652016,3.1504811750454533,-0.3131148508239945,0.48152568019801595,-0.24549843835355897,0.029672205615870056,0.07286831488378212,0
388,2024-09-26 22:19:50.742137856,TASK_BEGIN,020,0.5367136215038493,-0.30799902696223763,2.9819267509916116,-0.2637936358679516,0.48723361435662266,-0.25101438843340373,0.013973276431227,0.0973131745171448,0
389,2024-09-26 22:19:51.689014016,TASK_BEGIN,020,0.49404748812350596,-0.2910973257485881,2.8009514610714166,-0.21418166960610283,0.4998898062406415,-0.257746406880412,-0.025554208960131514,0.12412863423220026,0
390,2024-09-26 22:19:51.756882688,TASK_BEGIN,020,0.4541549039255515,-0.27496167207724115,2.613415148913332,-0.16533272892164236,0.5188589290780482,-0.26544596137103454,-0.07662305069565047,0.15043769873169144,0
391,2024-09-26 22:19:51.824666112,TASK_BEGIN,020,0.41859280304381363,-0.2600439030171789,2.424722093279665,-0.1182589492656254,0.5432555236255685,-0.2738453429696891,-0.1257710336329989,0.17328475860116094,0
392,2024-09-26 22:19:51.885256960,TASK_BEGIN,020,0.38870331808569225,-0.24675800042905274,2.2395540295617757,-0.07387710526704848,0.5719400910190684,-0.28265835925760846,-0.15963916190395067,0.18984900889231998,0
393,2024-09-26 22:19:51.946959104,TASK_BEGIN,020,0.36554087096638904,-0.2354566655618845,2.061759433776576,-0.032951024397614576,0.6035320196290321,-0.2915804571616422,-0.16586896214614874,0.19762176160640732,0
394,2024-09-26 22:19:52.024688896,TASK_BEGIN,020,0.34981177946518016,-0.22640876043245445,1.8943713528307873,0.003948888360437067,0.6364868199202365,-0.3002980120187928,-0.13372762271367855,0.19454263018606138,0
395,2024-09-26 22:19:52.086350848,TASK_BEGIN,020,0.341837360825267,-0.21978013643352645,1.739678325012582,0.03644938015705979,0.6692286193190161,-0.30850763776671597,-0.054774467075758754,0.17910791552603889,0
396,2024-09-26 22:19:53.033446144,TASK_BEGIN,020,0.3415704374730833,-0.21562367224616488,1.59934181435263,0.06433405608221617,0.700278393165081,-0.3159370547977551,0.07627465308757006,0.1504693466810464,0
397,2024-09-26 22:19:53.095444736,TASK_BEGIN,020,0.3486796455063035,-0.21388316615688177,1.4746090717378169,0.0874739134145079,0.7283291768297652,-0.3223588585337848,0.2607545244955531,0.1085100348413879,0
398,2024-09-26 22:19:53.172604928,TASK_BEGIN,020,0.36266822642428526,-0.2144089748158128,1.3666460266235825,0.105752828068308,0.7522831559966394,-0.3275964430957297,0.49576076110199185,0.05386964514603137,0
399,2024-09-26 22:19:53.234129920,TASK_BEGIN,020,0.38296632817374926,-0.2169778092786695,1.2769459662307803,0.11900206799333334,0.7712902290537702,-0.33152563479291414,0.774528210180176,-0.01208924723388962,0
400,2024-09-26 22:19:53.295812864,TASK_BEGIN,020,0.40896759237944635,-0.22131231093568363,1.2076926300409745,0.12695431178719438,0.7847859917411378,-0.33407341968743665,1.087301497068029,-0.0873648084893989,0
401,2024-09-26 22:19:53.378660864,TASK_BEGIN,020,0.44003434239205363,-0.22710350228302023,1.1619297482805628,0.12923497489659033,0.7925040206881246,-0.3352160070349856,1.4224048623952033,-0.16944261061573604,0
402,2024-09-26 22:19:53.434665984,TASK_BEGIN,020,0.47550525635556046,-0.2340388982781977,1.1434264573003057,0.12540373321046258,0.7944667370577793,-0.3349811671159762,1.7672966771965675,-0.2554626902356651,0
403,2024-09-26 22:19:54.388360960,TASK_BEGIN,020,0.5147037044079585,-0.2418304082558348,1.1562632501806622,0.11502860978020012,0.7909798556687722,-0.33345567856690067,2.109407961342731,-0.3423976418927042,0
404,2024-09-26 22:19:54.441513216,TASK_BEGIN,020,0.5569194330656996,-0.25023129287786905,1.204332907510001,0.0977512703026255,0.7826301788628707,-0.33079149646844747,2.436507696634715,-0.42717238187808354,0
405,2024-09-26 22:19:54.518878976,TASK_BEGIN,020,0.6013558088841334,-0.2590374340526238,1.2908983824809028,0.07333031778244072,0.7702517242118186,-0.32720258206709035,2.736579138421877,-0.5066933372559347,0
406,2024-09-26 22:19:54.580487168,TASK_BEGIN,020,0.6470757583621389,-0.2680790306292186,1.4181300723906334,0.04168989670929125,0.7548398970441926,-0.32294984039014757,2.99764625980294,-0.5778548159629857,0
407,2024-09-26 22:19:54.659128832,TASK_BEGIN,020,0.692992190544543,-0.27721317247718136,1.586535141926226,0.002982172122657928,0.7374477644893878,-0.31831922988047656,3.20805768424905,-0.6376213945018319,0
408,2024-09-26 22:19:54.727358208,TASK_BEGIN,020,0.7379177513345391,-0.2863216985232133,1.7943762017422895,-0.042368465461046695,0.7191093583625552,-0.3135993346092169,3.3573552874993893,-0.683224669636037,0
409,2024-09-26 22:19:54.782061056,TASK_BEGIN,020,0.7806486930510049,-0.2953110873687311,2.0372276827934845,-0.09365801461858932,0.7007879143075865,-0.3090589321388914,3.4375037985090904,-0.7124430950200632,0
410,2024-09-26 22:19:55.738233856,TASK_BEGIN,020,0.820045363332562,-0.30410987037441184,2.3077523060224876,-0.14991098074543202,0.6833235161925822,-0.30492278625472613,3.4441256523646278,-0.7238881979876314,0
411,2024-09-26 22:19:55.800363008,TASK_BEGIN,020,0.8550895459257846,-0.31266096757426104,2.595837495747155,-0.2098902124514427,0.6673779361156214,-0.30134822453999405,3.3773835379833375,-0.717207945605323,0
412,2024-09-26 22:19:55.862850048,TASK_BEGIN,020,0.8849187655096468,-0.3209072524544544,2.889302836698535,-0.2721389090126647,0.6533904249558421,-0.2984079333097641,3.2422722528811705,-0.6931549159423531,0
413,2024-09-26 22:19:55.941662976,TASK_BEGIN,020,0.9088381967249315,-0.32877111617623594,3.1751658848850974,-0.3350862726683269,0.6415511451818748,-0.29608330308003655,3.048315100548804,-0.6535246457385787,0
414,2024-09-26 22:19:56.009481984,TASK_BEGIN,020,0.9263129624761124,-0.33613489401557023,3.4410919272992,-0.39719295468802956,0.6317909660845198,-0.294270832020515,2.8088370233133615,-0.6010034171694344,0
415,2024-09-26 22:19:56.077285120,TASK_BEGIN,020,0.936964178560918,-0.3428331740179988,3.676598588215306,-0.45707941681754843,0.623792046277307,-0.2928022601216204,2.5399430969315806,-0.5389654691574209,0
416,2024-09-26 22:19:56.145101056,TASK_BEGIN,020,0.9405919412095324,-0.3486625665276678,3.8737969204753786,-0.5135971769178587,0.6170460622791548,-0.2914775083201568,2.25922311003207,-0.4712373893769457,0
417,2024-09-26 22:19:57.080259072,TASK_BEGIN,020,0.9372079362146037,-0.35340252972035746,4.0276159550018305,-0.5658277107880237,0.6109829228235816,-0.29010541671793455,1.9842727773645605,-0.4018292570316073,0
418,2024-09-26 22:19:57.156157952,TASK_BEGIN,020,0.9270377541237491,-0.3568353674217559,4.135612537855486,-0.6130247316398377,0.605133766410454,-0.2885399221287094,1.7312502970521342,-0.3346456241799949,0
419,2024-09-26 22:19:57.223948032,TASK_BEGIN,020,0.9104863478138533,-0.3587607012845196,4.197660793863374,-0.6545581518163582,0.5992591581810854,-0.2867000202802803,1.51366919652503,-0.27321517623781727,0
420,2024-09-26 22:19:57.291719936,TASK_BEGIN,020,0.8880971879210063,-0.3590097577754157,4.215787356045713,-0.6899169234902147,0.5934168189589035,-0.28457405135793634,1.341543461685911,-0.22047161155817216,0
421,2024-09-26 22:19:57.359502848,TASK_BEGIN,020,0.8605302538324797,-0.35746502482909537,4.194103535495957,-0.7187602943696675,0.5879747456296733,-0.28221420033040256,1.2209329032024312,-0.17858284237619446,0
422,2024-09-26 22:19:57.419502848,TASK_BEGIN,020,0.828560525003521,-0.354082709179794,4.138558903483727,-0.7409565866332278,0.5835523890398899,-0.2797194526898616,1.1538570103565635,-0.14881550280244443,0
423,2024-09-26 22:19:57.495066880,TASK_BEGIN,020,0.7930863257169876,-0.3489103877209746,4.056361507151646,-0.7565744498599392,0.5808739827573515,-0.27720452860171024,1.1384989364063405,-0.13145284448247466,0
424,2024-09-26 22:19:58.397336832,TASK_BEGIN,020,0.755138605838555,-0.3420951973441742,3.9551593605088944,-0.765832553212828,0.5805716091030549,-0.2747643385787637,1.1696253055660122,-0.12579981226695416,0
425,2024-09-26 22:19:58.475919872,TASK_BEGIN,020,0.7158891856803508,-0.33388280717031116,3.842182995431302,-0.76901582886041,0.5830121051434369,-0.27244932465108757,1.239161736924441,-0.13028654814330398,0
426,2024-09-26 22:19:58.548044032,TASK_BEGIN,020,0.6766477094281373,-0.3246072197669994,3.723529708675994,-0.7663629722079748,0.5882046752849743,-0.2702593875934485,1.3368998656231135,-0.1426589787565303,0
427,2024-09-26 22:19:58.615591168,TASK_BEGIN,020,0.6388193789734249,-0.31466818598199386,3.6037192663629942,-0.7579529917130604,0.5958084463899371,-0.2681544559162461,1.4513348847961987,-0.16023104341806974,0
428,2024-09-26 22:19:58.683657984,TASK_BEGIN,020,0.6038027170004416,-0.30449404522764234,3.4855705087193383,-0.7436429373674236,0.6052295877743192,-0.2660751757751796,1.5705728242648405,-0.1801581185819489,0
429,2024-09-26 22:19:58.738814208,TASK_BEGIN,020,0.5728366340726933,-0.2944939677297081,3.3703802664870333,-0.7231008288613953,0.6157598750900968,-0.2639644909594453,1.6831601551381223,-0.19969094688224126,0
430,2024-09-26 22:19:58.816956160,TASK_BEGIN,020,0.546831050152237,-0.2850095771346114,3.2583922067058064,-0.695942515426847,0.6266749052094762,-0.2617797879292171,1.778708738259488,-0.21638696602771743,0
431,2024-09-26 22:19:59.756752896,TASK_BEGIN,020,0.5262289139069652,-0.2762782199028179,3.149528317693492,-0.6619397473565003,0.6372491623651915,-0.2594926915766388,1.848335791134656,-0.22827489310004986,0
432,2024-09-26 22:19:59.818748928,TASK_BEGIN,020,0.5109417289587057,-0.2684159663885875,3.0442156064848405,-0.6212321215035936,0.6467369387097293,-0.2570854604851726,1.8850500122582838,-0.23397455858639732,0
433,2024-09-26 22:19:59.897531904,TASK_BEGIN,020,0.5003693751433586,-0.26141827121394867,2.9439955790066343,-0.5744659710443378,0.6543911393989649,-0.2545532174193685,1.8841216142416457,-0.23276365678220617,0
434,2024-09-26 22:19:59.958078976,TASK_BEGIN,020,0.49348825364704224,-0.255170562437255,2.8516369941192505,-0.522812156204987,0.6595360462452098,-0.25191142225660834,1.8432733092438187,-0.2245766615238274,0
435,2024-09-26 22:20:00.019696128,TASK_BEGIN,020,0.4889891902590284,-0.24946616964246637,2.7707070240681366,-0.4678653166594365,0.6616765553202252,-0.24920407616800894,1.7625209609028332,-0.20993478483395228,0
436,2024-09-26 22:20:00.097100032,TASK_BEGIN,020,0.48544369227545886,-0.24403364205187852,2.7048113423105806,-0.4114628975558441,0.6606226100549992,-0.2465095769188928,1.6437170969488446,-0.18982156632614122,0
437,2024-09-26 22:20:00.168709888,TASK_BEGIN,020,0.48146412615422907,-0.23857089043221874,2.656791560291992,-0.35547348684980673,0.6565793436504992,-0.24393928439419596,1.490043164778888,-0.16552697000340136,0
438,2024-09-26 22:20:01.074352128,TASK_BEGIN,020,0.4758262920889011,-0.2327786178418208,2.6281043229438508,-0.301609015600399,0.6501428562887477,-0.24162429772789779,1.305698363492739,-0.13849059507806552,0
439,2024-09-26 22:20:01.151543040,TASK_BEGIN,020,0.4675508873015813,-0.22638833462221758,2.6184928181362235,-0.2513038581373198,0.642204426526707,-0.23969429781914975,1.0958347752606086,-0.11016497207275203,0
