,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
516,2024-09-16 21:57:22.517677002,0,007,-0.0900188827399169,-0.19114082467011764,-0.3209891897473753,0.2294670265775115,-0.016153309458522055,1.6104861552655463,-5.237097421953119,2.992384085567729,0
517,2024-09-16 21:57:22.576965088,0,007,-0.07810508564208168,-0.19587698751492902,-0.09520740448709483,0.2092856761391294,-0.2323557112477619,1.5860529641539705,-5.257009244992072,2.8643911501791095,0
518,2024-09-16 21:57:22.641603027,0,007,-0.06304889484237279,-0.19979386734808088,0.12758009127739608,0.18355200368647284,-0.4245032658815759,1.569726397256422,-5.561996531693175,2.649847398823131,0
519,2024-09-16 21:57:22.720413086,0,007,-0.046017799101302846,-0.20291536448627817,0.3399742807666179,0.15312433810675108,-0.5832802016874015,1.5615044600153734,-6.114149644019713,2.3520110571502504,0
520,2024-09-16 21:57:22.782227051,0,007,-0.028385729375750735,-0.20522299596031518,0.5353065653198492,0.11909857618517346,-0.7020308024381874,1.560756838811351,-6.850179890792431,1.9771695121632065,0
521,2024-09-16 21:57:22.844714111,0,007,-0.011595744154880717,-0.20665944551859702,0.7081121481361987,0.08269837033298118,-0.7772776717033257,1.566484090116035,-7.68267248728442,1.534196727440292,0
522,2024-09-16 21:57:22.921551025,0,007,0.0029779345516994897,-0.20714428465815996,0.8544581454358328,0.04519516880307295,-0.808841380566538,1.5775059612916267,-8.504749246209753,1.0339048381974,0
523,2024-09-16 21:57:23.863701904,0,007,0.014146927505121436,-0.20660019402578061,0.9721681567838074,0.007832595841656968,-0.7996094632782518,1.5925444799297337,-9.198292042783859,0.4881936684604529,0
524,2024-09-16 21:57:23.935614990,0,007,0.021004829287922296,-0.20498085895894752,1.0609156778590105,-0.028268764326974897,-0.7549822478221361,1.6102258018204099,-9.643482858849234,-0.0910894164054089,0
525,2024-09-16 21:57:24.003396973,0,007,0.023002460510731584,-0.2022884312542667,1.1221120785028564,-0.06220681542164008,-0.6819724968491901,1.629037211086231,-9.728619538982134,-0.6931563976856385,0
526,2024-09-16 21:57:24.071110107,0,007,0.01998504745218058,-0.1985737646974626,1.1585528414608146,-0.09334769181819874,-0.5880180490049868,1.6472651537771885,-9.361498639890849,-1.3083071477046073,0
527,2024-09-16 21:57:24.126880859,0,007,0.012178396967236112,-0.19392513400482092,1.1738700668825395,-0.12131078344778103,-0.47977718464459296,1.6629471287807487,-8.482701990319125,-1.9267003227933994,0
528,2024-09-16 21:57:24.204145020,0,007,0.00013306691945528905,-0.1884587542168943,1.1719155394098186,-0.1459153381128375,-0.36230193678766454,1.6738862642078045,-7.077452098151837,-2.5366213842493233,0
529,2024-09-16 21:57:24.274332031,0,007,-0.015358797026551482,-0.1823173338419819,1.156207839092708,-0.16711827244325375,-0.238845091112719,1.677761340530352,-5.181039045217339,-3.1233447940654036,0
530,2024-09-16 21:57:25.184070068,0,007,-0.03336445796241064,-0.17566898723063198,1.129518093097032,-0.18494844468969063,-0.11123965770732697,1.6723189716968656,-2.8752923028880306,-3.669211073311692,0
531,2024-09-16 21:57:25.260014893,0,007,-0.05291662423232148,-0.16869552347820568,1.0936485356674708,-0.19945149176125632,0.019420679062012558,1.6556212896667555,-0.27724278355233456,-4.154949158213646,0
532,2024-09-16 21:57:25.323331055,0,007,-0.0731081861855236,-0.16157099107562747,1.049478716720965,-0.2106792002385706,0.15201652364022653,1.6263423611644143,2.476653946555409,-4.561881746240869,0
533,2024-09-16 21:57:25.395464111,0,007,-0.09316202114078576,-0.15444343241679737,0.9972738501465556,-0.21872141540405862,0.28460187404770837,1.5840879213453198,5.246423053912473,-4.874280788658011,0
534,2024-09-16 21:57:25.463088867,0,007,-0.11246486558362098,-0.14742996988961257,0.9371136162828969,-0.22372901406575058,0.41362161111860474,1.5296614840613703,7.900873430327481,-5.080970723256528,0
535,2024-09-16 21:57:25.524957031,0,007,-0.13056166270691077,-0.1406217799382258,0.8692958158612158,-0.22590154760900705,0.533442683226473,1.4651779588203417,10.32495116364873,-5.175735529594216,0
536,2024-09-16 21:57:25.598802002,0,007,-0.14711907725832102,-0.1340880627902222,0.7946394340441122,-0.2254709393294508,0.6366223002325119,1.3939525522624805,12.423228128566468,-5.156899714670634,0
537,2024-09-16 21:57:26.534303955,0,007,-0.1618720047029246,-0.12787410228059085,0.7145937544178945,-0.22269898228316773,0.7149613886678576,1.3201798665357158,14.121519063145682,-5.026870290588521,0
538,2024-09-16 21:57:26.604329102,0,007,-0.17457043670960154,-0.121998445479556,0.6310653938649433,-0.21784860837572947,0.7608219577087091,1.2485235658271887,15.36791696690515,-4.792145056680541,0
539,2024-09-16 21:57:26.673330078,0,007,-0.18494824815700192,-0.11645727219704073,0.5460439986939707,-0.21109663191024902,0.7681579658535657,1.1837297006987608,16.132921612810506,-4.46365256447482,0
540,2024-09-16 21:57:26.745151123,0,007,-0.19272552326673814,-0.11123862255178088,0.46126014925369635,-0.2024216145108715,0.7331819253994951,1.1302596555719722,16.407820494076606,-4.056938312408231,0
541,2024-09-16 21:57:26.805635010,0,007,-0.1976385620867716,-0.10633961775304138,0.37805325700498205,-0.1915347102957713,0.6548503700943485,1.091894417470039,16.2017037675055,-3.591787089125054,0
542,2024-09-16 21:57:26.868120117,0,007,-0.19948172519227667,-0.10177556902830337,0.2974719882414269,-0.17790380624623608,0.5351833922751146,1.0713425678098214,15.538049061061125,-3.0909569957518617,0
543,2024-09-16 21:57:26.945781982,0,007,-0.19814238555189834,-0.09757787942765231,0.22053593366147878,-0.16087901039835137,0.3792234476327581,1.0699427730725963,14.451293991453063,-2.577975247247795,0
544,2024-09-16 21:57:27.892551025,0,007,-0.19361543259639138,-0.093789402593916,0.1485405130985766,-0.13988347324536934,0.1945038538876419,1.0875100185087674,12.984001281358974,-2.074609987100285,0
545,2024-09-16 21:57:27.958328857,0,007,-0.18599417403212032,-0.09046669602802934,0.08324135992174798,-0.11460969696948059,-0.009829714293971618,1.1223147707283816,11.18520485723356,-1.5988305234550393,0
546,2024-09-16 21:57:28.022041992,0,007,-0.17544418020025757,-0.08768722901915918,0.026773665662969053,-0.08516284774542345,-0.2239467029940157,1.171183347660176,9.109432830484558,-1.1634652212936014,0
547,2024-09-16 21:57:28.082508057,0,007,-0.16217728724712482,-0.08554965059035338,-0.018697190038454152,-0.052117169226902134,-0.43809834286030497,1.2297192032217388,6.8156947632781035,-0.7753728294375158,0
548,2024-09-16 21:57:28.163537109,0,007,-0.1464436620791199,-0.08415902199980069,-0.05143963579628983,-0.01648839016048819,-0.6431642619244766,1.2926052187333292,4.36660869685646,-0.4352135008567354,0
549,2024-09-16 21:57:28.231327148,0,007,-0.12853886742225765,-0.08360325302842612,-0.07055025682013144,0.020354454766728126,-0.8310383178035536,1.3539347687954066,1.827535310996426,-0.13807592629270019,0
550,2024-09-16 21:57:28.286961182,0,007,-0.1088051849650149,-0.08393642038199427,-0.07618565016238542,0.05681816725921899,-0.9949484571427619,1.407582934354218,-0.7355931136467335,0.1252070182816157,0
551,2024-09-16 21:57:29.229705078,0,007,-0.08762252815838496,-0.08517815038071555,-0.06962534889569419,0.09124193190813222,-1.1296696196186888,1.4476353179932648,-3.260444535400214,0.3667243025717588,0
552,2024-09-16 21:57:29.307812012,0,007,-0.06541216395882997,-0.08732235118449409,-0.053142058113478156,0.12205547097993931,-1.231500389733183,1.4688075528692177,-5.692847476335484,0.6006419997814101,0
553,2024-09-16 21:57:29.369853027,0,007,-0.042668848208896944,-0.09034183500471615,-0.029615605835038694,0.14789724455284667,-1.2980661908614979,1.4667704923304756,-7.988751815963445,0.8425370724445723,0
554,2024-09-16 21:57:29.445419189,0,007,-0.02000181221235351,-0.09418400697252548,-0.0019210795191814233,0.16766980243287455,-1.3281796399466264,1.438375129645615,-10.11159775513597,1.1080692852137781,0
555,2024-09-16 21:57:29.509545166,0,007,0.001848315169726223,-0.09876417187974816,0.027717733074489735,0.18055214717491963,-1.3218044094646282,1.3818170545840665,-12.025958496995234,1.4106603359936496,0
556,2024-09-16 21:57:29.580808105,0,007,0.0220340268380734,-0.10396640372123904,0.05816706773792966,0.18600444926034723,-1.27990087720936,1.296734912586966,-13.690928022241152,1.7588184331898415,0
557,2024-09-16 21:57:29.634354980,0,007,0.03966560381986301,-0.10965614309400372,0.0894475125253744,0.18378364934342756,-1.2039772688393042,1.1841805770402885,-15.056958910048454,2.154166412363591,0
558,2024-09-16 21:57:30.592174072,0,007,0.053900048798681224,-0.11569723355911402,0.1224179652587194,0.17397624670737183,-1.0954616451005916,1.0464332163293468,-16.068012741211014,2.590918329752036,0
559,2024-09-16 21:57:30.648570068,0,007,0.06403042840621982,-0.12196019566115386,0.1582486376570044,0.15704928779484492,-0.9552171895813093,0.8867255082452075,-16.66854095257193,3.0568487542196396,0
560,2024-09-16 21:57:30.725753906,0,007,0.06955622091723365,-0.12831750681593532,0.19791014370929524,0.13389807273419732,-0.7834936501206233,0.7089780855004472,-16.813028070523004,3.5352188538299516,0
561,2024-09-16 21:57:30.788239014,0,007,0.0702258445403166,-0.13463547484605487,0.2418270728600987,0.1058496508448985,-0.5803942784142625,0.5175663300517566,-16.475458150258728,4.007043517154757,0
562,2024-09-16 21:57:30.850724854,0,007,0.0660506588040877,-0.14077336848187424,0.28974336212280954,0.07459433762229148,-0.3466598057857036,0.3170698407031278,-15.656777670393282,4.45328065673987,0
563,2024-09-16 21:57:30.927479980,0,007,0.05729336696862025,-0.14658872780087756,0.34078958771053225,0.04204111715446758,-0.08440591668380613,0.111967183343559,-14.389017897089133,4.856700895559392,0
564,2024-09-16 21:57:30.998662842,0,007,0.04443568394906494,-0.15193868871114377,0.39369157810729943,0.010118972129936472,0.20251891334154376,-0.09369873544577119,-12.735452651812698,5.203378089287023,0
565,2024-09-16 21:57:31.916752197,0,007,0.028131858042099167,-0.15667195672507261,0.44700663704307436,-0.019420260033754806,0.5087567633072501,-0.29664668493713203,-10.787321846930316,5.483822969557287,0
566,2024-09-16 21:57:31.984541016,0,007,0.009153014557277819,-0.1606198115057969,0.4993042386340693,-0.04514740704418507,0.8282535777031531,-0.49465790326459974,-8.6580823504138,5.693688089449377,0
567,2024-09-16 21:57:32.052322021,0,007,-0.011672565228855285,-0.1636008105068331,0.5492742353369873,-0.06604238178638584,1.1554142355530777,-0.6868046199082726,-6.475587830915516,5.833898668371692,0
568,2024-09-16 21:57:32.107789062,0,007,-0.0335118312811892,-0.1654438288022317,0.5957032489179479,-0.08151699524794925,1.4861993405995044,-0.8735198076673729,-4.3725015655404205,5.910158599132933,0
569,2024-09-16 21:57:32.185897217,0,007,-0.055559426612972876,-0.16601881203869143,0.6372272362869561,-0.09134658651473536,1.8188504463925161,-1.0564538016346066,-2.476053745050554,5.931947514209477,0
570,2024-09-16 21:57:32.247818115,0,007,-0.07704671812873809,-0.16526134636897769,0.6719129672460619,-0.09552053342770085,2.154073113468792,-1.238111759957806,-0.8985411234837785,5.9111082982125485,0
571,2024-09-16 21:57:32.309945068,0,007,-0.09723522541646908,-0.16318640618184108,0.6969074055129171,-0.09409413432559736,2.4945654055366155,-1.4212846353448807,0.2705399615613165,5.860042873409117,0
572,2024-09-16 21:57:33.261321045,0,007,-0.11540922488612168,-0.15989502354994628,0.7084116878709634,-0.08711884191842191,2.843939337410265,-1.6083480896404228,0.9699946150446304,5.789788039700428,0
573,2024-09-16 21:57:33.334633057,0,007,-0.13087891019758688,-0.1555785799287633,0.7020449653974293,-0.07464183038879627,3.205352050446969,-1.8005986268006182,1.1693916872045795,5.708535228295679,0
574,2024-09-16 21:57:33.402379883,0,007,-0.14299496367763423,-0.1505216107555697,0.6734425258358208,-0.05672502424303157,3.580260212257876,-1.9978011143638474,0.8681970971550479,5.620989965336509,0
575,2024-09-16 21:57:33.470101074,0,007,-0.1511718302969593,-0.14509768243402532,0.6189279558668411,-0.03348396971807614,3.9676186832674767,-2.198026831441825,0.09175192414956053,5.528592974093468,0
576,2024-09-16 21:57:33.537885010,0,007,-0.1549170286258926,-0.1397503309669475,0.5362096215751136,-0.0051785966559445545,4.363722552579793,-2.3977787365890917,-1.1144556901740788,5.430311767768519,0
577,2024-09-16 21:57:33.600083008,0,007,-0.15385519282657556,-0.13495954414299452,0.4249983056744846,0.027662279406025215,4.762701304866834,-2.592375843445344,-2.6895632384223664,5.323516706872161,0
578,2024-09-16 21:57:33.662583008,0,007,-0.14773179275503928,-0.13120494847349318,0.2873285355853445,0.06415091333334519,5.157400176509674,-2.776538594695142,-4.559979576248667,5.204684374923855,0
579,2024-09-16 21:57:34.614191162,0,007,-0.13639779710099276,-0.12893510900136734,0.1274474397843237,0.10303741359403973,5.540224396484792,-2.9450612104259983,-6.641559868769711,5.070126766586021,0
580,2024-09-16 21:57:34.676677002,0,007,-0.11979479364386378,-0.1285419279350122,-0.048653438584628034,0.1427973191981701,5.903649370167392,-3.0934536225380196,-8.843115353168272,4.916915653362307,0
581,2024-09-16 21:57:34.738684814,0,007,-0.09795826766933595,-0.13033385914394,-0.23385651611671474,0.18177777922481758,6.240416030360695,-3.2184933802498312,-11.070849752150737,4.743724490746005,0
582,2024-09-16 21:57:34.820179932,0,007,-0.07104249999083401,-0.13450579761093845,-0.4205163472831505,0.21836039710287877,6.543583658238634,-3.3186383511212645,-13.232026963091574,4.551188859088979,0
583,2024-09-16 21:57:34.877904053,0,007,-0.03936202572014983,-0.14111101235165463,-0.6010153484711463,0.2511157990600433,6.8064983605557,-3.3942144077071124,-15.236910677967954,4.341777238305934,0
584,2024-09-16 21:57:34.955693848,0,007,-0.003443265920774266,-0.15004353620121377,-0.7683192938592674,0.27894011166389787,7.022730363811615,-3.4473313267486705,-16.999779954362108,4.119544589595889,0
585,2024-09-16 21:57:35.023478027,0,007,0.03592370782873478,-0.16103552988647388,-0.9164490426423024,0.3011452323784734,7.186168362641653,-3.481572049368348,-18.440940395634264,3.8901175428894237,0
586,2024-09-16 21:57:35.938986084,0,007,0.07764815246925803,-0.17366670014822622,-1.040673503722822,0.3174581244324824,7.291328825345688,-3.5015220088061154,-19.490924791408986,3.6609433344046645,0
587,2024-09-16 21:57:36.010317139,0,007,0.12032896694052152,-0.18737876493166772,-1.1373433523236585,0.32792195627036114,7.333693474444766,-3.5121877342267553,-20.096217963779672,3.4415103989487985,0
588,2024-09-16 21:57:36.062560059,0,007,0.16228289284006644,-0.2014938260906231,-1.203510243549046,0.33275563646470235,7.3099322689339825,-3.518382137255725,-20.224610266527048,3.2431658839228703,0
589,2024-09-16 21:57:36.140444092,0,007,0.2016247459405677,-0.21524541417522447,-1.236584071882814,0.33224786400197254,7.218066336360735,-3.5241795467617756,-19.868588571423274,3.078360695853845,0
590,2024-09-16 21:57:36.213531982,0,007,0.23640512653939777,-0.22782939056367435,-1.2342299045838685,0.3267185743192584,7.057657097115109,-3.5324986611545297,-19.046212760297262,2.9593489110529867,0
591,2024-09-16 21:57:36.281316162,0,007,0.2647871760019171,-0.23846874592008746,-1.1945754712475862,0.31652303792495534,6.829909051090138,-3.5447873760309876,-17.79943719909086,2.8964193438155292,0
592,2024-09-16 21:57:36.349037842,0,007,0.285229479939546,-0.24647818013909795,-1.1166479042059103,0.3020550481792898,6.537445202116259,-3.560752861384692,-16.189940302619437,2.895852268769764,0
593,2024-09-16 21:57:37.287851074,0,007,0.29664461410537474,-0.2513184085466487,-1.0008588523320903,0.28372791015203647,6.183772904371654,-3.5781644155024264,-14.292941284633105,2.9579915998254,0
594,2024-09-16 21:57:37.360383057,0,007,0.2985058746497835,-0.2526369478928091,-0.8493900751518697,0.2619481648784138,5.772792176035842,-3.592870814159008,-12.189987419538983,3.07593952234468,0
595,2024-09-16 21:57:37.427481934,0,007,0.29087405565702695,-0.25029278843519465,-0.6664370656115803,0.23711957380042006,5.308659612847917,-3.599158840728306,-9.96193267428533,3.235383572247638,0
596,2024-09-16 21:57:37.488998047,0,007,0.27433259709941155,-0.24436006255470352,-0.45828368594281466,0.2096990439954046,4.796084519392793,-3.5904278585957163,-7.683596698510229,3.4159394597847337,0
597,2024-09-16 21:57:37.563601074,0,007,0.2498629729233572,-0.23510893472983593,-0.2331137795044961,0.1802823408610039,4.240975172127322,-3.560020412389954,-5.421465789286732,3.5940260528062686,0
598,2024-09-16 21:57:37.626715820,0,007,0.21872375050486106,-0.22297008663949877,-0.0005079732001038236,0.14967683030749615,3.651215239307407,-3.50204756623084,-3.234471563718415,3.746696704737781,0
599,2024-09-16 21:57:37.688775146,0,007,0.1823768783459435,-0.20849254972406972,0.22924600806336723,0.11894307467335472,3.037269648284386,-3.4121340096983857,-1.1762173992634573,3.8553376122703846,0
600,2024-09-16 21:57:38.642631104,0,007,0.14245724547100577,-0.19230073153676,0.44579643250414935,0.08941196916534663,2.412417975507656,-3.288048181000873,0.7034816547907262,3.908083654901164,0
601,2024-09-16 21:57:38.710439941,0,007,0.10075069284581584,-0.1750525829907783,0.6391785221608014,0.062670963782935,1.7925479112454132,-3.130141080981206,2.358812314493021,3.9003894070755205,0
