,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
390,2024-09-20 20:26:16.316529152,0,013,0.15754201211888738,-0.01672218985108695,-0.22138408596422443,-0.032524994317168286,-0.553444578276392,0.10591701936020119,5.507632047825004,-1.0940188010782304,1
391,2024-09-20 20:26:16.384247040,0,013,0.12615831027223204,0.0011459120182662158,-0.2649567451738339,-0.003040011063773451,-0.5659174860542144,0.11136196269986749,5.25988724552243,-1.0046992718290833,1
392,2024-09-20 20:26:16.447902720,0,013,0.09691541453888197,0.017590036276085033,-0.2816682961504933,0.0242979573028451,-0.5685149419885768,0.11610386514450077,5.055377359921214,-0.9250537016467713,1
393,2024-09-20 20:26:16.509441792,0,013,0.06981027977825793,0.03246993931440543,-0.2707349379987646,0.04854091734397474,-0.5620151305153013,0.12024871098846149,4.905698672766271,-0.8560783543856638,1
394,2024-09-20 20:26:16.576566016,0,013,0.044689731641299864,0.04574593787123502,-0.23230430970922958,0.06888517151000596,-0.5472570570716827,0.12381818909642013,4.82078522161248,-0.7982421749815929,1
395,2024-09-20 20:26:17.530062080,0,013,0.021285150489425822,0.057460736738071866,-0.16755769204365017,0.08472563977800977,-0.5251215200806989,0.12673562046251893,4.8085641817606275,-0.7516262011731778,1
396,2024-09-20 20:26:17.597810944,0,013,-0.0007110531347016254,0.06770949825186294,-0.07884336812627138,0.0956968623706314,-0.49651926344619285,0.12883604077922559,4.874641363600172,-0.7161856570508564,1
397,2024-09-20 20:26:17.652402176,0,013,-0.021545787781139702,0.07660573576191942,0.03025676608702935,0.10168185162404898,-0.46231638984154083,0.1298805080022061,5.022007011919688,-0.6920490236892262,1
398,2024-09-20 20:26:17.733280000,0,013,-0.041307314512588414,0.08424929452328933,0.15505606633959146,0.10278178278944561,-0.4232060537514229,0.12956263601911996,5.250574400635459,-0.6797256475564836,1
399,2024-09-20 20:26:17.791888896,0,013,-0.059854248158864684,0.0907030527077976,0.2901201563729882,0.09926576782515978,-0.3795862095363069,0.12751176129748737,5.556537018556018,-0.6801235912350162,1
400,2024-09-20 20:26:17.868784896,0,013,-0.0767959690351805,0.09598345194227437,0.42976353993348637,0.09153411274016922,-0.33150109320029214,0.12330619223980625,5.931873643069174,-0.694377697271854,1
401,2024-09-20 20:26:17.936503808,0,013,-0.09154626124367722,0.10006578484912647,0.5685849715919666,0.08010663349860729,-0.27866892088254863,0.11651142822375452,6.364442191122919,-0.7235997690557828,1
402,2024-09-20 20:26:18.877958912,0,013,-0.10345348048859694,0.10290078439798178,0.7019752011893032,0.06561314368083226,-0.22058011819201326,0.10674844498967932,6.838857139654423,-0.7686753177993145,1
403,2024-09-20 20:26:18.939101952,0,013,-0.1119701639540429,0.10443485511496022,0.826532626586477,0.0487573068281852,-0.15663865471497876,0.0937747633476079,7.337991040509751,-0.830144427665625,1
404,2024-09-20 20:26:19.001224192,0,013,-0.11679530569837933,0.10462540541657227,0.9402847585845255,0.03025721712051503,-0.08631451800178806,0.07754413481886985,7.844644347260078,-0.9081070588912903,1
405,2024-09-20 20:26:19.083439104,0,013,-0.11794048031469859,0.10344900108235651,1.0426102242111581,0.010794725287117444,-0.00927027169529512,0.05822084192387865,8.34281961841656,-1.0020698446340424,1
406,2024-09-20 20:26:19.141346048,0,013,-0.11571530670799035,0.10090608461105355,1.1338929012912304,-0.009012372019685083,0.07455112932928684,0.03615328078668123,8.818336925335696,-1.1107414102549438,1
407,2024-09-20 20:26:19.204006144,0,013,-0.11065327737203647,0.09702360507385763,1.21510756684515,-0.02863679660698289,0.16486258842826418,0.011827699632547355,9.258980729130574,-1.2318654381395482,1
408,2024-09-20 20:26:19.281265152,0,013,-0.10340587481498253,0.0918533374794503,1.2875092154806167,-0.04768161108936631,0.2609942708161588,-0.014183838669245653,9.65448004461599,-1.362138186425907,1
409,2024-09-20 20:26:20.230208000,0,013,-0.09463800681610336,0.08546650263558841,1.3524375444274133,-0.0659134037328174,0.3619089233579351,-0.041277706829086776,9.996452956452519,-1.4972110383929371,1
410,2024-09-20 20:26:20.283377920,0,013,-0.08495383757643751,0.0779487533517581,1.4111739456081196,-0.08326304987176633,0.4662859734971832,-0.06887080077914207,10.278275659164398,-1.6318163284356724,1
411,2024-09-20 20:26:20.362512128,0,013,-0.07486508039256386,0.06939895360274388,1.4648046008302782,-0.09978999070017454,0.5726362785359905,-0.09644142075790259,10.494786990177047,-1.7600590864261336,1
412,2024-09-20 20:26:20.433436928,0,013,-0.06479553087582948,0.05993264652626323,1.5140439552938225,-0.11562294556533516,0.679376369404496,-0.12355229418776992,10.641952553083042,-1.8758600028866392,1
413,2024-09-20 20:26:20.486121728,0,013,-0.05510497747341111,0.0496878332965756,1.5590050547682295,-0.13089886055536096,0.784835308383319,-0.14985674290226916,10.716867326351304,-1.973498857610239,1
414,2024-09-20 20:26:20.564230912,0,013,-0.04611542201466674,0.0388287084224836,1.5990372013228726,-0.14572364591939505,0.8872442346382526,-0.1750915290959794,10.7182515179087,-2.048173998685132,1
415,2024-09-20 20:26:20.635247104,0,013,-0.038125550258716716,0.027544365257904446,1.6328083718459538,-0.16015994038981443,0.9847646047044561,-0.1990545776711791,10.64706250085326,-2.0964529304423154,1
416,2024-09-20 20:26:21.575060992,0,013,-0.031399087520812774,0.016041373499085323,1.6586430171808921,-0.17422454829919348,1.0755525331241886,-0.22156901997249123,10.506761058829872,-2.1165373939637284,1
417,2024-09-20 20:26:21.635871744,0,013,-0.026125477259289685,0.00453081679055167,1.6749726048996458,-0.18788694659182134,1.1578289260098418,-0.24245276852884962,10.303238354714967,-2.108371582269224,1
418,2024-09-20 20:26:21.713167872,0,013,-0.022379247148795692,-0.006785960659423554,1.6807875185036067,-0.20108112313662146,1.2299476958608895,-0.2615157980787459,10.0447131883147,-2.0736364839759207,1
419,2024-09-20 20:26:21.774668032,0,013,-0.02010667214293402,-0.017726873916851148,1.67601445140825,-0.2137363214258479,1.2904703855887296,-0.2785802208072571,9.741668391563588,-2.0156251733204043,1
420,2024-09-20 20:26:21.836677120,0,013,-0.019135689759971812,-0.028131639850514756,1.6617345541767374,-0.22581858170328092,1.3382450349776798,-0.2934969988321807,9.406563078234258,-1.9389804580857224,1
421,2024-09-20 20:26:21.913813248,0,013,-0.019188776749834446,-0.03785961802833117,1.6402241041960206,-0.23737675251302873,1.3724857127770254,-0.3061486566846947,9.05309238938057,-1.8492795195941296,1
422,2024-09-20 20:26:21.986756096,0,013,-0.01989846835390636,-0.046786018780530424,1.6148431536419257,-0.2485794686739227,1.392866731087961,-0.3164518912590093,8.695054892945182,-1.75247760157019,1
423,2024-09-20 20:26:22.891613952,0,013,-0.02084121451957842,-0.05479887206139393,1.5897212535923981,-0.25971467339525195,1.3996301894371894,-0.32436871468329115,8.345031365395984,-1.6542801799010765,1
424,2024-09-20 20:26:22.971941888,0,013,-0.021591086661469125,-0.061799321921468,1.569165686767991,-0.27113627515036315,1.3936475744142793,-0.329915585928175,8.012976162504229,-1.5595439615399502,1
425,2024-09-20 20:26:23.039657984,0,013,-0.021772562064501753,-0.06770662330909957,1.5568519706298514,-0.28317341455855755,1.376354403667553,-0.3331607184930355,7.704856023496847,-1.4718199975196036,1
426,2024-09-20 20:26:23.092645888,0,013,-0.0210920051106253,-0.07246608157755083,1.5550019654449327,-0.29602449700529365,1.3495349354674921,-0.33421347332810486,7.42175560881931,-1.3931362252525379,1
427,2024-09-20 20:26:23.175147008,0,013,-0.019345685835334032,-0.07605704518252691,1.563791358086691,-0.30964838156343377,1.3150329514649852,-0.33321664999186196,7.159897938750035,-1.3240115330962894,1
428,2024-09-20 20:26:23.231345920,0,013,-0.01641436205347567,-0.07849930059614223,1.5811680157902015,-0.3236751591096237,1.2745261463493673,-0.3303517394087309,6.91162175287897,-1.2636012486843047,1
429,2024-09-20 20:26:23.309004032,0,013,-0.012255899596736602,-0.07985655213565257,1.603136027944393,-0.3373745546395053,1.2294430740944073,-0.32585807707185327,6.667002688618419,-1.2099214658490896,1
430,2024-09-20 20:26:24.254300160,0,013,-0.006901537558306467,-0.08023563452746725,1.624424260327471,-0.34970509777251596,1.1809662263586536,-0.32005000792309735,6.415763664658113,-1.1601664515177188,1
431,2024-09-20 20:26:24.318921216,0,013,-0.00044823488023210004,-0.0797812939320805,1.6393934732229176,-0.3594366670850286,1.1300274952480946,-0.3133109271626138,6.1491040083778055,-1.111099371778751,1
432,2024-09-20 20:26:24.389784064,0,013,0.00696535495047014,-0.07866721019988213,1.6430261236795718,-0.3653224248323197,1.0772980245954917,-0.3060622217991178,5.86098474840862,-1.0594662733660556,1
433,2024-09-20 20:26:24.457544960,0,013,0.015191673458638038,-0.07708300636144214,1.6318080782687316,-0.3662851974469565,1.023240132174102,-0.2987256847112237,5.548618209419831,-1.0024161319162783,1
434,2024-09-20 20:26:24.525282048,0,013,0.024085252662782917,-0.07521604704591921,1.604290908146185,-0.3615744264854259,0.9682479056210977,-0.291694045325303,5.212403887546516,-0.937904882421786,1
435,2024-09-20 20:26:24.584782848,0,013,0.03347347619285723,-0.07322868521321667,1.5612263796178294,-0.3508677090870563,0.9128369038836845,-0.2853086640957464,4.855671588484628,-0.8649924809394333,1
436,2024-09-20 20:26:24.649275904,0,013,0.043108780924039365,-0.0712364488883551,1.505325753279461,-0.33432708089179536,0.8578037064355297,-0.27983737687310334,4.484275793202286,-0.7839358662467315,1
437,2024-09-20 20:26:25.604308224,0,013,0.052647278627600075,-0.06929622273096098,1.440748211863086,-0.3126250814720659,0.8042684245257986,-0.2754460268433545,4.106035518634643,-0.6961056968261374,1
438,2024-09-20 20:26:25.663138048,0,013,0.06168134280373999,-0.06741041127300167,1.3724096164332893,-0.2869297581682839,0.7535718933215039,-0.2721634565269587,3.7302765609247834,-0.603861312731896,1
439,2024-09-20 20:26:25.725158912,0,013,0.0698156136630565,-0.06554529716145566,1.3052684305095394,-0.25883281428557786,0.7070973591443059,-0.2698559533726222,3.3676559913283577,-0.5104606964318454,1
440,2024-09-20 20:26:25.807326208,0,013,0.07675291157977426,-0.06365699669015662,1.2437913832926453,-0.23022555648106277,0.6661211967711622,-0.26823736872452114,3.0300394593856526,-0.4199557930866574,1
441,2024-09-20 20:26:25.865747968,0,013,0.08236168637046645,-0.061717922024890175,1.191673713726664,-0.2031410121009679,0.6317498475804842,-0.26692873420211966,2.730040055332481,-0.33697240357251607,1
442,2024-09-20 20:26:25.942586880,0,013,0.08671478950497097,-0.05973711495955885,1.151702161798434,-0.17957965846630403,0.6049321161942393,-0.26555393381661213,2.4800074815205866,-0.2663063128186271,1
443,2024-09-20 20:26:26.004612096,0,013,0.09010183795264924,-0.057770446193782264,1.1255779040808314,-0.16132305335375113,0.5864816401391679,-0.26383601755577374,2.290565265332464,-0.21235519192910876,1
444,2024-09-20 20:26:26.916429056,0,013,0.09301596168948939,-0.05592186713933175,1.113592844595903,-0.14973617366601813,0.5770442012415105,-0.26165836958606875,2.1691249834500765,-0.17851384465678466,1
445,2024-09-20 20:26:26.997844992,0,013,0.09610323185316456,-0.054338625295839195,1.114263650938765,-0.14559410508981563,0.5770093610088027,-0.2590754740628228,2.118868251086816,-0.1667060371546692,1
446,2024-09-20 20:26:27.065591040,0,013,0.10006018180721876,-0.05319973970565577,1.124235858005094,-0.14900214280739754,0.5864101636771023,-0.25628167451827366,2.1383894694744066,-0.17717464019781434,1
447,2024-09-20 20:26:27.133428992,0,013,0.10549267909063871,-0.05269620064250626,1.1387106988328148,-0.1594438407348811,0.6048391083875808,-0.25355896577423986,2.221973211287668,-0.20856657619514943,1
448,2024-09-20 20:26:27.201088768,0,013,0.11278511999163152,-0.05300685068574697,1.1523125401265548,-0.1759125783069065,0.6314069244527962,-0.25122597326426005,2.360469778613446,-0.25826826756777044,1
449,2024-09-20 20:26:27.268847872,0,013,0.12202316269778728,-0.054276169727929556,1.1600479849599115,-0.19704924440300475,0.6647962541652438,-0.24960409481756718,2.5425828002875397,-0.3228552049390783,1
450,2024-09-20 20:26:27.334696960,0,013,0.13297509191971407,-0.05659504575022182,1.1580348466609143,-0.2212469002667637,0.7034296464817845,-0.2490036580040499,2.7561043159558087,-0.39847691377933236,1
451,2024-09-20 20:26:28.280634112,0,013,0.14512480967881153,-0.05998403848251018,1.1438485740349378,-0.24672979550950774,0.7456797210916106,-0.2497171416881857,2.9886608013260823,-0.48109753987881765,1
452,2024-09-20 20:26:28.347816960,0,013,0.157762798251075,-0.064384685157818,1.1164823207598706,-0.2716332316085605,0.7900218295114031,-0.25200481937302704,3.2280336306645703,-0.566671431459009,1
453,2024-09-20 20:26:28.416139008,0,013,0.17013046116447791,-0.06966650079378593,1.0760947976311328,-0.2941173334062428,0.8351158307121322,-0.2560737704408429,3.4625743330070486,-0.65135045727218,1
454,2024-09-20 20:26:28.470935040,0,013,0.18158238901367624,-0.0756502665341788,1.0238260060061959,-0.3125274377802029,0.8798814332946874,-0.2620595216412887,3.6819557792917963,-0.7316804528641622,1
455,2024-09-20 20:26:28.550417920,0,013,0.19171903962985817,-0.0821401847439206,0.961769731879525,-0.32556248554821704,0.923586863190294,-0.2700111193665602,3.877766396601821,-0.8046632577469329,1
456,2024-09-20 20:26:28.619324928,0,013,0.200448601918057,-0.08895395290231702,0.8929329770331714,-0.3323976778113694,0.9658817123631304,-0.2798754590562865,4.043350857562379,-0.8676480238387274,1
457,2024-09-20 20:26:28.676173824,0,013,0.20795194243225598,-0.09594031199715124,0.8210831601856732,-0.3327523997492326,1.0067066671869918,-0.2914810988619335,4.173057324223666,-0.918158504084415,1
458,2024-09-20 20:26:29.628524288,0,013,0.21456062040702759,-0.10298012827524414,0.7505653464776385,-0.32691650244854414,1.046088512985259,-0.3045235819531175,4.2617155705257455,-0.9538348814406375,1
459,2024-09-20 20:26:29.698985984,0,013,0.22060293149038487,-0.10997800060784074,0.6860896559599484,-0.3157176130193213,1.083889859439288,-0.31855669834710143,4.304885468920231,-0.9725944589071563,1
460,2024-09-20 20:26:29.766748160,0,013,0.22628663533556762,-0.11685630531243327,0.6323614747358344,-0.3004081925236932,1.1195891585552034,-0.3329985034576039,4.299443001698121,-0.9729114545244305,1
461,2024-09-20 20:26:29.834484992,0,013,0.23165471367615825,-0.12355650010498768,0.5935432837148237,-0.28250040686833766,1.1521315957581835,-0.34715563497364565,4.243679113358075,-0.9539938047595098,1
462,2024-09-20 20:26:29.902177024,0,013,0.23659877498123402,-0.13004136423862284,0.5727236130891159,-0.26360831882460867,1.1798778199648519,-0.3602616786313856,4.136832605383054,-0.9157606528868262,1
463,2024-09-20 20:26:29.968998144,0,013,0.24088467439947342,-0.13628889768448882,0.5715854446476311,-0.24532852330839458,1.2006950839578965,-0.3715294902513629,3.9787528169784347,-0.8587314490703997,1
464,2024-09-20 20:26:30.030569984,0,013,0.24415571508083037,-0.14227565152284524,0.5903290067452741,-0.22914536721575637,1.2122219481501155,-0.38022522410183646,3.770234014258887,-0.7839805388160266,1
465,2024-09-20 20:26:30.981424128,0,013,0.24591363179737258,-0.14795501009422193,0.6277812323112293,-0.2163419532569289,1.212274752625084,-0.3857644537554125,3.5139293243446534,-0.6932069248551037,1
466,2024-09-20 20:26:31.043920896,0,013,0.2455086294043707,-0.15323844706219977,0.6816287866407503,-0.20792821881463613,1.1992847984497583,-0.38780588422560813,3.215333186812331,-0.588866588110595,1
467,2024-09-20 20:26:31.105951232,0,013,0.24217650303459443,-0.1579868516286428,0.7487580791392081,-0.20460940576347764,1.172623042504497,-0.3863033070893397,2.8832535381487765,-0.4742652834993198,1
468,2024-09-20 20:26:31.183613952,0,013,0.23513569550536662,-0.16201520863768581,0.825661448474321,-0.20679067786179597,1.1327378292193986,-0.38149608242100497,2.529472962532874,-0.35351573309140377,1
469,2024-09-20 20:26:31.245670144,0,013,0.22372170089147558,-0.1651085666874762,0.9088132966606915,-0.21458712127657642,1.0811415587432396,-0.3738525774332912,2.167756111696715,-0.23133148251297772,1
470,2024-09-20 20:26:31.320060160,0,013,0.20751728319039955,-0.167044453473109,0.9949220657995324,-0.22782020944360382,1.0203115870014612,-0.36399437436533894,1.8125053849025898,-0.1126935194977897,1
471,2024-09-20 20:26:31.385422848,0,013,0.18643223758030852,-0.16761538775867962,1.081040655784719,-0.2460100790557337,0.9535155411195323,-0.35262100841979893,1.4772040921205611,-0.002436251329719765,1
472,2024-09-20 20:26:32.326991872,0,013,0.1607017146026328,-0.16664415564186463,1.164568819926261,-0.2683763796195437,0.8845450147238093,-0.340445364622174,1.1729636184800727,0.09516851773876031,1
473,2024-09-20 20:26:32.387364096,0,013,0.13081993244850404,-0.16398932318602782,1.243149383679288,-0.2938485207844831,0.8173776094782416,-0.3281425768905295,0.9078566751275207,0.17670500168114295,1
474,2024-09-20 20:26:32.466480896,0,013,0.09746226813850933,-0.1595458344809607,1.3144851675607188,-0.32109733551843284,0.7558185218313892,-0.31630906459040625,0.6874313811604204,0.23971556727200974,1
