,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
561,2024-09-19 22:25:29.754436096,TASK_BEGIN,012,-0.09988403421118222,0.3795930477819846,-4.28494420969248,-0.21574815677374976,-0.09733991937120814,0.6487417936634647,2.580487613104466,-0.9409053409478721,0
562,2024-09-19 22:25:29.835232000,TASK_BEGIN,012,-0.09541635078317408,0.38538685362416425,-4.401785412857687,-0.22510354488271656,-0.061874002783585486,0.6291725212964664,2.491607130596361,-0.9976333627621166,0
563,2024-09-19 22:25:29.893600768,TASK_BEGIN,012,-0.09446767029946827,0.39135569647406526,-4.473695125422475,-0.23619409832305754,-0.03795481681688619,0.6113217930910831,2.376499664693482,-1.0630758642619929,0
564,2024-09-19 22:25:30.846700032,TASK_BEGIN,012,-0.09566965816631917,0.39716296954333397,-4.494146709302847,-0.24915882503758507,-0.0252908582990457,0.5955506254488665,2.235803341914521,-1.1356399176674496,0
565,2024-09-19 22:25:30.902426880,TASK_BEGIN,012,-0.09718432704872347,0.402445451645028,-4.458473356385164,-0.26438848773534485,-0.02284178905771933,0.582043630443958,2.073390826128807,-1.2136271249269335,0
566,2024-09-19 22:25:30.980094976,TASK_BEGIN,012,-0.09693827100269957,0.4068458267881372,-4.364608540979669,-0.2824687464891446,-0.029114771566438897,0.5708247666338487,1.8954180428904694,-1.2949855082264723,0
567,2024-09-19 22:25:31.042579712,TASK_BEGIN,012,-0.09293698526676149,0.4100489160422747,-4.213861888485477,-0.3040265496266578,-0.04257662549293276,0.5618048824623064,1.7096745730715293,-1.3770893889741966,0
568,2024-09-19 22:25:31.104592896,TASK_BEGIN,012,-0.08356804243799483,0.4118157761648535,-4.0113816011851835,-0.32955501526979025,-0.06203723210367348,0.55484405088072,1.5250723708211609,-1.4566813059083659,0
569,2024-09-19 22:25:31.181382912,TASK_BEGIN,012,-0.06780662140902234,0.41201180204829474,-3.7660839651921116,-0.35928675894500417,-0.08681297095020923,0.5497934024609641,1.3510635878925397,-1.5300693898055822,0
570,2024-09-19 22:25:31.253351168,TASK_BEGIN,012,-0.045282186290313,0.4106251494102705,-3.4899359038451916,-0.39316469701861284,-0.11663691542016236,0.5465076492445038,1.1971031350429904,-1.5935600981953815,0
571,2024-09-19 22:25:32.157323008,TASK_BEGIN,012,-0.016216113868112548,0.4077686990445254,-3.196732173871741,-0.4308880737308872,-0.15144347609353145,0.5448500890201298,1.0722444719384505,-1.643964398383631,0
572,2024-09-19 22:25:32.239649280,TASK_BEGIN,012,0.018712535440581383,0.40366389384988677,-2.9008146531223407,-0.47196827906400285,-0.19115754610627972,0.5447055490797027,0.9846177607567677,-1.6789553964372934,0
573,2024-09-19 22:25:32.295911168,TASK_BEGIN,012,0.05850454865921108,0.3986140452048842,-2.6161183593331048,-0.5157732802255737,-0.2355569151458935,0.5459966508606159,0.9406160233431807,-1.697178254844372,0
574,2024-09-19 22:25:32.374052864,TASK_BEGIN,012,0.10194900476986347,0.3929716301571826,-2.3555955376479085,-0.5615728931858839,-0.2842258085360791,0.548692630445147,0.9441179695998911,-1.6982243996647535,0
575,2024-09-19 22:25:32.436419840,TASK_BEGIN,012,0.14770354491409285,0.38709552860445096,-2.130889034079646,-0.6085676444289104,-0.3365683290632812,0.5528028374114646,0.9962037256123429,-1.6826119606577112,0
576,2024-09-19 22:25:32.498072064,TASK_BEGIN,012,0.19434094938031465,0.38130077606355833,-1.9520803977273478,-0.6558764513148686,-0.3918133680264678,0.5583495232177549,1.0953539105535663,-1.651749304441241,0
577,2024-09-19 22:25:32.576322048,TASK_BEGIN,012,0.24034713466888197,0.37581870190792654,-1.8272655784194825,-0.702499579555521,-0.4489491686869998,0.5653198907582995,1.237802933123354,-1.6077980649627834,0
578,2024-09-19 22:25:33.519623936,TASK_BEGIN,012,0.28408346246092575,0.37078503996159023,-1.7618100075521543,-0.7472976896293384,-0.5066119477306684,0.5736130610724214,1.4180104494952244,-1.5534735546210021,0
579,2024-09-19 22:25:33.585031936,TASK_BEGIN,012,0.32376276438877694,0.3662556812249326,-1.7574648096190413,-0.7890147120210401,-0.5630504656954992,0.5830110457900626,1.6295714204353937,-1.4918890667833857,0
580,2024-09-19 22:25:33.641926144,TASK_BEGIN,012,0.357489318715149,0.3622354050392113,-1.811722523729702,-0.8263448713876279,-0.6162611381128104,0.5931902282424995,1.8665982128516556,-1.4264712468672742,0
581,2024-09-19 22:25:33.719569920,TASK_BEGIN,012,0.38338547318901617,0.35870601327357005,-1.9176967699447656,-0.8580126201321996,-0.6642502089984644,0.6037606121093053,2.124987760883205,-1.3608800334921467,0
582,2024-09-19 22:25:33.792964096,TASK_BEGIN,012,0.39979529620920723,0.35564656611783274,-2.0646035449504763,-0.8828320627239769,-0.7052960786728211,0.6143102332177085,2.4029521859050527,-1.2988536566296007,0
583,2024-09-19 22:25:33.860699904,TASK_BEGIN,012,0.4055160088160417,0.3530427838409251,-2.2387106780808623,-0.8997626574265369,-0.7381456338174989,0.6244472491730362,2.7007783357412376,-1.2439482249786373,0
584,2024-09-19 22:25:33.920813056,TASK_BEGIN,012,0.3999801774240009,0.3508888009686745,-2.4245125742862297,-0.9080114943228789,-0.7621742943969152,0.6338409132716,3.0202018323564506,-1.1992152215130907,0
585,2024-09-19 22:25:34.866200064,TASK_BEGIN,012,0.38333034909497404,0.3491874597313651,-2.605927215889577,-0.9071897222918881,-0.7775452051895758,0.6422539356536378,3.3637413603034805,-1.1669074438026132,0
586,2024-09-19 22:25:34.928685056,TASK_BEGIN,012,0.3563695893509209,0.3479528071094119,-2.7673463313702267,-0.8974658154963165,-0.7853499692800714,0.6495553270672813,3.7341072748348973,-1.1482740395289786,0
587,2024-09-19 22:25:35.005403136,TASK_BEGIN,012,0.3204090981564093,0.3472172209940715,-2.894430596648234,-0.8796383398481288,-0.7876682396625229,0.6557117632530526,4.133606305545539,-1.1434530061167962,0
588,2024-09-19 22:25:35.074383104,TASK_BEGIN,012,0.2770709655274426,0.34704263499211685,-2.974755650402482,-0.8550780081940158,-0.7874664376322116,0.6607612370121373,4.5634174033636015,-1.1514767874740839,0
589,2024-09-19 22:25:35.129496064,TASK_BEGIN,012,0.22810647153845398,0.3475294865465187,-2.9985295538424652,-0.8255399244790143,-0.7882942315167888,0.6647734306589903,5.022632870727208,-1.1704221792824565,0
590,2024-09-19 22:25:35.207097856,TASK_BEGIN,012,0.17525526492806628,0.3488161098028681,-2.9594265059367912,-0.7928975259674087,-0.7938199850573289,0.6678049741778921,5.507099480616588,-1.1976907018882696,0
591,2024-09-19 22:25:35.277713152,TASK_BEGIN,012,0.1201563719092277,0.3510644295392965,-2.8553812014322424,-0.7588751460884079,-0.8072985935998886,0.6698601771548184,6.008488672392463,-1.2303463832690469,0
592,2024-09-19 22:25:36.208832000,TASK_BEGIN,012,0.06431843059632941,0.3544326679002589,-2.689197248571117,-0.7248377684442212,-0.8310573716401986,0.6708654490606166,6.514184440243173,-1.2654207171592602,0
593,2024-09-19 22:25:36.287542016,TASK_BEGIN,012,0.00912477351068655,0.3590421997206195,-2.4689173414058905,-0.6916484991451487,-0.866073017515229,0.6706651225171874,7.00819179025222,-1.300118643261899,0
594,2024-09-19 22:25:36.348136960,TASK_BEGIN,012,-0.04416409972352995,0.3649461752035054,-2.207834792328537,-0.6595834945529786,-0.9117177905522529,0.6690441870486452,7.472862007258146,-1.3319051394117596,0
595,2024-09-19 22:25:36.410562048,TASK_BEGIN,012,-0.09441292046975808,0.37210374719606093,-1.923853206056412,-0.6283283425759236,-0.9657286563513339,0.6657724515937122,7.891027681099456,-1.3585066091234108,0
596,2024-09-19 22:25:36.488066816,TASK_BEGIN,012,-0.14060540998924773,0.3803671129558725,-1.6380337767246687,-0.5971051053556796,-1.0243961183073294,0.6606563755402687,8.247971395230095,-1.3779116628054249,0
597,2024-09-19 22:25:36.550572032,TASK_BEGIN,012,-0.18184590313399068,0.38949186490775684,-1.3726067934370694,-0.5649270825557904,-1.082922545781538,0.6535868723797339,8.5326530233851,-1.3884422407076307,0
598,2024-09-19 22:25:36.623969024,TASK_BEGIN,012,-0.21739649211968667,0.39916988785500096,-1.1488814635870797,-0.5308980520165393,-1.1358883190124485,0.6445761742839972,8.737934247481812,-1.388872167702269,0
599,2024-09-19 22:25:37.564899840,TASK_BEGIN,012,-0.24674409787824267,0.4090684852683602,-0.9853267624562001,-0.4944446605992987,-1.177805388508662,0.633785691539739,8.859962756985563,-1.3784990112873279,0
600,2024-09-19 22:25:37.638740992,TASK_BEGIN,012,-0.2696604698112551,0.418859945609925,-0.8961150862471724,-0.45539596974658064,-1.2037629160149956,0.6215548539894717,8.897092932014292,-1.3570934804761776,0
601,2024-09-19 22:25:37.700810752,TASK_BEGIN,012,-0.28622642586119434,0.42824062644489364,-0.8904049933897205,-0.41390191223868095,-1.210073018521252,0.6084281164560317,8.84879341919955,-1.3247442374683622,0
602,2024-09-19 22:25:37.763299072,TASK_BEGIN,012,-0.296825128423803,0.4369480487974608,-0.9721840606136376,-0.3702924044624033,-1.194717587371013,0.5951540358837039,8.71511812816691,-1.2817272107840552,0
603,2024-09-19 22:25:37.840966144,TASK_BEGIN,012,-0.3021256731158453,0.44478033449338755,-1.140191145888434,-0.3250118042096983,-1.1574674088070518,0.5826334826249785,8.497184345905993,-1.2285277677709647,0
604,2024-09-19 22:25:37.902064896,TASK_BEGIN,012,-0.3030622112495363,0.45161401493025444,-1.3878380786413265,-0.27866672459644004,-1.0997132157978464,0.5718262376792954,8.198509489893517,-1.1660049588135544,0
605,2024-09-19 22:25:37.964698880,TASK_BEGIN,012,-0.3007818207243989,0.45741060961814584,-1.703523758028201,-0.23210826617248223,-1.0241352357356417,0.5636515963216017,7.826492935221356,-1.0955865664027027,0
606,2024-09-19 22:25:38.916152832,TASK_BEGIN,012,-0.29652018630265514,0.462202024100929,-2.071578489034144,-0.18646289330357885,-0.9343368514454848,0.558915077653254,7.393239324591872,-1.0194046937490264,0
607,2024-09-19 22:25:38.983570944,TASK_BEGIN,012,-0.291403321464756,0.46605333365617546,-2.4736265153067065,-0.14310085925386823,-0.8345274868336234,0.5582657469919003,6.915236649930003,-0.9403058373077858,0
608,2024-09-19 22:25:39.057129984,TASK_BEGIN,012,-0.2862437449847051,0.46901462812396316,-2.890071265606727,-0.10355451732951232,-0.7292703445126332,0.562161234352533,6.41195003168112,-0.8616893998264392,0
609,2024-09-19 22:25:39.118590976,TASK_BEGIN,012,-0.2814257906557179,0.47108213053474646,-3.3016094364510153,-0.06937066119537569,-0.6232598014045574,0.5708163179902788,5.903908112003999,-0.7872280590688089,0
610,2024-09-19 22:25:39.192585984,TASK_BEGIN,012,-0.27692505919257115,0.47218664188889614,-3.6906462649142235,-0.041911404644922205,-0.5210884905772586,0.5841375441643254,5.410840852107784,-0.7205820259623464,0
611,2024-09-19 22:25:39.257217024,TASK_BEGIN,012,-0.2724255953631233,0.47221299533325517,-4.042309490722352,-0.02218383863802857,-0.4269759122985184,0.6016700965015874,4.950057381755868,-0.6651604030715209,0
612,2024-09-19 22:25:39.319246080,TASK_BEGIN,012,-0.267456298156231,0.4710370038475212,-4.344892790536151,-0.010770992528437244,-0.3444722115606252,0.6225826526364305,4.535335888944795,-0.6239655125159875,0
613,2024-09-19 22:25:40.230514944,TASK_BEGIN,012,-0.2614937390927809,0.46856044459728097,-4.589856729235207,-0.007868553404465201,-0.2762084893580355,0.6457030331259307,4.176791231501654,-0.599552655003141,0
614,2024-09-19 22:25:40.308181760,TASK_BEGIN,012,-0.25402907350685155,0.46473266991922907,-4.771586275373355,-0.01338572170351264,-0.22373777965772382,0.6696033051013248,3.8816650352355695,-0.5940067814605293,0
615,2024-09-19 22:25:40.370893056,TASK_BEGIN,012,-0.2446167553710252,0.45955998435276424,-4.8869904635499335,-0.027063313662213737,-0.18743567364108035,0.6927188644686532,3.6553073792943556,-0.6087546263284593,0
616,2024-09-19 22:25:40.448998912,TASK_BEGIN,012,-0.23290205662423047,0.45310818123897795,-4.934982441346424,-0.04857855952857353,-0.1664380637044733,0.7134772378274502,3.5016521015614357,-0.6441829662883783,0
617,2024-09-19 22:25:40.510121216,TASK_BEGIN,012,-0.21860499649176648,0.44549846834661744,-4.915965454831551,-0.07762696014377571,-0.15863538129703247,0.7304109942648922,3.423028610121446,-0.6992576542940969,0
618,2024-09-19 22:25:40.572185088,TASK_BEGIN,012,-0.2014733459457527,0.4368960566203289,-4.831481173747695,-0.11397995318208197,-0.16075785776348248,0.7422420256999969,3.4195192883037206,-0.7713750162621782,0
619,2024-09-19 22:25:40.638379264,TASK_BEGIN,012,-0.181271980930944,0.4274983923803799,-4.683994376556097,-0.1575138915024316,-0.16863000844417053,0.7479517642653714,3.4880570366770187,-0.8565062373552805,0
620,2024-09-19 22:25:41.593969920,TASK_BEGIN,012,-0.15785729064112403,0.4175339273018016,-4.4766794244847175,-0.20819318249092078,-0.17766297342055415,0.7468592405691282,3.6214680802025776,-0.9495296152258571,0
621,2024-09-19 22:25:41.651463168,TASK_BEGIN,012,-0.13130251898593945,0.40727192253343286,-4.213298545335774,-0.26597417558770214,-0.18349806136129423,0.7386987358771852,3.8078545467975022,-1.0446373789422367,0
622,2024-09-19 22:25:41.729091840,TASK_BEGIN,012,-0.10198450243983571,0.3970264455096255,-3.8984017665598976,-0.33061507630049797,-0.18258405318157475,0.7236619548113445,4.030688853091749,-1.1357725744530511,0
623,2024-09-19 22:25:41.790683136,TASK_BEGIN,012,-0.07056042643425015,0.3871372967682395,-3.5378224040550617,-0.401430728454469,-0.17252538348524354,0.7023793878444256,4.269669209235532,-1.2170712184203045,0
624,2024-09-19 22:25:41.867404032,TASK_BEGIN,012,-0.0378384275052083,0.3779334273525957,-3.1392161174716082,-0.4770657694691092,-0.15217407451234963,0.6758446162068372,4.502159088956221,-1.2832720666482442,0
625,2024-09-19 22:25:41.931431936,TASK_BEGIN,012,-0.0046139870034927625,0.36970165630590024,-2.712429299570713,-0.5553736229543224,-0.12151613419322892,0.6453044969396099,4.705072935602108,-1.3300793284908485,0
626,2024-09-19 22:25:42.002964992,TASK_BEGIN,012,0.028454873238296936,0.36267516979637104,-2.2694914185829655,-0.633494703205304,-0.08142791803955088,0.6121388998891294,4.857180081586149,-1.3545015132418967,0
627,2024-09-19 22:25:42.920242176,TASK_BEGIN,012,0.060902929335268016,0.35703830371481593,-1.8240238792113257,-0.7081651787585779,-0.03338440277256197,0.5777463162327843,4.941744944548055,-1.3551773543156382,0
628,2024-09-19 22:25:42.989227008,TASK_BEGIN,012,0.09244798762702294,0.35293602612962344,-1.3901197201435163,-0.7761607076995197,0.020811181829596577,0.5434474431628762,4.949096173526441,-1.3326335842193837,0
629,2024-09-19 22:25:43.057581056,TASK_BEGIN,012,0.12294174857903387,0.3504792295562798,-0.981064272842225,-0.8347313999768627,0.07922433100315047,0.5104180559523525,4.878409563477454,-1.2893599452629856,0
630,2024-09-19 22:25:43.120837888,TASK_BEGIN,012,0.15230869652183088,0.34974428426880444,-0.6082678049885469,-0.8819528142750435,0.139875452318313,0.4796577012463611,4.73812061125771,-1.229599251478276,0
631,2024-09-19 22:25:43.182903040,TASK_BEGIN,012,0.1804781750133565,0.3507731199180721,-0.28058150480687427,-0.9169606502862111,0.20072164165246154,0.45198719274532745,4.5448218879520486,-1.1588386177727152,0
632,2024-09-19 22:25:43.260777728,TASK_BEGIN,012,0.20730374918021063,0.35358281907473776,-0.003986461646167793,-0.9400309771976555,0.2596045711966573,0.42805616025826326,4.320916666684932,-1.0830930549486206,0
633,2024-09-19 22:25:43.328562944,TASK_BEGIN,012,0.23249463081390212,0.35818473304547166,0.21847966173276226,-0.9525128227903927,0.31424295243405387,0.40834609309383735,4.091639280455283,-1.0081448576198555,0
634,2024-09-19 22:25:44.261455104,TASK_BEGIN,012,0.25561974328310666,0.36459855087140064,0.386639951279968,-0.9566619256034031,0.362290295808388,0.39316690081788974,3.8821238166314007,-0.9389085489337916,0
635,2024-09-19 22:25:44.338897920,TASK_BEGIN,012,0.27620810699489917,0.37284621896429837,0.5028597919393145,-0.9553781867169572,0.4014495703793668,0.3826497327942838,3.7149262692287346,-0.8790142751323045,0
636,2024-09-19 22:25:44.402532096,TASK_BEGIN,012,0.29387901740272077,0.38292705892179846,0.5714638902064479,-0.9518152138550877,0.42966944658851053,0.3767364845265646,3.608200834448209,-0.8306130862758329,0
637,2024-09-19 22:25:44.463450880,TASK_BEGIN,012,0.3084188736514774,0.39478622212192716,0.5980328155020441,-0.9488964796485378,0.44544630918688544,0.37516822605727307,3.5746717285522474,-0.7943892417068272,0
638,2024-09-19 22:25:44.540646912,TASK_BEGIN,012,0.31979634705171445,0.40828260433657376,0.5886639123356713,-0.9488451335537735,0.4481637685396502,0.3774828248040792,3.6212836108897912,-0.7697666664000601,0
639,2024-09-19 22:25:44.610368000,TASK_BEGIN,012,0.3281533772435426,0.4231562383967437,0.549084629148627,-0.9528201823201293,0.43832103306549636,0.3830358811704203,3.7491613819485976,-0.755243221929552,0
640,2024-09-19 22:25:44.678148864,TASK_BEGIN,012,0.3337889945451561,0.43900158745038564,0.4835514843895084,-0.9607049884512914,0.4175477321992983,0.3910515961681691,3.9536796777100944,-0.7487564742088693,0
641,2024-09-19 22:25:45.621475840,TASK_BEGIN,012,0.33713648011161634,0.4552603772996823,0.39382399673235957,-0.9710857868582775,0.38842130648722994,0.4006973168250301,4.224823275132464,-0.748063648443126,0
642,2024-09-19 22:25:45.683508992,TASK_BEGIN,012,0.338739838257132,0.47124367119755245,0.278774895625747,-0.9814463536311855,0.3541628960079037,0.4111664270204683,4.5481977234876325,-0.7511901461991144,0
643,2024-09-19 22:25:45.757051904,TASK_BEGIN,012,0.3392283917278865,0.4861829338574009,0.13494169646521056,-0.988538709980716,0.31825005181355165,0.42175596570498647,4.906822815324227,-0.7569195947920565,0
644,2024-09-19 22:25:45.819076864,TASK_BEGIN,012,0.3392712115331645,0.49930144833013346,-0.04226878610023257,-0.9888228275173698,0.28394132010124895,0.43193371241657097,5.2831821578014555,-0.7651415867975492,0
645,2024-09-19 22:25:45.880832000,TASK_BEGIN,012,0.33948467186992565,0.5098942785637198,-0.2572343422373735,-0.9788758230647683,0.25377790121271304,0.4413866455185764,5.660599043685452,-0.7768595841423356,0
646,2024-09-19 22:25:45.958189056,TASK_BEGIN,012,0.34028660879342,0.5174060236507847,-0.5128808613090677,-0.9557323523752906,0.22925070556837743,0.45003033356998373,6.023564725010359,-0.7938481952863781,0
647,2024-09-19 22:25:46.028524032,TASK_BEGIN,012,0.3417572660560595,0.5214931321952384,-0.8096448195696263,-0.9171632906190619,0.2107978173933077,0.45796196771731357,6.357495387056656,-0.8181374174992424,0
648,2024-09-19 22:25:46.972054016,TASK_BEGIN,012,0.343605207147773,0.5220552933676297,-1.1447390550885648,-0.8619192724521949,0.19809458772666083,0.4653669588544003,6.648643816744745,-0.8515209966196612,0
