,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
361,2024-09-19 21:20:10.858669824,TASK_BEGIN,011,1.6910834699532966,-2.4148722104377853,0.2999652857484893,0.2374559875445685,-0.5462766139473924,-0.07994583497777231,7.2064858457869825,-1.8717212090711923,2
362,2024-09-19 21:20:10.920672768,TASK_BEGIN,011,1.6684209908814205,-2.3905008175932294,0.5176587498447164,0.17047838283966998,-0.524684890097968,-0.08810111604068908,7.510457036359254,-1.9016838725237817,2
363,2024-09-19 21:20:10.998344960,TASK_BEGIN,011,1.6366369213263383,-2.3584862886272107,0.7255816794229741,0.09977058029161891,-0.49739804483841743,-0.0987619052064283,7.804709915994519,-1.9302371917007597,2
364,2024-09-19 21:20:11.922827008,TASK_BEGIN,011,1.5982029024648097,-2.3213712741702985,0.9184049738228648,0.028946429702317863,-0.46614317793404086,-0.11160723399719041,8.06795346245397,-1.9539808859948407,2
365,2024-09-19 21:20:11.987315968,TASK_BEGIN,011,1.5556342680175932,-2.2816259838764,1.09122247626543,-0.038550146293292425,-0.4328145697046542,-0.12619166011735866,8.280067253844612,-1.969705794749378,2
366,2024-09-19 21:20:12.049346816,TASK_BEGIN,011,1.5113974244573474,-2.2415440601432035,1.239608169864954,-0.09961801242879223,-0.3993379127002614,-0.14200837072880876,8.42414929300467,-1.9747793145618653,2
367,2024-09-19 21:20:12.110532864,TASK_BEGIN,011,1.467777623086661,-2.2031482157118036,1.3595852290086698,-0.15161010906701575,-0.36752333447530294,-0.15855139411986788,8.487756137816802,-1.9673882456003997,2
368,2024-09-19 21:20:12.193691904,TASK_BEGIN,011,1.4267293593338999,-2.1681086146824056,1.4476166252678553,-0.1923837083319747,-0.33894050543254084,-0.17535416548574217,8.46316188194986,-1.9466088332490905,2
369,2024-09-19 21:20:12.261412096,TASK_BEGIN,011,1.3897646122774052,-2.1376813723608925,1.5007320769191295,-0.22031906837664977,-0.31483984576710855,-0.19200301569494385,8.347109941388686,-1.9123804698274554,2
370,2024-09-19 21:20:12.329133056,TASK_BEGIN,011,1.3579196923557935,-2.112676906683514,1.516784575496652,-0.23433759200693344,-0.29612865811334643,-0.20814000586119785,8.140699868999064,-1.8654540287399415,2
371,2024-09-19 21:20:13.256810752,TASK_BEGIN,011,1.331789852984219,-2.093461631966658,1.4947365494974998,-0.23393954417108606,-0.2834111790140703,-0.2234610461061719,7.849611723532327,-1.8073342446298015,2
372,2024-09-19 21:20:13.334008064,TASK_BEGIN,011,1.3115814266035386,-2.0799821067429356,1.4348344175893006,-0.21925042687889612,-0.2770898903819646,-0.23770095752944667,7.484351455265793,-1.740213271435458,2
373,2024-09-19 21:20:13.396017152,TASK_BEGIN,011,1.2971438823795223,-2.0717942774686864,1.3385913541873264,-0.19103844075992027,-0.2774881218457273,-0.2505999617498774,7.060107051772783,-1.6668757114609392,2
374,2024-09-19 21:20:13.474566912,TASK_BEGIN,011,1.287980587526615,-2.068090425992097,1.208677318686646,-0.1506913216053707,-0.2849248090133255,-0.26186343165984305,6.596028702941946,-1.5905423030874668,2
375,2024-09-19 21:20:13.542290944,TASK_BEGIN,011,1.2832485132081008,-2.067730468184152,1.04886643632345,-0.10016767933738416,-0.2996918965255952,-0.2711387959599248,6.113969522872359,-1.5146444061550057,2
376,2024-09-19 21:20:13.608413184,TASK_BEGIN,011,1.2817551365704418,-2.0692880761047254,0.8640092866363177,-0.04190596979041595,-0.32195073303615934,-0.27802558906653385,5.636889738657801,-1.4425653741990958,2
377,2024-09-19 21:20:13.670901248,TASK_BEGIN,011,1.2819728372949881,-2.071114795204338,0.6598899304307354,0.021344848842882194,-0.35162365853648714,-0.2821122400290904,5.18722564975068,-1.3774105541144461,2
378,2024-09-19 21:20:14.607634944,TASK_BEGIN,011,1.2820940998748036,-2.0714149721034034,0.4429524570690322,0.08675960632389146,-0.38836017447020876,-0.2830167347003611,4.7854194038358155,-1.3218485755588525,2
379,2024-09-19 21:20:14.689172224,TASK_BEGIN,011,1.280124756254854,-2.0683199702245663,0.21997519779996183,0.15167320024289685,-0.43159094178008317,-0.28041438426829335,4.4485627229599345,-1.2779973960246263,2
380,2024-09-19 21:20:14.747508992,TASK_BEGIN,011,1.273988814791468,-2.059956559541602,-0.0023194798980352136,0.21375921678399026,-0.4805946682661595,-0.27405837462689653,4.189069623360517,-1.2472860143107012,2
381,2024-09-19 21:20:14.809164032,TASK_BEGIN,011,1.2616212061919643,-2.0445143208120595,-0.2177870737881972,0.27112439451265163,-0.5344912033294291,-0.26380862634669433,4.013543636707389,-1.2302866141495354,2
382,2024-09-19 21:20:14.886295040,TASK_BEGIN,011,1.2410347914021698,-2.0203163927950283,-0.4214451649643852,0.32232168497582475,-0.5921648483147987,-0.2496680281955196,3.922157377353828,-1.2266045193998698,2
383,2024-09-19 21:20:14.959955200,TASK_BEGIN,011,1.2103567782635496,-1.9858887549332607,-0.6099109372096347,0.36629941665104837,-0.6522072942348343,-0.2318076498368569,3.908758537404233,-1.2349042007463855,2
384,2024-09-19 21:20:15.027249920,TASK_BEGIN,011,1.167856459098633,-1.9400230315557387,-0.7815361261421275,0.4023157561505076,-0.7129567873047634,-0.21056754241783981,3.9619150018126383,-1.2530896084004293,2
385,2024-09-19 21:20:15.931974144,TASK_BEGIN,011,1.112008613487591,-1.8818386517596637,-0.9362142509541928,0.42985004368134966,-0.7726284161484329,-0.1864359220894079,4.067124682501937,-1.2786385380301561,2
386,2024-09-19 21:20:16.010646016,TASK_BEGIN,011,1.0416105789361303,-1.8108550009915276,-1.0748925012675576,0.44852527373056117,-0.8294611274604156,-0.1600188853711545,4.209878835908361,-1.30903871936485,2
387,2024-09-19 21:20:16.071600896,TASK_BEGIN,011,0.9559310583257054,-1.7270761829961723,-1.1988702118227716,0.4580488820904003,-0.8818073981620672,-0.13201195943912836,4.378493816103097,-1.3421786486630207,2
388,2024-09-19 21:20:16.149230080,TASK_BEGIN,011,0.8548666771829823,-1.631077421575218,-1.3090608679699605,0.45818832582355734,-0.9281561979244164,-0.10317700705011054,4.565547035246471,-1.376544905496515,2
389,2024-09-19 21:20:16.217313024,TASK_BEGIN,011,0.7390879623800818,-1.524070108926325,-1.4054487130425706,0.4487922192827308,-0.9671360624482599,-0.07432028446846739,4.767528423403474,-1.4111861328972986,2
390,2024-09-19 21:20:16.272962048,TASK_BEGIN,011,0.6101486034235981,-1.4079219167692916,-1.4868801282941921,0.4298468391184979,-0.9975388745955646,-0.04626658839058288,4.983287540964462,-1.4455263661807791,2
391,2024-09-19 21:20:16.350599168,TASK_BEGIN,011,0.47053741698985735,-1.2851222256498227,-1.5511310263236462,0.4015431058880763,-1.0183649963676489,-0.019828806285152226,5.21220298232461,-1.4791606678227056,2
392,2024-09-19 21:20:17.297216768,TASK_BEGIN,011,0.32365793865660875,-1.158692963243028,-1.595123539615237,0.3643378970256842,-1.0288722517930655,0.00422629715474544,5.4525948283212555,-1.511707738691397,2
393,2024-09-19 21:20:17.351623168,TASK_BEGIN,011,0.1737016956161963,-1.0320366705175603,-1.615297628172901,0.3190151795548712,-1.028625860217617,0.02521695343915375,5.700569123439905,-1.542720396706402,2
394,2024-09-19 21:20:17.429889792,TASK_BEGIN,011,0.02537532549014649,-0.9087046392652343,-1.6081947381245498,0.2667416133958315,-1.017556080831719,0.04258640418478566,5.949552761764859,-1.5716391591394807,2
395,2024-09-19 21:20:17.500272896,TASK_BEGIN,011,-0.11651279775260827,-0.7920886789927823,-1.571173115570799,0.20907420337742172,-0.996008712935,0.05593286692063825,6.190579264453983,-1.5977593804333678,2
396,2024-09-19 21:20:17.568001024,TASK_BEGIN,011,-0.24753483614684382,-0.6850915973717534,-1.5030585927343951,0.14788349584765978,-0.9647612375403717,0.06502223907330633,6.412963363885338,-1.6201873843146426,2
397,2024-09-19 21:20:17.621934848,TASK_BEGIN,011,-0.36409109659422,-0.5898666801976347,-1.4045468857969912,0.08521398857032987,-0.9250094956387166,0.06978790787971635,6.605094640063778,-1.6378295228509758,2
398,2024-09-19 21:20:17.700040960,TASK_BEGIN,011,-0.46373087570327787,-0.5076915931342328,-1.2782676210214354,0.023141360073776974,-0.8783478831805177,0.07032304739799398,6.755458146373429,-1.6494871412429781,2
399,2024-09-19 21:20:18.636274176,TASK_BEGIN,011,-0.5452930987274364,-0.4389800928945004,-1.1285454798149275,-0.03633794943581789,-0.8267312942901004,0.06686628584461607,6.853953206944268,-1.65406895920276,2
400,2024-09-19 21:20:18.714379776,TASK_BEGIN,011,-0.6088679670434357,-0.38339102553340154,-0.9609933895297057,-0.09139225029935072,-0.7723835733638317,0.05978505952885227,6.893260702090056,-1.65086233186509,2
401,2024-09-19 21:20:18.783035904,TASK_BEGIN,011,-0.6556256377594286,-0.33998689942132854,-0.782124434766455,-0.14042588856128504,-0.7176441301123091,0.04955976762326175,6.869927102334155,-1.639781069606378,2
402,2024-09-19 21:20:18.838219008,TASK_BEGIN,011,-0.6875704181320828,-0.30740699995546805,-0.5991227570654892,-0.1821220903936189,-0.6647934337221182,0.03676302273673965,6.785045917537928,-1.6215324894354977,2
403,2024-09-19 21:20:18.916155904,TASK_BEGIN,011,-0.707270188050137,-0.2840342858075621,-0.41971693657490744,-0.21544554338834662,-0.6159313897755503,0.02203362715562785,6.644523774363373,-1.5976766762517616,2
404,2024-09-19 21:20:18.986103040,TASK_BEGIN,011,-0.7175962045657426,-0.26814393004393233,-0.2519343211394532,-0.23962341034928444,-0.5729481580972561,0.006056522806386956,6.4587624000897295,-1.5705406925511944,2
405,2024-09-19 21:20:19.053817088,TASK_BEGIN,011,-0.7214916224382419,-0.2580254328241951,-0.10360392082855087,-0.25413618927305665,-0.5375346424129875,-0.010449017200975888,6.241568339380955,-1.5429513975136138,2
406,2024-09-19 21:20:19.995022848,TASK_BEGIN,011,-0.7217726478404305,-0.2520744205333459,0.018308390151596028,-0.2587413243073949,-0.5111422765513639,-0.026749543049958916,6.008456094857595,-1.5178248784229773,2
407,2024-09-19 21:20:20.065406976,TASK_BEGIN,011,-0.7209558433205164,-0.24885808790389677,0.10836655712240129,-0.25354503731857714,-0.49486642405558706,-0.04214196535003129,5.774866305391745,-1.4977463504371875,2
408,2024-09-19 21:20:20.133099008,TASK_BEGIN,011,-0.7211046924012049,-0.24716429358229636,0.16320652921931564,-0.23911178604298802,-0.4893138035192375,-0.056016450993077754,5.554747053671523,-1.4846845814089955,2
409,2024-09-19 21:20:20.200814848,TASK_BEGIN,011,-0.7237099921904958,-0.24603843824348454,0.18181638221533658,-0.21654264287694125,-0.49454008137420474,-0.0679128221510101,5.35953397599279,-1.4798715186727343,2
410,2024-09-19 21:20:20.257968128,TASK_BEGIN,011,-0.7296440609802897,-0.24479968988064799,0.16540729954968844,-0.18742871684879778,-0.5100889484301258,-0.0775506016530583,5.197327452604696,-1.4837604612852757,2
411,2024-09-19 21:20:20.335172096,TASK_BEGIN,011,-0.7392160034825295,-0.24302629260064437,0.11691285252942221,-0.15365566086935067,-0.5350800014706997,-0.0848342291942796,5.072246940684159,-1.4960049323310518,2
412,2024-09-19 21:20:20.396804864,TASK_BEGIN,011,-0.7523036982530151,-0.24051227833130853,0.0403755720011552,-0.11713773559254406,-0.5682704168915906,-0.0898494503555783,4.984162534848082,-1.5154948129312904,2
413,2024-09-19 21:20:21.346877184,TASK_BEGIN,011,-0.7685039616350137,-0.23721105819755106,-0.05957958264982205,-0.0795928049505649,-0.6080740851504485,-0.09286232398482551,4.928947929903844,-1.540476049409875,2
414,2024-09-19 21:20:21.414586112,TASK_BEGIN,011,-0.7872631813961256,-0.23318170431782267,-0.17815008822293424,-0.04243884549568195,-0.6525902960016436,-0.0943161189697246,4.899301842156509,-1.5687291088335198,2
415,2024-09-19 21:20:21.482274048,TASK_BEGIN,011,-0.8079909535418941,-0.2285422200622988,-0.3105777616809316,-0.006838778593285077,-0.699705270408553,-0.09480920757055024,4.886121620433713,-1.5978039055345639,2
416,2024-09-19 21:20:21.549940224,TASK_BEGIN,011,-0.8301661363309685,-0.2234252209439208,-0.4521282887916,0.02616075330543547,-0.7472768603827107,-0.09503908071331656,4.8801288549458475,-1.625320120897287,2
417,2024-09-19 21:20:21.617665024,TASK_BEGIN,011,-0.8534228002976006,-0.21793565323060865,-0.5979721274074649,0.055515018539457874,-0.7933423855532267,-0.09571636451732561,4.873209983039135,-1.6492911792843008,2
418,2024-09-19 21:20:21.679784960,TASK_BEGIN,011,-0.8775941670527344,-0.2121202049323644,-0.7432031438239495,0.08017722475632137,-0.8362624832196103,-0.09747606179568719,4.8591736898155915,-1.6684064936440988,2
419,2024-09-19 21:20:21.741404160,TASK_BEGIN,011,-0.9027133221699956,-0.2059590516856535,-0.8830433092497105,0.09919294148866287,-0.8747557431970969,-0.10081541335505902,4.833978694985697,-1.6822091453112613,2
420,2024-09-19 21:20:22.671910912,TASK_BEGIN,011,-0.9289965023767147,-0.19937920857880237,-1.0130750577665093,0.11182444806534102,-0.9078599046392811,-0.10606369005293305,4.795531959910328,-1.691084725346574,2
421,2024-09-19 21:20:22.738120192,TASK_BEGIN,011,-0.956827073118037,-0.19227855502243987,-1.1293276599150306,0.11764607123255182,-0.9348933372182477,-0.11336873643142335,4.7431867467054625,-1.6960076162006612,2
422,2024-09-19 21:20:22.803742976,TASK_BEGIN,011,-0.9867158586924998,-0.18455295719207448,-1.2281635339720445,0.11657515002771665,-0.9554408833120676,-0.12269201023214694,4.677243297031483,-1.6981294270336733,2
423,2024-09-19 21:20:22.865741056,TASK_BEGIN,011,-1.0192001706787124,-0.17612813928238383,-1.3060922311108063,0.10883198740678694,-0.9693354508944813,-0.13382173678559656,4.59874177108238,-1.6984102233280407,2
424,2024-09-19 21:20:22.927337984,TASK_BEGIN,011,-1.0546868776309708,-0.16699947374927496,-1.3597827845470274,0.09486791243335922,-0.9766272803452902,-0.14641247452900505,4.509569736992928,-1.6974537686219864,2
425,2024-09-19 21:20:23.010430208,TASK_BEGIN,011,-1.093279863112581,-0.15727715848038545,-1.3864356723746494,0.07532010964656452,-0.977565317490436,-0.160041993672847,4.412694237587076,-1.6955654388798436,2
426,2024-09-19 21:20:23.078129920,TASK_BEGIN,011,-1.134627271617335,-0.147227588189986,-1.3843558710868964,0.05101160514760725,-0.972596309683233,-0.17426974072044468,4.312319795617837,-1.6929307351085656,2
427,2024-09-19 21:20:24.012131840,TASK_BEGIN,011,-1.1778196520266644,-0.13729878450677782,-1.353388139502952,0.022958579682572724,-0.9623472676419743,-0.1886897977987989,4.213801748137426,-1.689780094955511,2
428,2024-09-19 21:20:24.074204160,TASK_BEGIN,011,-1.2213682954378486,-0.12812328157924133,-1.294984361203777,-0.007667870683976912,-0.9475472599270098,-0.20297878834288433,4.123128566475716,-1.6864549161654292,2
429,2024-09-19 21:20:24.151837952,TASK_BEGIN,011,-1.2632721999204986,-0.12050129724281543,-1.2119009494423283,-0.03964806845710792,-0.92888662255238,-0.21693891996284645,4.046004359257712,-1.6833678739367757,2
430,2024-09-19 21:20:24.214381824,TASK_BEGIN,011,-1.30116633946391,-0.1153686434553161,-1.1077092551751822,-0.07185487841919902,-0.9068747146167313,-0.23053062457830495,3.9869599623707725,-1.6809165246704876,2
431,2024-09-19 21:20:24.276448000,TASK_BEGIN,011,-1.3325405451583896,-0.11374884020702197,-0.9863979710353167,-0.10334559683203139,-0.8817777206631159,-0.2438815006279685,3.9488641905220443,-1.679423227807679,2
432,2024-09-19 21:20:24.359520000,TASK_BEGIN,011,-1.3550016099021334,-0.11668907478729876,-0.8522637942873854,-0.13333840768417424,-0.8536809687911546,-0.25725614467812064,3.932729583788791,-1.679117570013378,2
433,2024-09-19 21:20:24.424711936,TASK_BEGIN,011,-1.3665230816529297,-0.12518731038944475,-0.7099966474756694,-0.16110404150210336,-0.8226530187732669,-0.27098452537607853,3.937597454926648,-1.6801264255273316,2
434,2024-09-19 21:20:25.361392128,TASK_BEGIN,011,-1.3656132914142232,-0.14012411350970919,-0.5646742028650167,-0.1858700663387878,-0.7889175044155458,-0.2853734428546399,3.9605612845459293,-1.6824595867421155,2
435,2024-09-19 21:20:25.438964224,TASK_BEGIN,011,-1.3513599046619906,-0.16221014229893782,-0.4215426696708365,-0.20679576345860276,-0.7529300701811462,-0.30064032909928284,3.9970422686309015,-1.6860156255407792,2
436,2024-09-19 21:20:25.505808128,TASK_BEGIN,011,-1.3233708136235451,-0.19195117636632258,-0.28571146440303286,-0.2229991502578641,-0.7153398374639394,-0.3168890479759581,4.041301990397937,-1.6906191597971778,2
437,2024-09-19 21:20:25.575808000,TASK_BEGIN,011,-1.2816679909398028,-0.22962538981373767,-0.16190817859441722,-0.23359242165462407,-0.6768822733512537,-0.33411574040704883,4.087133919592517,-1.6960669603221503,2
438,2024-09-19 21:20:25.630808064,TASK_BEGIN,011,-1.2265766993023564,-0.2752665865743287,-0.05431236899961261,-0.2377152142004616,-0.6382444230387754,-0.3522224236459987,4.128624528738869,-1.7021532605127128,2
439,2024-09-19 21:20:25.707938048,TASK_BEGIN,011,-1.1586241847279943,-0.3286521200910177,0.03358615443351241,-0.23459742554209048,-0.5999402768759329,-0.3710256477303869,4.160834447406471,-1.7086734579844873,2
440,2024-09-19 21:20:25.769525248,TASK_BEGIN,011,-1.0784551616508844,-0.38930099225691495,0.09912519181116101,-0.2236719559612282,-0.5622543755491333,-0.3902598016782375,4.180318420894979,-1.715436601014213,2
441,2024-09-19 21:20:26.711807232,TASK_BEGIN,011,-0.9867878508612181,-0.45648713917157757,0.14057267636517903,-0.20470446807880777,-0.5252908193254293,-0.4095803901824165,4.185500174038798,-1.722307539736903,2
442,2024-09-19 21:20:26.789403136,TASK_BEGIN,011,-0.8844418788286723,-0.529263874068729,0.157192920072991,-0.1778903100687389,-0.48910188116998465,-0.42857028157023364,4.176942385987801,-1.7292658824198195,2
443,2024-09-19 21:20:26.851137024,TASK_BEGIN,011,-0.7724379139379245,-0.606490307144582,0.14930910487008844,-0.14389362632767597,-0.4538317320715362,-0.4467477884876331,4.157448022303098,-1.7364601320168687,2
444,2024-09-19 21:20:26.912336128,TASK_BEGIN,011,-0.652127318240119,-0.6868559990939107,0.11832047552355832,-0.10381915398018439,-0.41982344111775194,-0.4635764742447965,4.131795647898964,-1.7442434139881853,2
445,2024-09-19 21:20:26.990443776,TASK_BEGIN,011,-0.52530675631285,-0.768907888931326,0.06657464522446596,-0.059118714032123376,-0.3876670955444576,-0.47848193020500857,4.105930929454731,-1.7531597730892203,2
446,2024-09-19 21:20:27.052035072,TASK_BEGIN,011,-0.39429196782029424,-0.8510879414564787,-0.0029387346671917516,-0.011455850611192328,-0.3581719357664582,-0.4908859872590403,4.085707288992888,-1.7638397096987477,2
447,2024-09-19 21:20:27.127870208,TASK_BEGIN,011,-0.2619203725356411,-0.931791700793883,-0.08702325339401516,0.03744671456807527,-0.33223662845521656,-0.5002663575041074,4.075668422451742,-1.7768209450140688,2
448,2024-09-19 21:20:28.041937920,TASK_BEGIN,011,-0.13144327145221169,-1.009450805268125,-0.1827301196706803,0.08596451370495665,-0.31062630472926017,-0.5062331643927885,4.0784503532039675,-1.792380374069024,2
