,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
516,2024-09-18 22:25:01.564791992,0,010,-0.01813827049252386,0.08581336464315176,-0.6012060846797171,0.12425561646696758,0.17847605902449748,-0.0032682259039487865,-1.553603829284187,0.16038982349657535,0
517,2024-09-18 22:25:01.631162109,0,010,0.0036352775889958544,0.0777450176900967,-0.6693292178852285,0.14315286959934675,0.19648623332291712,-0.006822567119704262,-1.614116864814186,0.1940017647432267,0
518,2024-09-18 22:25:02.569249023,0,010,0.027181871926221346,0.06958979170413471,-0.7068574194548233,0.16048732788305048,0.20625535656389116,-0.007975001567492429,-1.6619839149358784,0.22363304597078426,0
519,2024-09-18 22:25:02.631349121,0,010,0.05190397346903576,0.061729230115358455,-0.717121097641497,0.17674938538406473,0.20784679765598535,-0.006510154133873832,-1.6913966377211058,0.24769646056110078,0
520,2024-09-18 22:25:02.710725098,0,010,0.07681464995517824,0.05457919571389561,-0.704742016008299,0.19250657771926713,0.20175019441736,-0.0023631297945939994,-1.6962574568965778,0.264762706458453,0
521,2024-09-18 22:25:02.778485107,0,010,0.1005540724413195,0.048566573268528805,-0.6748235998145383,0.2082667164610679,0.18876669765278783,0.004393379974425116,-1.67067039251346,0.2737154899278569,0
522,2024-09-18 22:25:02.846314941,0,010,0.12144277636741055,0.04410859322551242,-0.6321521108972343,0.22433410113035804,0.1699102470515768,0.013567183359809646,-1.6095007245409234,0.2738778092598072,0
523,2024-09-18 22:25:02.914130859,0,010,0.13760482499395663,0.04158921487751434,-0.5805948095208778,0.24070268115205445,0.14633702555710668,0.024867599796639522,-1.5090357654664166,0.26508477274104164,0
524,2024-09-18 22:25:02.972458984,0,010,0.14717062356546431,0.04132834641448932,-0.5228262074965204,0.25702847746226104,0.11929213224409609,0.037929819664001524,-1.367692464746938,0.24768932739454613,0
525,2024-09-18 22:25:03.918349121,0,010,0.14851588883487749,0.043547618425865194,-0.460355798060579,0.2726792778676228,0.09005471153282674,0.052340893467341026,-1.186615957816316,0.22251285323921058,0
526,2024-09-18 22:25:03.979917969,0,010,0.14047729857030777,0.048340692421139475,-0.39370262578117576,0.28680736163078935,0.059880797146105266,0.06766260705860233,-0.9699561408635409,0.19076322284666652,0
527,2024-09-18 22:25:04.060787842,0,010,0.1225134809221973,0.05565285497072745,-0.32262781646094496,0.2983974572345401,0.029962092848580972,0.08344708992286279,-0.7246915669396932,0.15393516530116025,0
528,2024-09-18 22:25:04.120021973,0,010,0.09480046064122037,0.06527153180641226,-0.24650075001374025,0.3063052517774716,0.0014134367171470552,0.09924503661170864,-0.460120512589099,0.11370781505655049,0
529,2024-09-18 22:25:04.182031006,0,010,0.05824567377189886,0.0768301985812628,-0.16486566487125331,0.30933639893903364,-0.024717996158623988,0.11461068400218802,-0.1872723834192197,0.07185756671275403,0
530,2024-09-18 22:25:04.264281982,0,010,0.014405541411739407,0.08982741407111276,-0.0779769073261583,0.3063687705238107,-0.047437482865561646,0.12910871093730492,0.08169019616014024,0.03018909179391972,0
531,2024-09-18 22:25:04.322212891,0,010,-0.03468227032756324,0.10365818819663195,0.01314747115324905,0.29646222304794495,-0.06579418095485558,0.1423248270873309,0.33422408401689785,-0.009536428724700233,0
532,2024-09-18 22:25:05.274161133,0,010,-0.08670877566671005,0.11765137123706011,0.10729852365911603,0.2789204249015341,-0.07889669721018079,0.15387894906757943,0.5583865372484639,-0.04569801755541574,0
533,2024-09-18 22:25:05.343283936,0,010,-0.13929734938978378,0.13110814417311106,0.2038544978562717,0.25333336668820294,-0.0859759680802924,0.1634420116539661,0.7438839474297108,-0.07693291735718563,0
534,2024-09-18 22:25:05.411094971,0,010,-0.19017956189171656,0.14334186590022205,0.3031655042141786,0.21964622948027576,-0.0864961080368268,0.1707586499111434,0.8829364322661434,-0.10224636659055648,0
535,2024-09-18 22:25:05.475397949,0,010,-0.23734593191414183,0.15372177104794185,0.4063095872800623,0.1782596219422083,-0.0802778721263542,0.17567281870799675,0.9708221022144417,-0.12108326277595602,0
536,2024-09-18 22:25:05.546721924,0,010,-0.27916565284678224,0.16171728114551678,0.5144917858984961,0.1301193927885581,-0.0675907016655271,0.17814808274011396,1.0061366137941785,-0.13335759598119307,0
537,2024-09-18 22:25:05.613722168,0,010,-0.3144517286187917,0.16693321578194933,0.6285219929977222,0.07674286042255621,-0.049187620637197615,0.17827563644505695,0.9908447614669517,-0.1394526617045447,0
538,2024-09-18 22:25:05.682382080,0,010,-0.342466905483196,0.16913013352668105,0.7485609577941768,0.02015433318230504,-0.026276302409105386,0.17626884495292275,0.9300739822740478,-0.1401866588487073,0
539,2024-09-18 22:25:06.625787109,0,010,-0.36290545336063584,0.16823393048011345,0.8740814468880104,-0.03726482225308496,-0.0004287726504675027,0.1724466407154085,0.8315078788961265,-0.13671684192420394,0
540,2024-09-18 22:25:06.693720215,0,010,-0.3758906593482619,0.16434105872849555,1.0039690185639292,-0.09298590148172474,0.02655972869435453,0.1672082428303142,0.7043834042084557,-0.1303775949725328,0
541,2024-09-18 22:25:06.761525879,0,010,-0.3819918580727516,0.1577195745111187,1.1367144702117444,-0.1445668744526573,0.05283805403343536,0.16100205005200774,0.5583609618490097,-0.12249506838639389,0
542,2024-09-18 22:25:06.828527832,0,010,-0.38222748889278785,0.14880095671641788,1.2706682473183804,-0.18988011228370075,0.07666035948049549,0.15429217113952554,0.4025955893378313,-0.11423096822566656,0
543,2024-09-18 22:25:06.890528809,0,010,-0.37801933940094934,0.13815802289191575,1.4043376816529023,-0.2273101707568461,0.0965141105334081,0.14752650138242138,0.24514376581373076,-0.1064771723142086,0
544,2024-09-18 22:25:06.952114990,0,010,-0.3710985693334193,0.1264687710088361,1.5366305356307406,-0.25588920642319346,0.11119950307026383,0.14111139428243077,0.09267527533642439,-0.09980419407192957,0
545,2024-09-18 22:25:07.031851074,0,010,-0.363383500163128,0.11446944994569185,1.6668795605668605,-0.27533778210809096,0.11986784044391836,0.13539533775137966,-0.049569179059649096,-0.09446408219414058,0
546,2024-09-18 22:25:07.950849121,0,010,-0.3568289234714214,0.10290041891621791,1.7945723423012185,-0.28600843271656995,0.12204334776825658,0.13065815699948916,-0.17763466929210547,-0.09043315002343438,0
547,2024-09-18 22:25:08.004010986,0,010,-0.35324243260472826,0.09244948681084725,1.9188557856343305,-0.28875636918067366,0.11763847735611915,0.12710240537679823,-0.28857614420460465,-0.08746979823223436,0
548,2024-09-18 22:25:08.081401123,0,010,-0.3540960509746947,0.083699932800684,2.037961888741412,-0.28476666613205676,0.10695356898642124,0.12484862475143851,-0.38008525865670806,-0.08517986329625749,0
549,2024-09-18 22:25:08.144412109,0,010,-0.3603764229187683,0.07708973038425497,2.148770092719485,-0.27537434161286506,0.09065354126803524,0.12393671657340438,-0.4500797532515603,-0.08309888992201339,0
550,2024-09-18 22:25:08.207020996,0,010,-0.3724927449377604,0.07288507791361563,2.246744611342978,-0.26192246346805453,0.06971992456919053,0.12433246374098719,-0.49637012722808427,-0.08078910462147462,0
551,2024-09-18 22:25:08.284811035,0,010,-0.39023520079875307,0.07116849995394568,2.3263428184988273,-0.2456858892534345,0.04538181027440963,0.12593700997294865,-0.5165336426204548,-0.07792531798387076,0
552,2024-09-18 22:25:08.346821045,0,010,-0.41277210715249574,0.07184000650520368,2.381772023423497,-0.22785193798358425,0.019039279027446645,0.1285977539871884,-0.5080646095519369,-0.0743386765041275,0
553,2024-09-18 22:25:09.290607910,0,010,-0.43868464359540926,0.07462929389247962,2.4078560486991494,-0.2095265832519268,-0.007807925968989993,0.13211950094863373,-0.46875556579541816,-0.07000832474575576,0
554,2024-09-18 22:25:09.368849121,0,010,-0.4660491611805223,0.07911765100364174,2.400795202332885,-0.19173314188981455,-0.033628706543369975,0.1362750127668034,-0.3971565554732648,-0.06502587431683916,0
555,2024-09-18 22:25:09.429830078,0,010,-0.49258137636422505,0.08476974824238688,2.358671801620897,-0.17538056027256296,-0.05693923414535053,0.1408148779880949,-0.29293412736032703,-0.05957608594463269,0
556,2024-09-18 22:25:09.491897949,0,010,-0.5158508243437024,0.09097706645271869,2.2816368449390105,-0.16120474189522552,-0.07639902481826502,0.14547697329489645,-0.1570685774520462,-0.05395043283474342,0
557,2024-09-18 22:25:09.572256104,0,010,-0.5335458484078154,0.09711158047116811,2.1718495462616714,-0.14971796312775928,-0.0909092972428274,0.14999485241550853,0.008004910045813213,-0.04855650925292548,0
558,2024-09-18 22:25:09.625591064,0,010,-0.5437261819700894,0.1025796570259847,2.033318887380005,-0.14119831735210003,-0.09968069715942016,0.15410380209728544,0.19820470647036276,-0.04387209991709861,0
559,2024-09-18 22:25:09.703697021,0,010,-0.5449878953884062,0.10686257597339412,1.8717023111856554,-0.13571522036302136,-0.10224890840609697,0.1575453929190106,0.4076046349792303,-0.040342081433773776,0
560,2024-09-18 22:25:10.641483887,0,010,-0.5365111568898258,0.10953826503824884,1.6939837832365796,-0.13316673655483227,-0.09844925556939693,0.16007421305194344,0.6283572867639688,-0.03826440409755687,0
561,2024-09-18 22:25:10.703547119,0,010,-0.5180239297924649,0.11028977747885926,1.5079381032853767,-0.1333093157388795,-0.08837940889646109,0.16146986153893292,0.8508793690309991,-0.0377090579768738,0
562,2024-09-18 22:25:10.786775146,0,010,-0.4897355882282069,0.10890890468414527,1.3213672417535098,-0.13576215002968622,-0.07236802059314583,0.16155339501948707,1.0644329921944173,-0.038488358185134075,0
563,2024-09-18 22:25:10.854552979,0,010,-0.45227193439471247,0.10529903451232014,1.1412015876074095,-0.13997353528402218,-0.0509491047022267,0.16020373379882222,1.2580627142229734,-0.040172602533963514,0
564,2024-09-18 22:25:10.920337891,0,010,-0.40662038878990187,0.09947725801263808,0.9726784978702393,-0.14516995814675943,-0.024838856432531486,0.1573685128765348,1.4216096947602648,-0.04213329403069593,0
565,2024-09-18 22:25:10.982336914,0,010,-0.35408841221381376,0.09157464516319597,0.8188702920219463,-0.1503421520004168,0.005084780983039134,0.15306637663284325,1.5465805403851391,-0.04361790082325031,0
566,2024-09-18 22:25:11.058027100,0,010,-0.2962697056891438,0.08183276820541431,0.6807057100709354,-0.15430582607806662,0.03780384678961527,0.14738201208483093,1.6268784878041334,-0.04387991937486751,0
567,2024-09-18 22:25:12.000499023,0,010,-0.2349992931224904,0.07059271501988783,0.5573545772676091,-0.1558182691627437,0.07219201782267734,0.14045798922319822,1.6594120844882283,-0.04235342341528087,0
568,2024-09-18 22:25:12.068042969,0,010,-0.17228279357666595,0.05827372100721046,0.446706439252464,-0.153700874065957,0.10706115858760758,0.1324866350113364,1.6444555440888764,-0.03881132968023801,0
569,2024-09-18 22:25:12.135618896,0,010,-0.1102025250995176,0.04534367946595938,0.3458331702003317,-0.14694740802306494,0.14122536212794437,0.12370173431188045,1.5855883824172554,-0.03343954219218582,0
570,2024-09-18 22:25:12.203540039,0,010,-0.05080864872893439,0.032287942613129055,0.25154226737673724,-0.13484163352714829,0.1735830589078817,0.11436813532178987,1.4890736848766262,-0.02678725320216373,0
571,2024-09-18 22:25:12.271816895,0,010,0.004000293184005552,0.01958117376330558,0.16109507278333035,-0.11709991206335624,0.20320293757602012,0.10476992190204099,1.3626795818755257,-0.019601851956110576,0
572,2024-09-18 22:25:12.339140869,0,010,0.05260058649869249,0.007661897221772756,0.07295408232799949,-0.0940081577255524,0.22938203107539476,0.09520128854855077,1.214237087045455,-0.012612005053090543,0
573,2024-09-18 22:25:12.403057129,0,010,0.09375539475553542,-0.0030922654278998708,-0.01269154495074887,-0.06650018939840775,0.25165516942902233,0.08596237050842116,1.0503929580772613,-0.006339714023309303,0
574,2024-09-18 22:25:13.322990967,0,010,0.12669579989796645,-0.012386607124620447,-0.09378814203734041,-0.03614200594832993,0.2697683774530487,0.07735588927738814,0.8759128152493814,-0.0009937989151856236,0
575,2024-09-18 22:25:13.384989014,0,010,0.15115506488401703,-0.02002317209532822,-0.1666112918010803,-0.005020428375496473,0.2836348642446076,0.06967935359747664,0.6936808712882374,0.003534179582146504,0
576,2024-09-18 22:25:13.447474121,0,010,0.16734739420590494,-0.02590294636132053,-0.22609155183142846,0.02443756631277727,0.2932706392845909,0.06321346321317113,0.5053177951126114,0.007578352668462636,0
577,2024-09-18 22:25:13.527403076,0,010,0.17588272701313717,-0.030016321910167176,-0.2662147148234496,0.049688126851163715,0.29871413056759893,0.058209762245701395,0.31214404617836283,0.011549044358222432,0
578,2024-09-18 22:25:13.596481201,0,010,0.17762362242188545,-0.03242489578485833,-0.2806405053937575,0.06832545595328149,0.29996660491638466,0.05487679245882184,0.11613212162056456,0.015774086354519094,0
579,2024-09-18 22:25:13.654381104,0,010,0.17352874433432486,-0.03324160094048488,-0.26357619524483544,0.07834786385315566,0.29698583319886185,0.05336352148720718,-0.07950916688639224,0.020374411923751525,0
580,2024-09-18 22:25:13.732115967,0,010,0.16453580825275377,-0.032615257988806184,-0.21070832944183163,0.07839076492460294,0.2897193962013061,0.0537451333374918,-0.2703732485586158,0.025216175462288243,0
581,2024-09-18 22:25:14.675201904,0,010,0.15149399851249445,-0.03071862641634631,-0.12002289737840972,0.0678959749208102,0.27813343607800634,0.056020352542875004,-0.4514943636621196,0.029961148398341603,0
582,2024-09-18 22:25:14.730646973,0,010,0.1351232576321406,-0.02773615963654303,0.007501120018659314,0.04721591868113687,0.2622076704180828,0.06012420382576445,-0.618246033742712,0.03418536529006497,0
583,2024-09-18 22:25:14.807894043,0,010,0.11598709444505699,-0.023851938797179614,0.1673657110783399,0.01764181180365072,0.24190668410456165,0.06595008190887651,-0.767070165176798,0.03750629364246132,0
584,2024-09-18 22:25:14.870802002,0,010,0.0944884839459343,-0.019241218547448664,0.3513366326674347,-0.018667586600393905,0.2171671011591089,0.07336878585770283,-0.8957799436381544,0.03967722720680957,0
585,2024-09-18 22:25:14.936399902,0,010,0.07090830015802177,-0.014067590715469303,0.547667797683826,-0.05885551476559005,0.18793469413179065,0.0822342386275216,-1.0034012976728564,0.04062765143185462,0
586,2024-09-18 22:25:15.014300049,0,010,0.045485841974789984,-0.008485309528082734,0.7418525041594519,-0.09962098274173865,0.15424590860384002,0.09237486446098059,-1.089687961412104,0.04043763605979227,0
587,2024-09-18 22:25:15.072016846,0,010,0.01850613456263073,-0.0026441934520084823,0.9179203076209127,-0.13755249077151277,0.1163170225858294,0.10357816049798063,-1.1545608500989915,0.03926029141009801,0
588,2024-09-18 22:25:16.010968994,0,010,-0.009640830967108865,0.0033059015247053182,1.060139034120858,-0.16951096810439414,0.07461271103423117,0.11557695023302708,-1.1976805263430863,0.03722775109014542,0
589,2024-09-18 22:25:16.093139893,0,010,-0.03842443514622271,0.009211478263193122,1.1548195740195126,-0.19297964895364916,0.029888959597741332,0.1280420230609572,-1.2182022080677235,0.03437291755409779,0
590,2024-09-18 22:25:16.150062988,0,010,-0.06713540538331857,0.014910661900197787,1.191881951422517,-0.2062947929418996,-0.016787203512023542,0.1405826032192321,-1.2146907771639912,0.03059097098390569,0
591,2024-09-18 22:25:16.228818115,0,010,-0.09484172859894065,0.02022685744788355,1.1658806659269236,-0.20871797879426918,-0.06404278345867244,0.1527546935894457,-1.1852023598715895,0.025648058240642622,0
592,2024-09-18 22:25:16.287893066,0,010,-0.12036867531360518,0.024964759509203995,1.076295843324161,-0.20036007748559098,-0.11023763233570097,0.16407840602452356,-1.1275572486574734,0.019220291242204167,0
593,2024-09-18 22:25:16.349912842,0,010,-0.1423397172439622,0.028915079423074006,0.9271542974614266,-0.1820083815573687,-0.1535493357444412,0.17406626067977357,-1.0397959377411867,0.010942415906664242,0
594,2024-09-18 22:25:16.427576904,0,010,-0.15928655656211654,0.031870825973531726,0.7262693757274677,-0.15492658500002118,-0.19210238799486543,0.1822602044597125,-0.9207331643528608,0.0004569310303866919,0
595,2024-09-18 22:25:17.373193115,0,010,-0.1697999420722686,0.03365011411901919,0.48432786487137147,-0.12066886115599858,-0.22411097350160825,0.1882680617951955,-0.7704660786987023,-0.012539347738728154,0
596,2024-09-18 22:25:17.433706055,0,010,-0.17268211901280303,0.03411567726847177,0.21389726654900723,-0.0809190240549486,-0.2479870149820922,0.19178812427405104,-0.5907158130138535,-0.028248470449461677,0
597,2024-09-18 22:25:17.495704834,0,010,-0.16707700086732144,0.033184784780537394,-0.07156768927204561,-0.037370324444336765,-0.26238614751743483,0.19261701405203582,-0.38499075451773035,-0.0467162495101301,0
598,2024-09-18 22:25:17.572990967,0,010,-0.1525658630993549,0.030830460656109095,-0.358597194812601,0.008337956071886202,-0.2662185688289125,0.19064652356608114,-0.15868167814152537,-0.06776600022286643,0
599,2024-09-18 22:25:17.640330078,0,010,-0.12921358411956996,0.027077456896404582,-0.6343708373320391,0.05463001261039298,-0.25868158722369533,0.18586016132193725,0.08083199359757773,-0.09093670886775261,0
