,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
456,2024-09-17 12:47:13.004642090,0,008,0.9629026881179055,-0.8377390836593724,-2.1219250978960194,0.81479130868465,0.8852756495908743,-0.5293789084837781,-12.288947101219055,1.5365063263367515,2
457,2024-09-17 12:47:13.067629883,0,008,0.7268982437218816,-0.542199775310487,-1.7722992579805088,0.7765828521533521,0.8020088721064177,-0.5462843609581683,-11.932351141175493,1.5414977816004856,2
458,2024-09-17 12:47:13.148143066,0,008,0.4908979123650255,-0.2524706989709819,-1.4109793529522303,0.7396402961207914,0.7036809715883953,-0.5514667487286217,-11.435868764962201,1.5281724538396408,2
459,2024-09-17 12:47:13.215894043,0,008,0.25744120964595424,0.02778345638844712,-1.0449695258091605,0.7044638174936103,0.5934930563347113,-0.545392164165405,-10.845105827755663,1.501981172661766,2
460,2024-09-17 12:47:13.268560791,0,008,0.02894712625644085,0.2953602151984525,-0.6820820872283407,0.6716770261533521,0.475180210450255,-0.5291503536519686,-10.208966413333375,1.4671288404427523,2
461,2024-09-17 12:47:13.351514159,0,008,-0.19234578914262246,0.5475788728353,-0.33008235942877184,0.6418299092147883,0.3529679562598737,-0.5043894155144527,-9.575044984187986,1.4262532592619455,2
462,2024-09-17 12:47:14.264834961,0,008,-0.4044070317333744,0.782325138437213,0.003881881146668324,0.6152551853748686,0.231479039438672,-0.47318688795987274,-8.985689694269784,1.3805042079475949,2
463,2024-09-17 12:47:14.326868896,0,008,-0.6053918177289531,0.9980859611530755,0.31337050344555933,0.591979177487246,0.11560219350502553,-0.4378726782725765,-8.475416116567523,1.3300424525650927,2
464,2024-09-17 12:47:14.404104004,0,008,-0.7936124864372865,1.193983018889805,0.5926174398943881,0.571619473613477,0.010239134948548076,-0.40082546454194046,-8.069555293788254,1.2748495866832323,2
465,2024-09-17 12:47:14.473197998,0,008,-0.9675407243791947,1.369791360746812,0.8367889102497142,0.55327010296484,-0.08015620392313148,-0.3642589015329535,-7.783709640285392,1.2155025949159732,2
466,2024-09-17 12:47:14.526298096,0,008,-1.1258220590962458,1.5259103270003311,1.04246107971396,0.5354686273516744,-0.15216737402732924,-0.33002700661368695,-7.623905548798278,1.1535648224432893,2
467,2024-09-17 12:47:14.598309082,0,008,-1.267279426299014,1.6632713264348067,1.2079303152531848,0.5163257191666297,-0.20390351395668851,-0.29949879688169223,-7.587627157872947,1.091553286857899,2
468,2024-09-17 12:47:14.677186035,0,008,-1.3909025872490683,1.7831919246650272,1.3332118441908112,0.4938061155920543,-0.23519570822063637,-0.2735299223412231,-7.665658725780884,1.0326392058152094,2
469,2024-09-17 12:47:15.614039795,0,008,-1.4958099910433442,1.8871872554250035,1.4199170804522583,0.4660759667164332,-0.24748799379579522,-0.25250755650154416,-7.844170237885955,0.9801815516828977,2
470,2024-09-17 12:47:15.675666016,0,008,-1.5811789333111066,1.976752025818563,1.4711872583214738,0.4318158258503716,-0.24351670563235547,-0.23643343379389833,-8.106411626700607,0.937138476338913,2
471,2024-09-17 12:47:15.755240967,0,008,-1.6461927183999603,2.0531466965172647,1.491681950045957,0.3904265588855152,-0.22684898285633545,-0.22502991635720307,-8.433766672723934,0.9054235978244352,2
472,2024-09-17 12:47:15.815352051,0,008,-1.69007986006079,2.117231783612939,1.4875709865127293,0.3420925846678124,-0.20132991995283783,-0.2178505608326883,-8.806134437355603,0.8852844329125066,2
473,2024-09-17 12:47:15.877386963,0,008,-1.7122728314971642,2.169375137115946,1.4665403267291097,0.2876979852090255,-0.17054597160655627,-0.21436596322248985,-9.201565351282346,0.8748065029559685,2
474,2024-09-17 12:47:15.958636963,0,008,-1.7126220476408947,2.209428438106493,1.4378040357692654,0.22863696863418684,-0.13744117371322342,-0.21401247185018707,-9.595417227819354,0.8696769878191745,2
475,2024-09-17 12:47:16.018166992,0,008,-1.691534416645289,2.2367549927366004,1.4118919790160367,0.16662458690510937,-0.10414366605317772,-0.2162151965334415,-9.960031894570921,0.8633269990548739,2
476,2024-09-17 12:47:16.968733887,0,008,-1.6499419754845015,2.250295570707305,1.3998059889026802,0.10362077633983698,-0.07199020642849048,-0.22039595077570331,-10.266045290441886,0.8475446380748946,2
477,2024-09-17 12:47:17.028132080,0,008,-1.5891455731815742,2.2486747259443556,1.4114278208697668,0.041872872598881984,-0.04173915546466909,-0.22595877672942755,-10.485291813784555,0.813530524945538,2
478,2024-09-17 12:47:17.104353027,0,008,-1.5106748980827749,2.2303564518026926,1.4536674965123426,-0.016042186163434412,-0.013926093601665879,-0.2322463091506256,-10.593937568595932,0.7531497020863206,2
479,2024-09-17 12:47:17.171281006,0,008,-1.4162426906598105,2.1938424022222023,1.5290997608345196,-0.06730207110991297,0.0107554781260346,-0.2384856933340729,-10.574592542709626,0.6600910386321726,2
480,2024-09-17 12:47:17.229557129,0,008,-1.3077665341091962,2.13789146994381,1.6355029117668198,-0.1090833496893362,0.031139867575577282,-0.24375129335811657,-10.417412983114383,0.530796846582262,2
481,2024-09-17 12:47:17.307846191,0,008,-1.1874277660673265,2.0617450088610956,1.7662272574775626,-0.13889888046523519,0.04536895894525869,-0.24695295783828033,-10.120856115172655,0.36508533758281964,2
482,2024-09-17 12:47:17.369198975,0,008,-1.057753985014074,1.9653446546760802,1.911109785104156,-0.1549110786708251,0.05082575857856233,-0.24685744136138993,-9.69215189558361,0.16634262760000149,2
483,2024-09-17 12:47:18.319155029,0,008,-0.921667063605094,1.8495147978372657,2.057731954193007,-0.1561380095637337,0.044313159202686594,-0.24216800187241458,-9.146855161254326,-0.05877804327277465,2
484,2024-09-17 12:47:18.380193848,0,008,-0.7824271789489087,1.7160720245739605,2.192998708859763,-0.14255246951541958,0.02249890504150662,-0.2316740557530458,-8.50719757351191,-0.3010249672033742,2
485,2024-09-17 12:47:18.445507080,0,008,-0.6434785989909698,1.5678362426516839,2.304982484825283,-0.11511014271466095,-0.017450256291841798,-0.21443865261846612,-7.7998344953514245,-0.54935765173463,2
486,2024-09-17 12:47:18.522541992,0,008,-0.5082592527589552,1.4085372596421275,2.3846260943108333,-0.07571726895865445,-0.07719514519774848,-0.18996893441947918,-7.0536625848094054,-0.7917677578347503,2
487,2024-09-17 12:47:18.590498047,0,008,-0.38000962544556044,1.242618390723403,2.4267375976177803,-0.027134345885146963,-0.15668307367150217,-0.15833709225891926,-6.297804875597889,-1.0160984527217054,2
488,2024-09-17 12:47:18.656631104,0,008,-0.26158214388566947,1.0749470227382913,2.430061304140916,0.027172303663581965,-0.25384719841328895,-0.12024944006833034,-5.559695228434044,-1.210832448042583,2
489,2024-09-17 12:47:18.718694824,0,008,-0.1552585625421354,0.910464337215253,2.396645410569214,0.08322421254890787,-0.36458147250130957,-0.07705694366305561,-4.863515274020646,-1.3657543598731183,2
490,2024-09-17 12:47:19.645169922,0,008,-0.06259536861871012,0.7538275942027937,2.3308536039989614,0.13679666527414402,-0.4830138465925654,-0.030681840369136914,-4.229300783098083,-1.472410790146306,2
491,2024-09-17 12:47:19.703252930,0,008,0.015665264512822397,0.6091060483933525,2.238259053056335,0.18379083734220533,-0.6020655758794473,0.016551905201072813,-3.672657073969995,-1.5244244824249817,2
492,2024-09-17 12:47:19.765283203,0,008,0.07956621420750598,0.4795819937268643,2.1245680317649906,0.2206803297667579,-0.7141779542845803,0.06215771836577194,-3.204854006438891,-1.5178061532726816,2
493,2024-09-17 12:47:19.842922852,0,008,0.12978797845849635,0.3676704846833039,1.9947512992728575,0.2449129337640885,-0.8120320148842672,0.10374080552587486,-2.833328657500022,-1.451287071399935,2
494,2024-09-17 12:47:19.916387939,0,008,0.16746846719187267,0.27492238243491196,1.8525237858442094,0.2551565643392833,-0.8891468525840353,0.1392104814954059,-2.5626294311909557,-1.32654936353833,2
495,2024-09-17 12:47:19.983463135,0,008,0.19406477596768612,0.20206110917795247,1.7001530891057481,0.25137293686128565,-0.9403079275563376,0.16691387144875958,-2.395468162030005,-1.1482668211028408,2
496,2024-09-17 12:47:20.045947998,0,008,0.21124708125591188,0.1490312917499524,1.5385109525305043,0.23474904400514468,-0.9618112363274675,0.18569121232069902,-2.333486582695521,-0.9239494003164345,2
497,2024-09-17 12:47:20.996819092,0,008,0.22078646144244873,0.11506559341183577,1.3672723636039354,0.20750892419645509,-0.951573063861479,0.19488256209684532,-2.3777084907646637,-0.6635417194127141,2
498,2024-09-17 12:47:21.064655029,0,008,0.2244318408661392,0.09877456451714987,1.1851095965324001,0.17265234415623315,-0.9092008197166909,0.1943228244058612,-2.528825626216258,-0.378671439299057,2
499,2024-09-17 12:47:21.132410889,0,008,0.2238043278980484,0.09825018965707369,0.9898026881874873,0.13368124451821206,-0.8360836084864399,0.18435008226732105,-2.7872038451142163,-0.08156430415272993,2
500,2024-09-17 12:47:21.200216064,0,008,0.2203609148026592,0.11117436231278072,0.7783658509359362,0.0943404896482354,-0.7354678490541682,0.16582451292345973,-3.152427014810235,0.21614974455546898,2
501,2024-09-17 12:47:21.268022949,0,008,0.21545663112356597,0.13493227396790367,0.5473349349492582,0.05837293384954086,-0.6123933334309136,0.14012430039261517,-3.622664274612847,0.5044735767173711,2
502,2024-09-17 12:47:21.335833008,0,008,0.2104472065611749,0.1667270272712215,0.29329035885176924,0.02927289764229409,-0.4733777145903059,0.10908241081584097,-4.194311348562013,0.7758070286886107,2
503,2024-09-17 12:47:21.402502930,0,008,0.20673831600792675,0.20368173580389473,0.013541555627860791,0.010022938149453233,-0.3258783562057008,0.07486197768914929,-4.861683833988269,1.025434003536331,2
504,2024-09-17 12:47:22.335876953,0,008,0.20576959825026536,0.2429176278502607,-0.2932254495339864,0.002842959228321277,-0.1776855248901755,0.03980142818732602,-5.616017762398068,1.2516613976219402,2
505,2024-09-17 12:47:22.398381104,0,008,0.20900193863933536,0.28160807218656636,-0.626362855223677,0.008996342080527034,-0.036401571314872004,0.006260205712798609,-6.443621569928441,1.4554960959773438,2
506,2024-09-17 12:47:22.477359131,0,008,0.21795165530308014,0.3170150152799483,-0.9825701948027521,0.02866964216158716,0.09091854556889686,-0.02352539331328322,-7.324085841051099,1.6399370492578411,2
507,2024-09-17 12:47:22.540496094,0,008,0.23423220661294802,0.3465194533156642,-1.355222833492466,0.06095130663954428,0.19799033430859161,-0.04757870006295204,-8.22982739574346,1.8091559357131957,2
508,2024-09-17 12:47:22.616614014,0,008,0.2595168313532319,0.3676652158522437,-1.7342002371612033,0.10393996071646831,0.27949531738565,-0.06431039686446069,-9.127695025675095,1.967793025042048,2
509,2024-09-17 12:47:22.672976074,0,008,0.2953784396226715,0.37822917943946754,-2.1064797216535465,0.15495379239528415,0.3313462932912527,-0.07262441659545975,-9.982375315763445,2.120467685110868,2
510,2024-09-17 12:47:22.751691895,0,008,0.3430544507264712,0.3763123024862792,-2.4573466338469987,0.21077349252122968,0.3509907858005042,-0.07197413193053384,-10.760561250173684,2.2715291212618407,2
511,2024-09-17 12:47:23.686449951,0,008,0.40322174350242485,0.3604423881207453,-2.772015867177167,0.267890866857152,0.3376200512296725,-0.06234434141556282,-11.434726885263734,2.42493957554413,2
512,2024-09-17 12:47:23.758358887,0,008,0.47583970729531033,0.32968822847192153,-3.037590496603264,0.32278770401512225,0.2922136010876585,-0.04416823706995861,-11.985764781388454,2.5840597823017943,2
513,2024-09-17 12:47:23.828412109,0,008,0.5600798606171241,0.2837795239230043,-3.245183022091573,0.37225843751592935,0.21747598577650368,-0.018218177905111956,-12.40429832998109,2.7512186544171366,2
514,2024-09-17 12:47:23.891160889,0,008,0.6543190155968197,0.22321729350018352,-3.391627374358939,0.41371786357455215,0.11771662994952022,0.014498010594277461,-12.690840389150965,2.9272036946632207,2
515,2024-09-17 12:47:23.955764893,0,008,0.756154457847849,0.1493682685881419,-3.4800233935998963,0.4453939106085352,-0.0013908121637390997,0.05282379453811019,-12.854983677452248,3.110886684019384,2
516,2024-09-17 12:47:24.033541016,0,008,0.8624303468926904,0.06454874256084754,-3.5189061824194905,0.4663705325891678,-0.1332546345782918,0.09551954293274698,-12.91361194277291,3.2990316645707654,2
517,2024-09-17 12:47:24.094247070,0,008,0.9693006930070402,-0.027905555105502647,-3.5206720161667144,0.476550947728356,-0.27097437489567083,0.14131056385276108,-12.887965751940358,3.486185213269108,2
518,2024-09-17 12:47:25.019884033,0,008,1.072348389224421,-0.12360164212415536,-3.500037997406855,0.47662778046867155,-0.40794521091962416,0.18893091330276063,-12.799723653012508,3.664655721070559,2
519,2024-09-17 12:47:25.087724121,0,008,1.1667484507705914,-0.21709662849747016,-3.4726111429359974,0.46805441805867837,-0.5383131620833004,0.2371768908134881,-12.667149893674017,3.824796690845457,2
520,2024-09-17 12:47:25.154122070,0,008,1.247459763904863,-0.3019552841924395,-3.453116346216712,0.45294634803954814,-0.6572696366257526,0.28498167210422387,-12.502767138658623,3.9557960581588567,2
521,2024-09-17 12:47:25.216154053,0,008,1.3094598565280087,-0.3708781512183403,-3.453339114047762,0.4339147920134882,-0.7612414143260634,0.33150679977220376,-12.31327039934282,4.04694127301532,2
522,2024-09-17 12:47:25.277678955,0,008,1.3480227391587138,-0.41593059549753014,-3.480534026050509,0.4139201222280452,-0.8479864163089326,0.37621747014238316,-12.101460522810212,4.089119134790898,2
523,2024-09-17 12:47:25.358966064,0,008,1.3589591823853353,-0.42886988295704337,-3.5367060166664652,0.39616377582000434,-0.9165644678088448,0.4189091444792828,-11.86953551719182,4.076214523091282,2
524,2024-09-17 12:47:25.417857910,0,008,1.338715190965475,-0.40152359695854706,-3.6184083185975044,0.3839322413907849,-0.9671891947697542,0.459684937475078,-11.622620036463408,4.006070630591901,2
525,2024-09-17 12:47:26.369586914,0,008,1.2843190843591445,-0.3261755649800179,-3.71671668288995,0.38034596833321904,-1.001034470455052,0.4988966535962458,-11.370968726338925,3.880788653243082,2
526,2024-09-17 12:47:26.437496826,0,008,1.1932741142711036,-0.19596087426181547,-3.817564909086562,0.38807696363582905,-1.020083664643075,0.5370530486184095,-11.12979831371611,3.7063708990763646,2
527,2024-09-17 12:47:26.500936035,0,008,1.0635107054635522,-0.005299812992242589,-3.902751890805345,0.4091177537943281,-1.0270719683393634,0.5747077408514419,-10.917250260366322,3.4919298191751293,2
528,2024-09-17 12:47:26.572962891,0,008,0.8934425139839451,0.2496325932838195,-3.9515092884718133,0.44461343102421913,-1.0255222229681937,0.6123621267787528,-10.752067923529722,3.2487549817281756,2
529,2024-09-17 12:47:26.637876953,0,008,0.6821011339842991,0.5704632253602159,-3.9421506605371235,0.4947312226710926,-1.0197869871171985,0.6504085650658269,-10.651977719082343,2.9894001962873427,2
530,2024-09-17 12:47:26.696587158,0,008,0.42933329623048705,0.9562761673422363,-3.8534855275132265,0.5585771424596218,-1.0149449868811262,0.6891008018058871,-10.632411088995847,2.7267509855468997,2
531,2024-09-17 12:47:26.776216064,0,008,0.1360761220126404,1.403398638366377,-3.6660938879945735,0.6341944054462906,-1.0165045419199679,0.7285278979776075,-10.704854626798392,2.473005086230394,2
532,2024-09-17 12:47:27.719068115,0,008,-0.1953079092627751,1.9053199906773681,-3.3637101992854457,0.7186650413359283,-1.0300291459134923,0.7685871016686032,-10.874915517804684,2.238706780243164,2
533,2024-09-17 12:47:27.777739990,0,008,-0.5607210179079954,2.452761290967052,-2.934815530816863,0.8083271334098042,-1.0607792366945608,0.8089548900869505,-11.1409605010535,2.0321543361220185,2
534,2024-09-17 12:47:27.840255127,0,008,-0.9541496670173819,3.0339358695490244,-2.3742871894570072,0.8991027443460481,-1.1133309489162622,0.8490485900418032,-11.494092999410594,1.8593696054964495,2
535,2024-09-17 12:47:27.917913818,0,008,-1.3676872785039538,3.6350231600240144,-1.684784292531722,0.9868932739549878,-1.1911211068728784,0.8879868111210951,-11.919417493801545,1.724478754750227,2
536,2024-09-17 12:47:27.990871826,0,008,-1.7917995587787352,4.240832302458843,-0.87753732671308,1.0679765540520099,-1.2959788294353665,0.924575847726655,-12.397945166215802,1.6301906909165218,2
537,2024-09-17 12:47:28.057166992,0,008,-2.21583544402473,4.835601698090708,0.027731143380417468,1.1393312284879644,-1.4277662838855223,0.957335950439531,-12.908748850151103,1.5781980062867647,2
538,2024-09-17 12:47:28.119654053,0,008,-2.628718818042269,5.403867144450997,1.003932397171938,1.1988133670235657,-1.5841781476916295,0.9845499524247062,-13.431447299486763,1.569474989900948,2
539,2024-09-17 12:47:29.067420898,0,008,-3.019685184963689,5.931310668316775,2.0186957836713018,1.245157687080921,-1.76064350765237,1.0043053942282198,-13.948923575129472,1.6044366287254848,2
540,2024-09-17 12:47:29.129437988,0,008,-3.3789135545249005,6.405483952893648,3.0369850470881197,1.2778519790144416,-1.9503103742611063,1.0145282969315885,-14.449575868735597,1.682887184199064,2
541,2024-09-17 12:47:29.191924072,0,008,-3.6979652782933368,6.816318894714588,4.023733551939242,1.2969740441321402,-2.144245497607038,1.0130472115698856,-14.928205318343345,1.803728563484844,2
542,2024-09-17 12:47:29.269610840,0,008,-3.9700320282191135,7.156394779337822,4.946212271386838,1.3030563039765022,-2.3320201957642497,0.9977323153111105,-15.385171200093895,1.9645140094903621,2
543,2024-09-17 12:47:29.332096191,0,008,-4.190045345702212,7.420988966580906,5.776169679148318,1.2969503402687401,-2.502692157258084,0.966720788321302,-15.824134671988626,2.1610535290641324,2
