,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
650,2024-09-14 19:48:51.967995904,TASK_BEGIN,003,-0.4993285731636885,0.34983911526096295,4.605098310527125,-0.45765073569079656,0.8133921047182898,-1.3357025029255183,4.731058492749665,0.7281124506918475,1
651,2024-09-14 19:48:52.030481152,TASK_BEGIN,003,-0.46184964085009,0.3358627992971539,4.65487061448958,-0.4734276259126457,0.8498077882338477,-1.3516756434456296,4.826858603297831,0.7048699632239562,1
652,2024-09-14 19:48:52.952392960,TASK_BEGIN,003,-0.4191012876293428,0.3189843310035367,4.696297411507486,-0.4900286429594453,0.8925218985790627,-1.37039682975115,4.9214614501992155,0.6830554965937614,1
653,2024-09-14 19:48:53.025655040,TASK_BEGIN,003,-0.3720662865523575,0.2995070913601574,4.728250166835329,-0.5072071241597231,0.9401232600509755,-1.39130518595775,5.013764129884095,0.6625887969890074,1
654,2024-09-14 19:48:53.093444096,TASK_BEGIN,003,-0.32191678586044686,0.27777553582199505,4.749198466134839,-0.5244919729494868,0.9908349506954918,-1.413768672402063,5.103081271648568,0.6434056832743711,1
655,2024-09-14 19:48:53.161221888,TASK_BEGIN,003,-0.26997588370664244,0.2541702687359508,4.757400809212124,-0.5412164829845235,1.0426714428455206,-1.4371063215148276,5.189270189882219,0.6255035081984858,1
656,2024-09-14 19:48:53.228468992,TASK_BEGIN,003,-0.21762364767319853,0.2290950337887957,4.751088036480646,-0.5565776664038286,1.093631095903066,-1.4606173889000607,5.2727253621246275,0.6089227692423183,1
657,2024-09-14 19:48:53.296771072,TASK_BEGIN,003,-0.16616402662004506,0.20295852048147597,4.728608615014088,-0.5697042149708291,1.1418821530258432,-1.4836142556516747,5.3540799542051944,0.5937069914995253,1
658,2024-09-14 19:48:53.352466944,TASK_BEGIN,003,-0.1166929717677823,0.17615633871432562,4.688648110517934,-0.5797311176834486,1.1859042549763814,-1.5054545701794835,5.433759820392449,0.5798631923719632,1
659,2024-09-14 19:48:54.307197952,TASK_BEGIN,003,-0.0700144623669306,0.14906037319466442,4.630622710799508,-0.5858979980365877,1.224568044690216,-1.5255674186726451,5.511722170313573,0.5673209940476922,1
660,2024-09-14 19:48:54.365506048,TASK_BEGIN,003,-0.026633621547965832,0.1220209572470343,4.555169641421891,-0.587681334738617,1.2571675342518558,-1.5434719528871599,5.587570734638992,0.5558866073433386,1
661,2024-09-14 19:48:54.442660096,TASK_BEGIN,003,0.013174332372088232,0.09538094465145468,4.464552851505796,-0.5849484407168395,1.2834206256651277,-1.5587890070888806,5.660893326103562,0.5452094928212382,1
662,2024-09-14 19:48:54.503740928,TASK_BEGIN,003,0.0492554094529635,0.0694924951620813,4.362851163246379,-0.578096653363826,1.303425594992515,-1.571243714871789,5.731476211099954,0.5348014823840337,1
663,2024-09-14 19:48:54.565325824,TASK_BEGIN,003,0.08148575630480172,0.04472363495032473,4.255852749350521,-0.5681152116092776,1.317565129655251,-1.5806591823105955,5.799209955298411,0.5241299686189488,1
664,2024-09-14 19:48:54.643554816,TASK_BEGIN,003,0.10973142207777924,0.021448338685940063,4.150631940457456,-0.5565117429931077,1.3263884239049346,-1.5869486340825312,5.863801237384044,0.5127550189243971,1
665,2024-09-14 19:48:54.714035968,TASK_BEGIN,003,0.1338405962197852,2.6540983466841276e-05,4.054895308008598,-0.5451061451867752,1.3305160108732625,-1.5901127212231352,5.924544804971799,0.5004537194919402,1
666,2024-09-14 19:48:55.654402048,TASK_BEGIN,003,0.15363678860947094,-0.0192143125110984,3.976249213161177,-0.5357609687664701,1.3305884561492443,-1.5902401794136536,5.980328117356621,0.4872915452766746,1
667,2024-09-14 19:48:55.717016064,TASK_BEGIN,003,0.1689158396053577,-0.03599195252428355,3.9214993481190104,-0.5301271494000633,1.3272533952614438,-1.5875073308051104,6.029835015645892,0.47363143273947267,1
668,2024-09-14 19:48:55.778590720,TASK_BEGIN,003,0.17946967459671,-0.05008080008191378,3.896070757820443,-0.5294595716888704,1.3211680065300162,-1.5821739858229584,6.071730247696156,0.4601036022859805,1
669,2024-09-14 19:48:55.860749056,TASK_BEGIN,003,0.18513886296900184,-0.06132576581003049,3.903646217415635,-0.534534928865935,1.3129895759677244,-1.5745726328028065,6.104635604409306,0.4475702166868824,1
670,2024-09-14 19:48:55.917277184,TASK_BEGIN,003,0.18586946499819385,-0.06965478613849527,3.946014500664086,-0.5456626931270244,1.3033449284196985,-1.5650898115511482,6.126988499232382,0.43708349912133115,1
671,2024-09-14 19:48:55.994345984,TASK_BEGIN,003,0.18174512197360385,-0.07508430412327065,4.0229792255589105,-0.562733140997514,1.2927939572215112,-1.5541458188840236,6.137086583361583,0.4298033330441974,1
672,2024-09-14 19:48:56.064121088,TASK_BEGIN,003,0.17298371280354968,-0.07771544820567541,4.132215598963359,-0.5852512251861706,1.281804479615806,-1.5421798308368615,6.133459086025079,0.4268683605542037,1
673,2024-09-14 19:48:57.000636928,TASK_BEGIN,003,0.15991466837351911,-0.07772180317468626,4.26909480562416,-0.6123433098758926,1.2707394432285037,-1.5296383865759018,6.115403754968694,0.42925316330484137,1
674,2024-09-14 19:48:57.075793920,TASK_BEGIN,003,0.14295730405678578,-0.0753311793175561,4.426555141223616,-0.6427472345015351,1.2598497596760898,-1.5169596151283045,6.083492399137044,0.4376303959587595,1
675,2024-09-14 19:48:57.138837248,TASK_BEGIN,003,0.12259839883574543,-0.07080587578168507,4.595136295608525,-0.6748124848307568,1.249265225503287,-1.5045496485618797,6.03996989908497,0.4522351769602887,1
676,2024-09-14 19:48:57.200851712,TASK_BEGIN,003,0.0993576198911836,-0.06442584910356197,4.763355395282522,-0.7065511466934588,1.2389722867935657,-1.4927521323908364,5.988949752544598,0.4727534850966177,1
677,2024-09-14 19:48:57.278465024,TASK_BEGIN,003,0.07374640752411306,-0.05647558943763464,4.91858766051059,-0.7357721177635052,1.22878486263898,-1.481815091834037,5.936229803438617,0.49828695120079286,1
678,2024-09-14 19:48:57.340528128,TASK_BEGIN,003,0.04624231016254316,-0.04723411320660604,5.048417917644441,-0.7602988054463765,1.2183473506978528,-1.4718655295888146,5.888660458296207,0.5274238810006096,1
679,2024-09-14 19:48:57.414759936,TASK_BEGIN,003,0.017296796374747476,-0.03696889365300425,5.142118738529259,-0.7782248269884593,1.2072007237556617,-1.4629028360793717,5.853223995126315,0.5583949048592957,1
680,2024-09-14 19:48:58.333591040,TASK_BEGIN,003,-0.012625209175085163,-0.025933311769752707,5.191772086386192,-0.7881286135552632,1.19489284819009,-1.4548119946668228,5.836078128070018,0.5892772458868711,1
681,2024-09-14 19:48:58.386039040,TASK_BEGIN,003,-0.042993644992399445,-0.014365539582637725,5.192772738900523,-0.7891804494933848,1.1810832926920412,-1.4473880015983165,5.841763996393488,0.6182233521047119,1
682,2024-09-14 19:48:58.463574016,TASK_BEGIN,003,-0.07317454898700435,-0.00248843064833853,5.143810738603639,-0.7811300328519023,1.1656011267942852,-1.4403632486149591,5.87269240180808,0.6436765897746612,1
683,2024-09-14 19:48:58.537030912,TASK_BEGIN,003,-0.10242806391444839,0.009489838461113868,5.046594697084062,-0.7642194066055878,1.1484380624195085,-1.4334334397356479,5.928921221242981,0.6645223415552294,1
684,2024-09-14 19:48:58.604739072,TASK_BEGIN,003,-0.12995743231748985,0.02137754643353859,4.905509067578717,-0.7390864595886155,1.1296886033063152,-1.4262778360889408,6.008151080248751,0.6801506983863059,1
685,2024-09-14 19:48:58.667469056,TASK_BEGIN,003,-0.1549973799752294,0.03300642787577382,4.727236377497051,-0.7066939350487127,1.1094797422400844,-1.418571487496152,6.1058774059467025,0.6904448405489187,1
686,2024-09-14 19:48:58.740291072,TASK_BEGIN,003,-0.17690519127391985,0.044242123623517905,4.520260376124656,-0.6682746309793975,1.0879342921856816,-1.4099932574653011,6.21575809702374,0.6957092542565442,1
687,2024-09-14 19:48:59.680705024,TASK_BEGIN,003,-0.19521993763425763,0.05499332152939408,4.294198006704643,-0.6252716040591,1.065169974966257,-1.4002341252226609,6.330321269072302,0.6965364872677375,1
688,2024-09-14 19:48:59.742758144,TASK_BEGIN,003,-0.20967868277908946,0.06521548272060587,4.059008815311171,-0.5792619578014402,1.0413030000178602,-1.3890041453124478,6.441978500983066,0.6936278050395609,1
689,2024-09-14 19:48:59.804745728,TASK_BEGIN,003,-0.22019885152080954,0.07490720043853089,3.824175455991537,-0.5318616422417124,1.0164381482240823,-1.3760357028770664,6.544064543219317,0.6876195992996558,1
690,2024-09-14 19:48:59.882029056,TASK_BEGIN,003,-0.2268490371389328,0.08410043655081954,3.5980130233881282,-0.48462584272382603,0.9906482324426524,-1.361086021892278,6.631563847035321,0.6789722279495005,1
691,2024-09-14 19:48:59.954318080,TASK_BEGIN,003,-0.22983275784033724,0.0928491961266367,3.387333804280662,-0.438973584036881,0.9639450782852472,-1.3439427291501915,6.70137201355725,0.6679389256521251,1
692,2024-09-14 19:49:00.020726016,TASK_BEGIN,003,-0.22948835945851356,0.10122024675645075,3.197564116390072,-0.3961552593168648,0.9362462516441167,-1.3244330905888226,6.752216703162218,0.6545883376086983,1
693,2024-09-14 19:49:00.089905920,TASK_BEGIN,003,-0.2262830415608053,0.10928483170570241,3.0331579892327225,-0.35726906501732764,0.9073541198145312,-1.3024367988266772,6.784479064968172,0.6388442412802344,1
694,2024-09-14 19:49:01.033185024,TASK_BEGIN,003,-0.22078322645333776,0.11710951256972181,2.8980457697600754,-0.3233231664874631,0.8769680316517929,-1.2779017665036,6.800015466876826,0.6205336507583801,1
695,2024-09-14 19:49:01.101028096,TASK_BEGIN,003,-0.21360948931917495,0.12474891437672488,2.7959115077939947,-0.2953105336927167,0.8447454266967717,-1.2508605442965537,6.80186280762529,0.5994665222685326,1
696,2024-09-14 19:49:01.161278976,TASK_BEGIN,003,-0.20539934260266626,0.13224531103890044,2.7302103629799337,-0.2742417968749414,0.8104122694100211,-1.2214454458844792,6.793695112147017,0.5755645096812642,1
697,2024-09-14 19:49:01.223332096,TASK_BEGIN,003,-0.19678919455894095,0.13963464889883756,2.703947556525447,-0.2611096711659892,0.7738918292491695,-1.1899009101948286,6.7791257791374155,0.5490113456871718,1
698,2024-09-14 19:49:01.304364032,TASK_BEGIN,003,-0.1884031606064773,0.14695220495448716,2.7192764682843857,-0.25679911124087934,0.7353995298363976,-1.1565882428366578,6.761132128038089,0.5203614584811331,1
699,2024-09-14 19:49:01.361833984,TASK_BEGIN,003,-0.18083137291166404,0.15423151838339372,2.7770039128546458,-0.26196925380096264,0.695469053444803,-1.1219771097896185,6.74177798154504,0.4905564657026913,1
700,2024-09-14 19:49:01.439122688,TASK_BEGIN,003,-0.1745984408672177,0.16149529224071096,2.876178050569435,-0.2769354168034675,0.6549160516994107,-1.0866249058555024,6.722187714194902,0.46084653991542857,1
701,2024-09-14 19:49:02.383259904,TASK_BEGIN,003,-0.1701366172986049,0.16874141387077565,3.0139329485628155,-0.30158145882387316,0.6147714129376904,-1.0511504164319219,6.702681759058914,0.4326458555220799,1
702,2024-09-14 19:49:02.439427072,TASK_BEGIN,003,-0.1677694535755406,0.17592882844298044,3.1856116938742103,-0.3353210744240576,0.576208318978122,-1.01620544012725,6.683069587859102,0.4073526532765801,1
703,2024-09-14 19:49:02.518864896,TASK_BEGIN,003,-0.16769648538847676,0.18296615996146565,3.3850609324873293,-0.37710906619394646,0.5404683992048616,-0.9824450414415818,6.663055968838252,0.38616802733733446,1
704,2024-09-14 19:49:02.586618880,TASK_BEGIN,003,-0.16997523465418313,0.18970501962870726,3.6050124529121543,-0.4254969938520754,0.5087863844192877,-0.9504983304831705,6.6425635699258025,0.36996307726291894,1
705,2024-09-14 19:49:02.654398976,TASK_BEGIN,003,-0.17451621282884955,0.19594200955223404,3.837558276980802,-0.4787274878364901,0.48231181781997334,-0.9209412190019203,6.621739718538143,0.3592356319522364,1
706,2024-09-14 19:49:02.722157056,TASK_BEGIN,003,-0.18110501769888246,0.20143209183516078,4.074729435203867,-0.5348533453579758,0.46202246529158697,-0.8942705205642153,6.600617578062924,0.35415245821607494,1
707,2024-09-14 19:49:02.779454720,TASK_BEGIN,003,-0.18944163785801135,0.2059099449235161,4.309115667948321,-0.5918630668058676,0.4486310007579475,-0.8708808049910581,6.578680007306686,0.3546326495037999,1
708,2024-09-14 19:49:03.695024896,TASK_BEGIN,003,-0.1991760874061682,0.20911386958125958,4.534428076931862,-0.6478102520051612,0.442504418143932,-0.8510485017017604,6.5546513605488625,0.36042417817010947,1
709,2024-09-14 19:49:03.775151104,TASK_BEGIN,003,-0.2099313522873713,0.2108102557982732,4.745909643206866,-0.7009498269896587,0.44362052691730763,-0.834924731772097,6.526704159771602,0.3711388396628755,1
710,2024-09-14 19:49:03.842904064,TASK_BEGIN,003,-0.22131554507252105,0.21081685162854247,4.940503960184573,-0.7498583405159127,0.45157181999564683,-0.8225333491965164,6.493044187998082,0.3862327244605053,1
711,2024-09-14 19:49:03.897460992,TASK_BEGIN,003,-0.23292701313002867,0.20902016741315296,5.116733343829472,-0.7935051420593124,0.4656092017592176,-0.8137719685585022,6.452612605412834,0.40495597312585097,1
712,2024-09-14 19:49:03.973024000,TASK_BEGIN,003,-0.244358543224698,0.20538445564267976,5.27429799836118,-0.8312684719268938,0.4847051949248996,-0.8084174713853323,6.405589091733829,0.4263161189561814,1
713,2024-09-14 19:49:04.035649280,TASK_BEGIN,003,-0.25520661950898244,0.19995393057764255,5.413436196179872,-0.8629044490349862,0.5076185999598991,-0.8061374606714294,6.353524311883247,0.4490911429200402,1
714,2024-09-14 19:49:04.112457984,TASK_BEGIN,003,-0.26508644736817394,0.19284980877420477,5.5341554602186545,-0.8884639866547297,0.5329601818763674,-0.8065083046933197,6.299083811077826,0.4719125113101955,1
715,2024-09-14 19:49:05.046847232,TASK_BEGIN,003,-0.27365379591995825,0.1842636994006986,5.635615552271803,-0.9081665957156372,0.5592631533681812,-0.8090386692673999,6.245545330314003,0.49340276161979973,1
716,2024-09-14 19:49:05.124640000,TASK_BEGIN,003,-0.2806352481888971,0.17444999046615084,5.716014126366149,-0.9222846206950572,0.5850515651216803,-0.8131936459308412,6.196365295940993,0.5123002112187338,1
717,2024-09-14 19:49:05.185985024,TASK_BEGIN,003,-0.2858556045795088,0.16371621928455937,5.773079659916358,-0.9310936840982281,0.6089092393574679,-0.818417164929461,6.155051566719368,0.5275059051873839,1
718,2024-09-14 19:49:05.260176896,TASK_BEGIN,003,-0.2892433786310374,0.15240680443041293,5.804890352010549,-0.9348817011548249,0.629568208591553,-0.824158820581026,6.125218767176177,0.5380685717403431,1
719,2024-09-14 19:49:05.327928832,TASK_BEGIN,003,-0.2908139825231881,0.14088101479010728,5.81060624026777,-0.9339616616418994,0.6460171598479973,-0.829909601844968,6.1105032179335925,0.5431840351876741,1
720,2024-09-14 19:49:05.386021888,TASK_BEGIN,003,-0.2906517569973336,0.12949385127756774,5.790897095671162,-0.9286610717104864,0.6575971219430713,-0.8352373713327973,6.114235811522878,0.5422447730895464,1
721,2024-09-14 19:49:05.463424768,TASK_BEGIN,003,-0.2889079335320046,0.11858635939230262,5.748078807805375,-0.9193072753702197,0.6640468878035758,-0.8398068504416284,6.139076139939169,0.5348973663879257,1
722,2024-09-14 19:49:06.396397824,TASK_BEGIN,003,-0.285814636414125,0.10848265503798377,5.686019354288325,-0.9062261388906606,0.665486972356358,-0.843380840118437,6.186779785106168,0.5210569016216899,1
723,2024-09-14 19:49:06.473931264,TASK_BEGIN,003,-0.28170479705197216,0.09948637799187034,5.60979833021575,-0.8897433852823243,0.6623634968067321,-0.8458127905640412,6.258017161612706,0.5008844354674432,1
724,2024-09-14 19:49:06.542485760,TASK_BEGIN,003,-0.2770259364883963,0.0918736685847763,5.5251060890048125,-0.8701748425661625,0.655379858110511,-0.8470372456471145,6.352087259975075,0.47477587693770407,1
725,2024-09-14 19:49:06.610237952,TASK_BEGIN,003,-0.2723392790856641,0.08588646110448034,5.4375350901261035,-0.8478154730294919,0.6454219333923408,-0.8470544396942394,6.466557172546346,0.4433915540534547,1
726,2024-09-14 19:49:06.673999872,TASK_BEGIN,003,-0.26829763207637775,0.08172979377957389,5.352027869868546,-0.8229477847247144,0.633471573231457,-0.8459077708984913,6.597071930882254,0.4076976634032966,1
727,2024-09-14 19:49:06.736487936,TASK_BEGIN,003,-0.26559790822878687,0.07957168831226072,5.272598425335624,-0.7958693834806374,0.6205162121276833,-0.8436620807558595,6.737599171794302,0.36895777962379056,1
728,2024-09-14 19:49:06.799473152,TASK_BEGIN,003,-0.2649149499582664,0.0795424705453679,5.202209590013257,-0.7669152477785609,0.6074676261386197,-0.8403902469621781,6.881178503903082,0.32864149559571104,1
729,2024-09-14 19:49:07.757528064,TASK_BEGIN,003,-0.2668292647422018,0.08173161512196549,5.142651596677517,-0.7364521457286517,0.5950890180570885,-0.8361673659309502,7.020974836909588,0.28826907816830916,1
730,2024-09-14 19:49:07.819206144,TASK_BEGIN,003,-0.27175868484571325,0.08618058940829773,5.094409826709555,-0.704843592741345,0.583923310621723,-0.8310676945821691,7.1512500935281,0.24923775280405613,1
731,2024-09-14 19:49:07.881425920,TASK_BEGIN,003,-0.2799096475231517,0.09287213904333512,5.056592029129215,-0.6723995734373712,0.5742302460143529,-0.8251623249933565,7.267927561650785,0.21268273309224728,1
732,2024-09-14 19:49:07.958146048,TASK_BEGIN,003,-0.2912676849742443,0.10172042123479809,5.026923103710207,-0.6393248139747192,0.5659566526194304,-0.8185195065022317,7.368728828952294,0.17941654180868152,1
733,2024-09-14 19:49:08.028736000,TASK_BEGIN,003,-0.30563244468689355,0.11256849682183243,5.001772587857159,-0.6056765438678648,0.558769404430654,-0.8112118644377854,7.453083046301495,0.14994865170803312,1
734,2024-09-14 19:49:08.081289984,TASK_BEGIN,003,-0.32268217734609006,0.12519653140585707,4.976238651614951,-0.5713497183852833,0.5521680601576248,-0.8033348238751203,7.521921315634562,0.1245415947319346,1
735,2024-09-14 19:49:08.164308992,TASK_BEGIN,003,-0.34204073985453104,0.13933702025833983,4.944399111074677,-0.536115874816477,0.5456507004288339,-0.7950326952932114,7.5773269219265975,0.10325527919662865,1
736,2024-09-14 19:49:09.107673856,TASK_BEGIN,003,-0.36332490846136833,0.15469030292544408,4.899914147737384,-0.4997407169820341,0.538862064602969,-0.7865162791388856,7.622022250007302,0.08597369019189582,1
737,2024-09-14 19:49:09.160509952,TASK_BEGIN,003,-0.38616682845036054,0.17093676571913125,4.837100014960383,-0.46217864966806815,0.5316662327264625,-0.7780560480625193,7.658737957617526,0.07244926185394428,1
738,2024-09-14 19:49:09.237636096,TASK_BEGIN,003,-0.41021805748219614,0.1877447292494195,4.752267211070972,-0.42378519410484694,0.5241405247798083,-0.7699511301393545,7.689601290063739,0.06238400377747272,1
739,2024-09-14 19:49:09.311077120,TASK_BEGIN,003,-0.4351434049414335,0.2047736652338485,4.644810528397489,-0.38545471414992866,0.5165197702009464,-0.762487766078594,7.715791109260659,0.05551413272022798,1
740,2024-09-14 19:49:09.378854912,TASK_BEGIN,003,-0.46060503657944446,0.22167326329013254,4.517636283061519,-0.34862894428861185,0.5091255844840863,-0.7559018003704546,7.737668009830324,0.051646262487722396,1
741,2024-09-14 19:49:09.438043136,TASK_BEGIN,003,-0.4862276999062074,0.23807962437832406,4.376878498667227,-0.3151850137802906,0.5023123159164967,-0.7503543264511902,7.755329340979431,0.05062205586467127,1
742,2024-09-14 19:49:09.514426112,TASK_BEGIN,003,-0.5115514465607006,0.25361236958867805,4.231074743397474,-0.2872381476971423,0.4964347490028569,-0.7459214976572996,7.769246079512106,0.052232928037571805,1
743,2024-09-14 19:49:10.427454208,TASK_BEGIN,003,-0.5360081072195826,0.2678797354793112,4.090000373711587,-0.2668998957634644,0.49180710195137795,-0.7425914047570179,7.780565043615231,0.05613780419837281,1
744,2024-09-14 19:49:10.500544256,TASK_BEGIN,003,-0.5589489821932356,0.2804965572904708,3.963408541711578,-0.25604222947896194,0.48863124627141646,-0.7402613625300792,7.790883045328872,0.06183345435802034,1
745,2024-09-14 19:49:10.568329216,TASK_BEGIN,003,-0.5797073470098657,0.2911122639416006,3.8599682182199784,-0.2561109031219865,0.4869156487422232,-0.7387381487592795,7.80164535361231,0.06869233972228149,1
746,2024-09-14 19:49:10.627764992,TASK_BEGIN,003,-0.5976633149098647,0.29944020024218104,3.7865667097406086,-0.26800141505087643,0.48642565299362583,-0.7377486500064885,7.813542811642675,0.0760414511280002,1
747,2024-09-14 19:49:10.703883776,TASK_BEGIN,003,-0.6122988608282691,0.30527984640606887,3.747895268349979,-0.29197914349801657,0.48669089558005696,-0.7369632676164423,7.826240475712738,0.08323566326907561,1
748,2024-09-14 19:49:10.768167936,TASK_BEGIN,003,-0.6232388612620878,0.30852665655766626,3.7461407874182635,-0.32761922104101415,0.4870730117394037,-0.7360282185016438,7.838487265078636,0.08970566451228976,1
749,2024-09-14 19:49:10.839486976,TASK_BEGIN,003,-0.6302666080899644,0.3091684950043436,3.780804527130226,-0.37378098825797684,0.48687151367635717,-0.7346004540577602,7.8483796948417455,0.09500329680154233,1
750,2024-09-14 19:49:11.780967168,TASK_BEGIN,003,-0.6333096778631767,0.30727317475834914,3.848885623521966,-0.42867487065024273,0.4854313052610177,-0.7323778940576784,7.85358063828171,0.09885879957728161,1
751,2024-09-14 19:49:11.836851968,TASK_BEGIN,003,-0.6324090581185916,0.3029737904286795,3.9455478851252344,-0.49005127510675656,0.4822289477855628,-0.7291202040318042,7.851514660326293,0.10122269639175371,1
752,2024-09-14 19:49:11.913509888,TASK_BEGIN,003,-0.6276952966882526,0.2964559869486959,4.065052576494756,-0.5554563934356409,0.47692505798038454,-0.7246599228951681,7.839598673362418,0.10227062593723739,1
753,2024-09-14 19:49:11.975902208,TASK_BEGIN,003,-0.6193947834231379,0.2879495059818189,4.201605827017451,-0.6224554998957311,0.4693577604887392,-0.7189028472587862,7.8154502231204175,0.10238905389826812,1
754,2024-09-14 19:49:12.053450240,TASK_BEGIN,003,-0.6078660227270978,0.2777249232002528,4.349927550648294,-0.6887692933987228,0.4594661233494352,-0.711814877217738,7.7770400906061035,0.10215440264191514,1
755,2024-09-14 19:49:12.115859200,TASK_BEGIN,003,-0.5936328574993736,0.2660922539878284,4.505532332020111,-0.7523458751595951,0.44718428977087094,-0.7033989838355504,7.722865776560234,0.10228566842947419,1
756,2024-09-14 19:49:12.189615872,TASK_BEGIN,003,-0.5773793273937861,0.253396131737743,4.664740735504245,-0.8114058362433233,0.43237172427866094,-0.6936743172076475,7.652215146885676,0.10355963613145465,1
757,2024-09-14 19:49:13.132878848,TASK_BEGIN,003,-0.559902255552173,0.2400058211883643,4.824429791022497,-0.864460366828872,0.4148155862309738,-0.6826686888422999,7.565512860042594,0.10670265110040834,1
758,2024-09-14 19:49:13.189569024,TASK_BEGIN,003,-0.5420409621532238,0.22630163179636922,4.981687659421397,-0.9103117675490884,0.3942919796682657,-0.6704254753308566,7.464701951958314,0.11226391918786989,1
759,2024-09-14 19:49:13.268477952,TASK_BEGIN,003,-0.5246023244989734,0.21265945595345184,5.133687953131902,-0.9480844335999695,0.37064035122653405,-0.6570158934929707,7.3536087706104585,0.1204653957528569,1
760,2024-09-14 19:49:13.328409856,TASK_BEGIN,003,-0.5082957975720931,0.19943559788588364,5.277884417729308,-0.9772947803420068,0.34381340912758734,-0.6425467402262653,7.238228780572816,0.1310482735994085,1
761,2024-09-14 19:49:13.389504000,TASK_BEGIN,003,-0.49369291927068654,0.1869551170427798,5.412263967147019,-0.9978923775422803,0.3139055285446901,-0.6271613215014323,7.126802093115089,0.1431654122596541,1
762,2024-09-14 19:49:13.471779072,TASK_BEGIN,003,-0.481213703020961,0.17550487714143523,5.535408874914003,-1.010217947411693,0.28118945194958234,-0.6110385881291552,7.029466409648394,0.15537029963996188,1
763,2024-09-14 19:49:13.528793088,TASK_BEGIN,003,-0.4711236987960967,0.16532755875059527,5.646428995974619,-1.0149062396240107,0.24617018355128892,-0.5943950450881177,6.957328607659163,0.16573290940983076,1
764,2024-09-14 19:49:14.454227968,TASK_BEGIN,003,-0.46352817220564624,0.1566122025905325,5.744953537482881,-1.01279952523787,0.20962216014769383,-0.5774870993648811,6.9210268039219995,0.17207990027361447,1
765,2024-09-14 19:49:14.524879872,TASK_BEGIN,003,-0.45837201896906077,0.14948279405746942,5.831227295443166,-1.004904695484405,0.17257221356122457,-0.5606076651318861,6.929109251163449,0.17231924579463342,1
766,2024-09-14 19:49:14.592497920,TASK_BEGIN,003,-0.4554581406123579,0.14398932719542815,5.906229597679659,-0.9923814866676363,0.13622982253979002,-0.5440749174515804,6.986636737688562,0.16478990188965997,1
767,2024-09-14 19:49:14.654010112,TASK_BEGIN,003,-0.4544784908938504,0.14010241615547422,5.971738072623785,-0.9765333427685934,0.10188553773179845,-0.528215002243988,7.0942816425272825,0.1485732933403868,1
768,2024-09-14 19:49:14.728256768,TASK_BEGIN,003,-0.4550460581895076,0.13771270352864504,6.030262247927904,-0.9587794543339249,0.0707865170396804,-0.5133382094258718,7.247992152345563,0.12370142277962885,1
769,2024-09-14 19:49:14.793288960,TASK_BEGIN,003,-0.45672968762475014,0.13664027923745775,6.08479426809191,-0.940592510960335,0.0440018259317537,-0.49970763146162994,7.439189911236274,0.09121520574653735,1
770,2024-09-14 19:49:14.863843072,TASK_BEGIN,003,-0.45910223088566987,0.13665672197123077,6.138437008581851,-0.9233925289492942,0.022309591334816196,-0.48750629611564444,7.655513188500408,0.053066058140022285,1
771,2024-09-14 19:49:15.807287808,TASK_BEGIN,003,-0.4618049961771562,0.1375147677557031,6.194030035637274,-0.9084076765522893,0.006132739078648333,-0.4768132310249737,7.882145930405828,0.011882242185066661,1
772,2024-09-14 19:49:15.875101184,TASK_BEGIN,003,-0.4646150705704402,0.13897770685328917,6.2538450661933975,-0.8965382134329107,-0.004477733084983508,-0.46759362033651547,8.103635336468418,-0.029361035259147808,1
773,2024-09-14 19:49:15.942848000,TASK_BEGIN,003,-0.46748812888398233,0.1408425055810787,6.319381826339254,-0.8882670411072355,-0.009826891927291755,-0.45970183731449976,8.305890138154767,-0.06771474676761573,1
774,2024-09-14 19:49:16.003968000,TASK_BEGIN,003,-0.4705486134635273,0.14295225552675506,6.391272606777052,-0.8836429144564257,-0.010534597882464613,-0.45289527241065675,8.477931161469037,-0.10061323600355183,1
775,2024-09-14 19:49:16.078326784,TASK_BEGIN,003,-0.4740186307914385,0.1451956737318576,6.469294579859234,-0.8823368070151492,-0.007467025181671529,-0.4468569243667702,8.612965720269035,-0.12614657543118593,1
776,2024-09-14 19:49:16.146099200,TASK_BEGIN,003,-0.4781126902616852,0.14749628978811918,6.552510150880645,-0.8837600951565382,-0.0016435480534177061,-0.44122447671519843,8.708540330256007,-0.14318664363593628,1
777,2024-09-14 19:49:16.204385024,TASK_BEGIN,003,-0.4829497708713407,0.14979865509507748,6.639510055323367,-0.8872225908482598,0.005862262965188267,-0.43562485442047316,8.765892550692922,-0.1513625507535668,1
778,2024-09-14 19:49:17.156894976,TASK_BEGIN,003,-0.4885163992454183,0.1520591883820054,6.7286221285953545,-0.8920843825078716,0.013999112012642909,-0.4297112719123136,8.7888758624352,-0.15094019896324906,1
779,2024-09-14 19:49:17.213710848,TASK_BEGIN,003,-0.4946705828155181,0.1542443193949406,6.817946044970544,-0.8978485085112168,0.02178075812942588,-0.423194861527162,8.782837870697406,-0.14267671598458617,1
780,2024-09-14 19:49:17.291394048,TASK_BEGIN,003,-0.501157228344077,0.15633211330505037,6.905217926008154,-0.9041696220927323,0.028316019461452492,-0.41586481701796235,8.753801121457801,-0.1277149263453771,1
