,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
359,2024-09-20 21:22:35.049702912,TASK_BEGIN,014,-0.119444659125357,0.28203042676279766,4.640494441641846,-1.140330739826105,1.3053615460217847,-0.3272436526151313,0.511502139266242,0.010782118344363779,0
360,2024-09-20 21:22:35.976747008,TASK_BEGIN,014,-0.09377296294306324,0.22429787184579067,4.865000231944309,-1.1769305242915582,1.323786492089449,-0.3197659988826675,0.23153380289200534,0.009618670401143482,0
361,2024-09-20 21:22:36.054390016,TASK_BEGIN,014,-0.04780765584580702,0.15135528425982717,5.082538728700102,-1.2063619004617092,1.3479955394211782,-0.31607074659460255,-0.007402507505450308,0.006599016662241078,0
362,2024-09-20 21:22:36.116355840,TASK_BEGIN,014,0.01705349849047424,0.0636578234328286,5.288212177864978,-1.2266097860834646,1.3789792105218457,-0.31657813644881483,-0.2012238170155022,0.002073697020848801,0
363,2024-09-20 21:22:36.194439936,TASK_BEGIN,014,0.09910854454641176,-0.03788896648749055,5.476929156070729,-1.236349786645511,1.4173799653843537,-0.3215674916068254,-0.3454838366840706,-0.004224977612162961,0
364,2024-09-20 21:22:36.262741248,TASK_BEGIN,014,0.1964585486000304,-0.15193173231749624,5.643860473382285,-1.2350273971071608,1.463339277745106,-0.3311370661319122,-0.43537720655523315,-0.013084086771044274,0
365,2024-09-20 21:22:36.323023872,TASK_BEGIN,014,0.30702708156230357,-0.27668158544704524,5.7848394278597235,-1.2228564052867343,1.5164185632157814,-0.3451834376601399,-0.46614293622951364,-0.025668681490444704,0
366,2024-09-20 21:22:36.396197888,TASK_BEGIN,014,0.42848844996743246,-0.40993229696000544,5.896724761247915,-1.2007618057918554,1.575605146683368,-0.363391763717193,-0.4339928905521167,-0.04329478170022022,0
367,2024-09-20 21:22:37.341584896,TASK_BEGIN,014,0.5581472742881999,-0.5490767677133845,5.977675394938956,-1.1703132926197917,1.6394005589426748,-0.3852348434485159,-0.33732285910886106,-0.0671130012506979,0
368,2024-09-20 21:22:37.409739008,TASK_BEGIN,014,0.6928411949488834,-0.691125409391408,6.027239983339581,-1.1336442872025985,1.7059503853171474,-0.4099826117384547,-0.17770569848705486,-0.09776538748346406,0
369,2024-09-20 21:22:37.477423872,TASK_BEGIN,014,0.8289373201899553,-0.8327508491103653,6.046259874797152,-1.0933119429109412,1.7731551361629168,-0.4367235759960892,0.03970041206567939,-0.1351056681120004,0
370,2024-09-20 21:22:37.530226176,TASK_BEGIN,014,0.9624624051816805,-0.9703855883942439,6.036642311036148,-1.0520892177387748,1.8387406398217885,-0.4644008904325601,0.30638608005993007,-0.17806994140636215,0
371,2024-09-20 21:22:37.612918016,TASK_BEGIN,014,1.0893639735747385,-1.1003777178031884,6.001059770607679,-1.0127241048743147,1.9003246253422363,-0.4918661010197,0.6112762400182616,-0.22477053605416686,0
372,2024-09-20 21:22:37.679982848,TASK_BEGIN,014,1.2058577932257817,-1.21918808029509,5.942678793424888,-0.9777027117213803,1.9555207993669999,-0.5179502875222618,0.9419801237333758,-0.27282710377965885,0
373,2024-09-20 21:22:37.745937920,TASK_BEGIN,014,1.3087836702264168,-1.3236061479959151,5.8649828411780405,-0.9490413747837497,2.002079545475966,-0.5415462386950232,1.2862781565209112,-0.3198195543752218,0
374,2024-09-20 21:22:38.682806016,TASK_BEGIN,014,1.3958850126859825,-1.4109625171703313,5.771560426924651,-0.9281175633610602,2.0380337914989353,-0.5616870404868212,1.6333392654019203,-0.3636428625906939,0
375,2024-09-20 21:22:38.759708928,TASK_BEGIN,014,1.4659567322338793,-1.4793090663682344,5.665727144370223,-0.9155408849745362,2.0618258235514677,-0.577605844549542,1.9742045132032877,-0.40261051823056976,0
376,2024-09-20 21:22:38.826556928,TASK_BEGIN,014,1.518845412500379,-1.5275305438213351,5.550165849177231,-0.9110943186740341,2.072414126253334,-0.588775455473423,2.301567293873195,-0.43535132944280647,0
377,2024-09-20 21:22:38.882535936,TASK_BEGIN,014,1.5553127336530475,-1.5553647238574244,5.42691572290288,-0.9138064964150194,2.0693573087936636,-0.5949347597723671,2.609312344012273,-0.46067484413903603,0
378,2024-09-20 21:22:38.962894080,TASK_BEGIN,014,1.5768002188729433,-1.5633393869218581,5.2977574712546724,-0.9221800011204271,2.0528514836825704,-0.5960985370344655,2.8922293670821118,-0.47754497430149423,0
379,2024-09-20 21:22:39.030649856,TASK_BEGIN,014,1.5851605936704016,-1.5526544374526794,5.164738804162433,-0.9345120178195356,2.0237048263648627,-0.5925382743619618,3.146009156101793,-0.4851832793884721,0
380,2024-09-20 21:22:39.097917952,TASK_BEGIN,014,1.5824168742787028,-1.5250360413770114,5.030541281721093,-0.9491892812321723,1.9832601838559205,-0.584729482412042,3.367453379568753,-0.48324354759406385,0
381,2024-09-20 21:22:40.042077952,TASK_BEGIN,014,1.5705795568990428,-1.4825843829391505,4.898491098630969,-0.9648690255229728,1.933286659175168,-0.57327644499409,3.5547269710694014,-0.47197213378826386,0
382,2024-09-20 21:22:40.099760896,TASK_BEGIN,014,1.5515300058139048,-1.4276349274518962,4.772247023104028,-0.9805368038078682,1.8758504833554654,-0.5588346222365758,3.707316272858822,-0.4522579220259332,0
383,2024-09-20 21:22:40.176569856,TASK_BEGIN,014,1.5269590813882952,-1.362644143650931,4.655431461425284,-0.9954874552575655,1.8131530613419808,-0.5420466625615774,3.825470811590427,-0.4255194069651534,0
384,2024-09-20 21:22:40.245183232,TASK_BEGIN,014,1.4983285771215018,-1.2900956541454824,4.551381302113406,-1.0092678549412866,1.747329594338201,-0.5234977893416383,3.9094159411080422,-0.3934904519078704,0
385,2024-09-20 21:22:40.300483840,TASK_BEGIN,014,1.4668290172557195,-1.2124173341974496,4.462919260086513,-1.0215877190124925,1.6802541661489518,-0.5036923698081981,3.958833922309719,-0.35801901193398433,0
386,2024-09-20 21:22:40.378307072,TASK_BEGIN,014,1.4333389926553244,-1.1319078532448021,4.392002011215808,-1.0322053906345228,1.6134118795182726,-0.48304965169363734,3.97272283548066,-0.3209154920820983,0
387,2024-09-20 21:22:40.440346880,TASK_BEGIN,014,1.3984098858068905,-1.0506783716711374,4.339283459245792,-1.0408198834276154,1.5478321035286966,-0.4619060369728217,3.949510148210252,-0.28383748691964,0
388,2024-09-20 21:22:41.392110080,TASK_BEGIN,014,1.3622928421075873,-0.9706105750531583,4.303807743123437,-1.0470111662951398,1.4840337098593337,-0.44050674949525764,3.887538961211927,-0.24824773233643949,0
389,2024-09-20 21:22:41.459884800,TASK_BEGIN,014,1.3250138490883114,-0.8933261689657033,4.283092642772776,-1.0502626546852287,1.421979720462963,-0.418982623000123,3.7860532311858335,-0.2154685017431593,0
390,2024-09-20 21:22:41.522816000,TASK_BEGIN,014,1.2864943862607605,-0.8201680884563851,4.27368007159282,-1.0500676057139466,1.361098674020047,-0.3973285751180042,3.646353349493173,-0.18674712162343282,0
391,2024-09-20 21:22:41.587410944,TASK_BEGIN,014,1.2466866353472699,-0.7521988652051247,4.2719374970750055,-1.0460697201781122,1.300423894699261,-0.3754090413822464,3.4725430401547963,-0.16322522240741477,0
392,2024-09-20 21:22:41.662298880,TASK_BEGIN,014,1.205663471819696,-0.6902145057899516,4.274828544900538,-1.0381719325454297,1.238833012162937,-0.3530004948990296,3.271569430925482,-0.14580471392195818,0
393,2024-09-20 21:22:41.724783872,TASK_BEGIN,014,1.163627685642468,-0.6347648845682161,4.280520945373441,-1.0265837521930674,1.1753039771329454,-0.3298550560304769,3.0526653701987847,-0.1349868044567636,0
394,2024-09-20 21:22:41.798376960,TASK_BEGIN,014,1.1208630708685023,-0.5861757837684383,4.28874603083613,-1.0118068456921343,1.109108631880117,-0.30575907756110915,2.8264766904215994,-0.13077114522794098,0
395,2024-09-20 21:22:42.741765120,TASK_BEGIN,014,1.0776836159173309,-0.5445762116237276,4.30077353529477,-0.9945624330778592,1.0399258419483703,-0.280572965036043,2.6041666596530177,-0.13267714905683017,0
396,2024-09-20 21:22:42.802454016,TASK_BEGIN,014,1.0344307309170173,-0.5099366104263432,4.318945193722267,-0.9756777353725878,0.9678996849216378,-0.25425360776785555,2.396679364965947,-0.13989224108575388,0
397,2024-09-20 21:22:42.877736192,TASK_BEGIN,014,0.991527547120559,-0.4821159485633265,4.345872091570638,-0.9559580982620004,0.8936518468290584,-0.22686149096643132,2.214081667500553,-0.15147821133100284,0
398,2024-09-20 21:22:42.944742912,TASK_BEGIN,014,0.9495516600540682,-0.4609057080853336,4.38352032830633,-0.9360617904504266,0.8182126100784015,-0.19854870774316735,2.0648506463375633,-0.16655261045055247,0
399,2024-09-20 21:22:43.003572992,TASK_BEGIN,014,0.9092782523037508,-0.4460575564535023,4.432502127339498,-0.9164051102098515,0.7428505183081551,-0.16953051311889253,1.9552618102187571,-0.18441239599204542,0
400,2024-09-20 21:22:43.081014016,TASK_BEGIN,014,0.8716703595953788,-0.43729100183335917,4.4918508315609325,-0.8971381513018095,0.668872841733726,-0.14005811285718797,1.8891037718329509,-0.2046015360520519,0
401,2024-09-20 21:22:43.142417920,TASK_BEGIN,014,0.8378182412681046,-0.4342895148658539,4.559288593301291,-0.878189223166582,0.5975123451165648,-0.11041229898838206,1.8676967677322676,-0.22693110749814463,0
402,2024-09-20 21:22:44.062695936,TASK_BEGIN,014,0.80884704215021,-0.43669744366939495,4.631748038864262,-0.8593337701319608,0.5299264773996444,-0.08091939794211832,1.8900920366649279,-0.251470730694777,0
403,2024-09-20 21:22:44.135122176,TASK_BEGIN,014,0.7858191442504989,-0.4441223401833559,4.705932315144847,-0.8402728663556799,0.46722263913669876,-0.05197051726227002,1.9533832465986771,-0.27853655455494997,0
404,2024-09-20 21:22:44.196000000,TASK_BEGIN,014,0.7696444538821299,-0.45613881781559606,4.77878824765931,-0.8207361982902928,0.4104332730190416,-0.024023075547894568,2.05311697127623,-0.3086948204107834,0
405,2024-09-20 21:22:44.270513920,TASK_BEGIN,014,0.7609924964889616,-0.47229102043697047,4.847737998654559,-0.8005859852841551,0.36045769026275354,0.002422086024703727,2.183868959747164,-0.3427748432205973,0
406,2024-09-20 21:22:44.336729088,TASK_BEGIN,014,0.7602047929628465,-0.4920969374853192,4.910595768683854,-0.7798677602224539,0.31802164811978717,0.026860740776592815,2.340018413349219,-0.3818599373171226,0
407,2024-09-20 21:22:44.406011904,TASK_BEGIN,014,0.7672220354496057,-0.5150580652242935,4.965356572269511,-0.7588011300242218,0.2836620867270741,0.04882830805318275,2.5165596943038007,-0.4272240156919165,0
408,2024-09-20 21:22:44.473627904,TASK_BEGIN,014,0.7815391122058266,-0.5406714201330693,5.010135636709379,-0.7377620300306241,0.25771433662501436,0.06793184799380407,2.7095867444363684,-0.48015508033985,0
409,2024-09-20 21:22:45.406633984,TASK_BEGIN,014,0.8021986656215854,-0.5684383967214649,5.04334619065586,-0.717302098801012,0.24030193515610787,0.08386382869196729,2.9160556800553996,-0.5415808215428121,0
410,2024-09-20 21:22:45.485142016,TASK_BEGIN,014,0.8278403478069362,-0.5978695133492533,5.063992821106206,-0.6981996939984496,0.2313738442656905,0.09639709086187424,3.1327902629655853,-0.6115247923143209,0
411,2024-09-20 21:22:45.545876992,TASK_BEGIN,014,0.8568078180297853,-0.6284874954678887,5.071874048373117,-0.6814916455528857,0.23083851096945412,0.10536230533485656,3.35519664964241,-0.6886032766576302,0
412,2024-09-20 21:22:45.612177920,TASK_BEGIN,014,0.88728423878932,-0.6598320230170741,5.067538101915781,-0.6684310480699097,0.23875438367788696,0.11061493553886717,3.5762413970675704,-0.7697956814022897,0
413,2024-09-20 21:22:45.675958016,TASK_BEGIN,014,0.9174221352756425,-0.6914705278038928,5.051997789826378,-0.6603537866470428,0.25543078484251663,0.11201018079832768,3.7859984625712246,-0.8505775621565401,0
414,2024-09-20 21:22:45.755563008,TASK_BEGIN,014,0.9454573433178602,-0.7230170673621285,5.026332663622452,-0.6584748022915876,0.2813327614768081,0.10940508107878548,3.971930869382688,-0.9253613107606047,0
415,2024-09-20 21:22:45.823644160,TASK_BEGIN,014,0.9698210360264781,-0.754157082873185,4.9912865853081625,-0.6636528766858533,0.31684262538402436,0.10269053560565114,4.119989680817156,-0.9881266660006521,0
416,2024-09-20 21:22:46.741168896,TASK_BEGIN,014,0.9892655818157201,-0.7846751988580445,4.946901185342827,-0.6761680974658469,0.36201120845602636,0.09183957356849203,4.21632120856439,-1.033106402960214,0
417,2024-09-20 21:22:46.798270976,TASK_BEGIN,014,1.0029879997948241,-0.8144825013130521,4.892226010508296,-0.6955579930661292,0.41637632309169476,0.07695565820302588,4.249036233439687,-1.0553986178804409,0
418,2024-09-20 21:22:46.876500992,TASK_BEGIN,014,1.0107045941042858,-0.84363542696586,4.82521415885773,-0.720561424037736,0.4788686764587378,0.05831050951790404,4.209500099059294,-1.0514329065812478,0
419,2024-09-20 21:22:46.938632192,TASK_BEGIN,014,1.012651534617438,-0.8723352884501108,4.742923555247128,-0.7492041857298263,0.5478362270789844,0.03636244378139412,4.092975064029924,-1.0192904982527466,0
420,2024-09-20 21:22:47.000633088,TASK_BEGIN,014,1.0095302772873138,-0.9009003348115892,4.642017965894972,-0.7790107762487957,0.6212171352433432,0.011743582154498803,3.898838690203121,-0.9589037661705768,0
421,2024-09-20 21:22:47.077939968,TASK_BEGIN,014,1.002426789946577,-0.9297118506841356,4.519449363312206,-0.8072868414706711,0.6968183456647004,-0.014789060719987203,3.6307148645309812,-0.8721427789810862,0
422,2024-09-20 21:22:47.147660800,TASK_BEGIN,014,0.9927223287832608,-0.9591493330055999,4.373237344481333,-0.8314305369299705,0.7725804829198898,-0.04242640905998918,3.2966383895150604,-0.7627555152670871,0
423,2024-09-20 21:22:48.091310080,TASK_BEGIN,014,0.982010616271354,-0.9895369802260398,4.203299865247434,-0.8492573922196386,0.8467323967759912,-0.07038098424502323,2.909004820897245,-0.6360954561406957,0
424,2024-09-20 21:22:48.159070976,TASK_BEGIN,014,0.9720292900026384,-1.0211137389201081,4.012190109653632,-0.8592987298407456,0.917834201722912,-0.0979407673479008,2.483920757622129,-0.4986185339680308,0
425,2024-09-20 21:22:48.220207104,TASK_BEGIN,014,0.9645971167496693,-1.0540201938214522,3.8054788013083387,-0.8609871535055169,0.9847676365652493,-0.12449378455896677,2.0399520814160836,-0.35725303903490235,0
426,2024-09-20 21:22:48.282694144,TASK_BEGIN,014,0.9615406134361612,-1.088289525817158,3.5915744843997333,-0.8546566407504133,1.0467336410786368,-0.14953223056916298,1.596770989360297,-0.2188061741724887,0
427,2024-09-20 21:22:48.361278976,TASK_BEGIN,014,0.9645907480035502,-1.1238395335362268,3.380966495845898,-0.8413663924780699,1.103289413777792,-0.17265850296784138,1.1741505243178985,-0.08950784029150127,0
428,2024-09-20 21:22:48.422446080,TASK_BEGIN,014,0.9752263196297686,-1.1604696219747517,3.1850618005664364,-0.8226337243998079,1.154407024543094,-0.19360588319221833,0.7912627985467149,0.02528714124821627,0
429,2024-09-20 21:22:48.493974784,TASK_BEGIN,014,0.9944716417939781,-1.1978643046748936,3.0149193521966042,-0.80017581730975,1.2004984828963114,-0.21226284098316633,0.4659537868499871,0.12124093285648567,0
430,2024-09-20 21:22:49.433105920,TASK_BEGIN,014,1.0227189408324011,-1.2356034114748662,2.880216792904206,-0.7757249885989844,1.2423658226961287,-0.2286793900119524,0.2138035095010571,0.1950451217194004,0
431,2024-09-20 21:22:49.500605952,TASK_BEGIN,014,1.0596559988014895,-1.2731805736472015,2.788612785354605,-0.7509380866388511,1.2810778845534982,-0.24304517915312474,0.04707574354232806,0.2443761121422693,0
432,2024-09-20 21:22:49.573116928,TASK_BEGIN,014,1.1043188440142013,-1.3100316556621645,2.7453630100160726,-0.7273741897551879,1.3178147916797547,-0.255649586119492,-0.026162157626307084,0.267871093165358,0
433,2024-09-20 21:22:49.645853952,TASK_BEGIN,014,1.1552311786904343,-1.3455729450614478,2.7528884688625936,-0.7064658926666488,1.3537337381980619,-0.2668440570087908,-0.002507148693421757,0.2651408706662101,0
434,2024-09-20 21:22:49.703164928,TASK_BEGIN,014,1.2105685195792204,-1.379241691280417,2.8102077290139578,-0.6894141334567983,1.3898825296001518,-0.27701564618953983,0.11678443987468294,0.23677554411960472,0
435,2024-09-20 21:22:49.780406016,TASK_BEGIN,014,1.2682919788333902,-1.4105239828799816,2.9125662432874013,-0.6770269213371669,1.42714180983624,-0.28656190321671265,0.32616152576438256,0.18430409644627027,0
436,2024-09-20 21:22:49.842005248,TASK_BEGIN,014,1.3262415844423991,-1.4389622605192434,3.051682039036137,-0.6696021611012108,1.4661554813742965,-0.29585335811850466,0.6163547391342618,0.11010262376409198,0
437,2024-09-20 21:22:50.792481024,TASK_BEGIN,014,1.382229890233725,-1.4641540977642937,3.2165880853272175,-0.666924764780762,1.5072390178850237,-0.3051870998140977,0.975105390371971,0.017244845653468552,0
438,2024-09-20 21:22:50.860254208,TASK_BEGIN,014,1.434169113068955,-1.48576068908047,3.3946498748518388,-0.6683629363511736,1.5503123134587493,-0.31475618752469137,1.388038103230308,-0.09072136016427335,0
439,2024-09-20 21:22:50.928003840,TASK_BEGIN,014,1.4802024794757702,-1.5035277411784984,3.5724541788518116,-0.6730136049182879,1.594916959644773,-0.3246572420228122,1.8396160354079305,-0.21005607433421622,0
440,2024-09-20 21:22:50.982669312,TASK_BEGIN,014,1.5187823394054365,-1.5173042979309403,3.7366164495894787,-0.6798609263774746,1.6403222338461303,-0.33493045061827414,2.3140972720574555,-0.33710875803954143,0
441,2024-09-20 21:22:51.063479040,TASK_BEGIN,014,1.5486874858452164,-1.5270470584694344,3.87463794506902,-0.6879123985585457,1.6856630220668243,-0.3456029325986233,2.7964351547689907,-0.46853145978674926,0
442,2024-09-20 21:22:51.131182848,TASK_BEGIN,014,1.5690227459306838,-1.5328111072221884,3.975757932803035,-0.6962693367367281,1.7300529156183626,-0.3567098568612269,3.2729608372295442,-0.6013694594698846,0
443,2024-09-20 21:22:51.198627072,TASK_BEGIN,014,1.5792272143535748,-1.5347347859464937,4.031629749178409,-0.7041203899167559,1.7726559175045833,-0.3682890446483948,3.7315774620835924,-0.7329929524383915,0
444,2024-09-20 21:22:52.142779904,TASK_BEGIN,014,1.5790761778712408,-1.5330234523951944,4.036742804256893,-0.710700642944468,1.8127102643488568,-0.3803600212734104,4.16144474858194,-0.8608907697703327,0
445,2024-09-20 21:22:52.203303936,TASK_BEGIN,014,1.568652628630372,-1.5279304013787218,3.9886351653910728,-0.7152773106135807,1.8494915559384841,-0.3928980519735526,4.55256957249596,-0.9824260265827889,0
446,2024-09-20 21:22:52.277155072,TASK_BEGIN,014,1.5482803538885421,-1.5197295457309887,3.8879303571196915,-0.7171972119136814,1.8822508561652807,-0.40581120993910613,4.8957354133670465,-1.0946732975844762,0
