,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
432,2024-09-26 22:29:27.240030029,0,020,-0.3976399286490237,0.15884582793423385,-0.9516686053202155,0.038798326594299944,0.16705417961688393,-0.005568774767662132,0.12559285086539357,0.3351572577742824,2
433,2024-09-26 22:29:27.317694824,0,020,-0.39641643335778926,0.15468089482365138,-1.0908382295555061,0.04897611572812945,0.12080120825644396,-0.004628463827257226,0.31793043061573606,0.28481127212075397,2
434,2024-09-26 22:29:28.263964844,0,020,-0.3892153242160308,0.1482035801875152,-1.1897297508504554,0.05580543003417658,0.07779441194447369,-0.005204201797000861,0.4937660284718091,0.23228378523463783,2
435,2024-09-26 22:29:28.331222168,0,020,-0.37557967684170745,0.139392263047909,-1.2495370562290753,0.05946647109515817,0.039511069430315265,-0.007263043243279987,0.6440262315918047,0.17999361532009295,2
436,2024-09-26 22:29:28.393706055,0,020,-0.35526022689510306,0.12832753946405498,-1.2741614207406091,0.060427439621973694,0.0071078233948078185,-0.010655029783809153,0.7598824238362644,0.13042699653423115,2
437,2024-09-26 22:29:28.456000977,0,020,-0.32826705069088646,0.11518985840732271,-1.2693863804614756,0.059365894634056525,-0.018573066451483256,-0.015142039116367623,0.8335651388185417,0.08593581691382127,2
438,2024-09-26 22:29:28.533154053,0,020,-0.2949210589629157,0.10025103714333229,-1.2416981639150915,0.05702383512391041,-0.0370027504186973,-0.020430054907218716,0.8593315630994458,0.04854722427091522,2
439,2024-09-26 22:29:28.602878174,0,020,-0.2558813373931788,0.08386018856469606,-1.1969947381710049,0.05402130999945512,-0.04796635837346625,-0.02620113225210663,0.8341645440035071,0.019832248985919745,2
440,2024-09-26 22:29:28.657251952,0,020,-0.2121332106218049,0.06642255940517201,-1.1395653087019055,0.05069254304915471,-0.0515482032664325,-0.032146190222536924,0.7579671667404427,0.0008566490197007221,2
441,2024-09-26 22:29:29.606786865,0,020,-0.16493972000912582,0.04837120081219469,-1.0716842089436003,0.04701446481359779,-0.048096303912336165,-0.03799954790325607,0.6333458429030459,-0.007801069330199738,2
442,2024-09-26 22:29:29.681966064,0,020,-0.11576436685306339,0.03013515382501091,-0.9939351079486656,0.04265897690208518,-0.03817559569282753,-0.04357014241705595,0.4651678514876088,-0.005995502257995552,2
443,2024-09-26 22:29:29.749789062,0,020,-0.06616694250428118,0.012109894976545799,-0.9061168385181819,0.037150646136382165,-0.022520452023119045,-0.048760513949431726,0.2599719066652314,0.006060140950612094,2
444,2024-09-26 22:29:29.807985107,0,020,-0.017678374247274056,-0.005364995741348447,-0.8083905025807273,0.03007598582201828,-0.0019944333670473325,-0.05356640349743007,0.02530329480728869,0.027881338634493123,2
445,2024-09-26 22:29:29.885130859,0,020,0.02832573761073154,-0.022019148417795596,-0.7022524941729702,0.021271809473135207,0.022435763690478505,-0.05805558582435889,-0.23083459471394924,0.05878183134317996,2
446,2024-09-26 22:29:29.948049072,0,020,0.07073086090098736,-0.03765748834536742,-0.5909865650647133,0.010923136931185374,0.04971253808879314,-0.06233191560621474,-0.500222371414725,0.09788035549777559,2
447,2024-09-26 22:29:30.009690918,0,020,0.10875795764760122,-0.05216215955235157,-0.47944025636468846,-0.0004653919387865403,0.07870404854986845,-0.06649669281268972,-0.7744033570347313,0.144039533718736,2
448,2024-09-26 22:29:30.938808105,0,020,0.14200238526657302,-0.06549141695547483,-0.373221812121105,-0.012204971931941117,0.10825244992173251,-0.0706209597857187,-1.044699261194936,0.19579392892967615,2
449,2024-09-26 22:29:31.006586914,0,020,0.17042768513202164,-0.07767272783480433,-0.27762292064761473,-0.023599699467346563,0.1372605298668747,-0.07473612458237046,-1.3025477044200708,0.25133314418096864,2
450,2024-09-26 22:29:31.069251952,0,020,0.19430705689664834,-0.08878643410592141,-0.19661437985251903,-0.034099083740738965,0.1647960183038418,-0.07883988615660839,-1.540135180411418,0.30855729672311993,2
451,2024-09-26 22:29:31.130875000,0,020,0.2141286238326332,-0.09894232206481637,-0.13212994153901522,-0.043400360648240995,0.19019058308197204,-0.08290875273163582,-1.7509884003884586,0.3651751069830253,2
452,2024-09-26 22:29:31.207693115,0,020,0.23049811193335315,-0.10825719450180495,-0.08372677697126227,-0.05150507303998334,0.2131150355940435,-0.08690936455590077,-1.930180299823978,0.4188042945407012,2
453,2024-09-26 22:29:31.277731934,0,020,0.2440559052904337,-0.11683837605633049,-0.04868184395889962,-0.05872375281939548,0.23360285162741357,-0.09080486325081344,-2.0741127656369613,0.4670595356789118,2
454,2024-09-26 22:29:31.331751953,0,020,0.25539683489148496,-0.1247710166818136,-0.022522079101893733,-0.06561065377853206,0.2520054509922678,-0.094558959771572,-2.180129618441898,0.5076480033186443,2
455,2024-09-26 22:29:32.282934814,0,020,0.26498061155945496,-0.13210537652520182,0.00016056501715795867,-0.07283254572381326,0.2688999395635668,-0.09814371492798064,-2.2462144300069986,0.5384898637821572,2
456,2024-09-26 22:29:32.350778076,0,020,0.27304776854390944,-0.13884401153411013,0.0248215296326226,-0.08100446416691377,0.2849755189169323,-0.10154957507789983,-2.2708746050209094,0.5578457353373775,2
457,2024-09-26 22:29:32.425063964,0,020,0.27957622367115476,-0.14493282829700124,0.05611464509456606,-0.09052945180908041,0.3008965756987893,-0.10478635484916211,-2.2532541601409752,0.5644284293770365,2
458,2024-09-26 22:29:32.492804932,0,020,0.2843045642547963,-0.15026148479048126,0.0971118621191929,-0.1014708410080834,0.3171430109784276,-0.107868224636386,-2.193487961807093,0.5575048172073328,2
459,2024-09-26 22:29:32.560575928,0,020,0.2868192077384282,-0.15467693676964256,0.14870086689916653,-0.11348603361018426,0.33386533814687924,-0.11079066267069619,-2.093168912301187,0.5369924874968179,2
460,2024-09-26 22:29:32.626291992,0,020,0.286676440998678,-0.15800873905760493,0.209360593129118,-0.12585083571800507,0.3508063916717149,-0.11351421550483687,-1.9557036798008751,0.5035292078182579,2
461,2024-09-26 22:29:32.683687012,0,020,0.28351642607705274,-0.16009793533346317,0.2754456146865093,-0.1375829660483663,0.36731858052039235,-0.11596338136635681,-1.7864353431306468,0.4584903101717517,2
462,2024-09-26 22:29:33.638902832,0,020,0.2771315445455693,-0.16081950799984743,0.3419305640856951,-0.1476393604803035,0.3824699161422226,-0.1180380596478675,-1.5925387552377932,0.4039401757928102,2
463,2024-09-26 22:29:33.703062012,0,020,0.2674828853808867,-0.1600949796879549,0.40338401836890103,-0.15513555521026015,0.39519969071652084,-0.11962826544461062,-1.3827081794287261,0.3425121804684305,2
464,2024-09-26 22:29:33.765091797,0,020,0.2546895877506278,-0.15789930711244143,0.4548514811159944,-0.15952796549159035,0.4044694123418972,-0.12062318167310249,-1.166656144926334,0.2772291203372659,2
465,2024-09-26 22:29:33.827884033,0,020,0.23901956392910856,-0.15426695514590283,0.4924260767397245,-0.16071488040592447,0.40936303677020547,-0.1209108001071191,-0.9544961455334681,0.21129321642533158,2
466,2024-09-26 22:29:33.910062012,0,020,0.22089989135211396,-0.14929901984348876,0.5134933468412227,-0.15904191093496142,0.40911953737374623,-0.12037028867144929,-0.756126504758674,0.1478776947024363,2
467,2024-09-26 22:29:33.966645996,0,020,0.2009446839970459,-0.14317045700439784,0.5167701444743962,-0.15522750723302875,0.40312153614066915,-0.11886365026803278,-0.5806625531018734,0.0899376840088544,2
468,2024-09-26 22:29:34.045650879,0,020,0.17996814728497684,-0.13613302867206767,0.5022720682633738,-0.15024247592582005,0.3908863324818813,-0.11623388461871102,-0.4358436137918535,0.040033428646738256,2
469,2024-09-26 22:29:34.983064941,0,020,0.1589487673525004,-0.12850775364841674,0.47126881510722063,-0.14517541057602432,0.3720894236248251,-0.1123130698086858,-0.32738840428907273,0.00016372015809945276,2
470,2024-09-26 22:29:35.054120117,0,020,0.13894742743713814,-0.12066414590184826,0.4261931012984699,-0.14110455950799017,0.3466183815350778,-0.10693945438002958,-0.2584283667685475,-0.028356663888620567,2
471,2024-09-26 22:29:35.124871094,0,020,0.12100553294527845,-0.11298893194061953,0.3704568442709516,-0.13899439381913106,0.31463785390188365,-0.0999809671984051,-0.22915973798115974,-0.04494400959492578,2
472,2024-09-26 22:29:35.177248047,0,020,0.10603657757808078,-0.10584923767000405,0.3081600060137926,-0.13962418517973504,0.2766472082790997,-0.09136216710239049,-0.23677201939116513,-0.04973366861798948,2
473,2024-09-26 22:29:35.260401123,0,020,0.09471898552063092,-0.0995561172370176,0.2436835994954603,-0.14352907672041829,0.23351263926123472,-0.08108999161456137,-0.2757021224310897,-0.04354531722959083,2
474,2024-09-26 22:29:35.316061035,0,020,0.08741477393356513,-0.09433478624978327,0.18119350758623215,-0.15093339678737422,0.18645233077629178,-0.06927201622965326,-0.3382437383490532,-0.02783391498127202,2
475,2024-09-26 22:29:35.393215820,0,020,0.08413585475518139,-0.09030516407614313,0.12414689443844457,-0.16168810783966664,0.13696728261266283,-0.05612232545798633,-0.415424157162268,-0.0046049977218493195,2
476,2024-09-26 22:29:36.338724121,0,020,0.08454904432428294,-0.08747271696891605,0.07491460480874661,-0.17524459133371792,0.08673440162236104,-0.04195253312908578,-0.49796874049115986,0.023731280192312618,2
477,2024-09-26 22:29:36.401209229,0,020,0.0879980670391031,-0.08572983754134733,0.03464345487828802,-0.1906948911694379,0.03748471756935869,-0.027148180727782644,-0.577163338343035,0.05456463721734957,2
478,2024-09-26 22:29:36.462844971,0,020,0.09354481343664625,-0.08487005973742394,0.003483210230711292,-0.2069000374542579,-0.009113459465210439,-0.012137219564334908,-0.6454223031762958,0.08529736047525299,2
479,2024-09-26 22:29:36.539622070,0,020,0.10005488446227587,-0.08461651436826705,-0.018865206090660416,-0.222695665007186,-0.05154754221591624,0.002638233481382159,-0.696455892082686,0.11350702299658927,2
480,2024-09-26 22:29:36.610321045,0,020,0.1063387074984599,-0.08466151139711696,-0.032598671248209594,-0.23710721459872466,-0.0885232793120287,0.01674191628132375,-0.7251924105053235,0.1370565377523238,2
481,2024-09-26 22:29:36.663304199,0,020,0.11132512381587152,-0.08471014642033153,-0.037591569684543275,-0.2494876473999559,-0.11900662103923065,0.02975915972589783,-0.7277694029757138,0.1541913669840989,2
482,2024-09-26 22:29:36.745871094,0,020,0.11422435414982204,-0.08452082867121231,-0.033550291496728224,-0.25953838987407984,-0.14225229033224787,0.041311710577756865,-0.7017211520733416,0.16363997265438845,2
483,2024-09-26 22:29:37.664155029,0,020,0.11463730289005428,-0.0839367690851664,-0.02034225383961709,-0.267236344105013,-0.1578146370595965,0.05106927839708604,-0.6462310756716804,0.16469640140822459,2
484,2024-09-26 22:29:37.730396973,0,020,0.1125827260112047,-0.08290290703747898,0.0017333313704556857,-0.27271837337532495,-0.16553357317208306,0.05875450490520162,-0.5623075124424316,0.1572632204312144,2
485,2024-09-26 22:29:37.792434082,0,020,0.10844400320693043,-0.08146668971928972,0.03188054071726974,-0.2761744418536689,-0.165495345267504,0.06414216854615758,-0.4528463987815725,0.1418430199660458,2
486,2024-09-26 22:29:37.867500977,0,020,0.10286805832356162,-0.07976768288064172,0.06896595614018347,-0.27778520585179356,-0.15798333924495245,0.06705724966832691,-0.32254390774486696,0.11946415519804705,2
487,2024-09-26 22:29:37.935312988,0,020,0.0966557269534657,-0.07802235485202867,0.11177546094904973,-0.27770539917452164,-0.14344495203645288,0.06737629016634433,-0.17756904922672784,0.09153753730653526,2
488,2024-09-26 22:29:37.993089844,0,020,0.09066229725209553,-0.076504938540482,0.1591858957501673,-0.2760610063243209,-0.12248557615890393,0.06503287786357309,-0.0249102356846936,0.059669448871125914,2
489,2024-09-26 22:29:38.070751953,0,020,0.08570300395844546,-0.07552037236426412,0.21019192351897992,-0.27293960726756933,-0.0958736905230698,0.06002473973033752,0.12857156053974966,0.025466725549611213,2
490,2024-09-26 22:29:39.000761963,0,020,0.08245615015756762,-0.07536709879503657,0.26388734983079615,-0.2683898129924701,-0.06453161423426379,0.052418692015068956,0.27712257526110906,-0.009635797009584992,2
491,2024-09-26 22:29:39.077524902,0,020,0.08137296143661285,-0.07629448532708188,0.31948761493664884,-0.2624429552836545,-0.029502394486123813,0.04235122023475501,0.4167696366322711,-0.04450523664799486,2
492,2024-09-26 22:29:39.149847900,0,020,0.08261543487730587,-0.07846501331416275,0.376361509336944,-0.255138151227329,0.008090889610525363,0.030026087986276557,0.5456077488092664,-0.07839822694309533,2
493,2024-09-26 22:29:39.215054932,0,020,0.08604016003540267,-0.0819301134359475,0.4339917803727555,-0.24652920043591645,0.04707426651954222,0.01571101684596604,0.6638802859909293,-0.11102022198622503,2
494,2024-09-26 22:29:39.285412109,0,020,0.09123372715453958,-0.08662274290112632,0.49181660585245257,-0.23667295276684655,0.08624565891626669,-0.0002678421826893372,0.7739200752510603,-0.14254302614974407,2
495,2024-09-26 22:29:39.338242920,0,020,0.09759098465534809,-0.0923657120620603,0.5489796030552517,-0.22560654900045565,0.12440813962358048,-0.017535609207147463,0.8797630012184626,-0.17352859205219318,2
496,2024-09-26 22:29:39.416122070,0,020,0.10441533965625975,-0.09889398663134623,0.6041170779203539,-0.21332464337170706,0.16041527386881305,-0.03568101854015391,0.9862719144658284,-0.20472949667813028,2
497,2024-09-26 22:29:40.364542969,0,020,0.11102031281581382,-0.10588771053645654,0.6553372945774685,-0.19977727398078646,0.19321988271975304,-0.0542684276099523,1.0979305662453198,-0.23681667297040343,2
498,2024-09-26 22:29:40.421468994,0,020,0.11681825052533693,-0.11300878644116133,0.7004338224165303,-0.1848991687358824,0.2219250567242107,-0.07285001887229312,1.2177050619699445,-0.27013643174687185,2
499,2024-09-26 22:29:40.499160889,0,020,0.12137463159025454,-0.11993102453635604,0.7372222830639688,-0.1686535297812603,0.24583510499206582,-0.09098112947691546,1.3462924729841546,-0.30457259550338217,2
500,2024-09-26 22:29:40.562242920,0,020,0.12440248630970119,-0.12635684881071987,0.7638537151494063,-0.15106678484103742,0.26448949505363206,-0.10823741989467439,1.481864761496356,-0.33952951674211584,2
501,2024-09-26 22:29:40.635737793,0,020,0.12570356857435314,-0.1320219590885805,0.7790418343871648,-0.13224951407851326,0.2776669959999177,-0.12422877806660357,1.6202738176759233,-0.3740088719825535,2
502,2024-09-26 22:29:40.701058105,0,020,0.12510129168030915,-0.13669522131698994,0.7821716209287947,-0.11240507605275794,0.28536926045031263,-0.13860915120271675,1.7555842130054027,-0.4067338980282784,2
503,2024-09-26 22:29:40.771341064,0,020,0.1224085874542959,-0.14017935609728033,0.7732237351750855,-0.09181925034075501,0.28779584898640576,-0.15108547666504596,1.8807347906966354,-0.43627750117033653,2
504,2024-09-26 22:29:41.714366943,0,020,0.1174466955168996,-0.1423140889715251,0.7525264453779134,-0.0708321205256777,0.28530884779062704,-0.16142497864932132,1.9881528505044739,-0.46117181192306494,2
505,2024-09-26 22:29:41.770051025,0,020,0.11011130823152375,-0.14298220274600237,0.7204669768417545,-0.04980632057991613,0.278387350223693,-0.16945770917323905,2.0702414364853885,-0.4800008144918007,2
506,2024-09-26 22:29:41.849966064,0,020,0.10046367366756022,-0.14211790672742278,0.6772792259357255,-0.029097708092856157,0.26758658457029455,-0.17507616667813222,2.119789454659495,-0.4914884812899315,2
507,2024-09-26 22:29:41.917732910,0,020,0.08880178764014297,-0.13971473352800687,0.6229512243033218,-0.009023954409762258,0.2535150253283141,-0.17823659972734723,2.130422800171705,-0.49458139636695053,2
508,2024-09-26 22:29:41.985519775,0,020,0.07567177757094419,-0.13582961667904803,0.5572908544399165,0.010164239828315923,0.2368223001263371,-0.17896224699526142,2.0971202094899195,-0.48850382006430326,2
509,2024-09-26 22:29:42.053343018,0,020,0.06181682484811631,-0.1305811590533148,0.4801904192591793,0.028290963602364216,0.21817922682218102,-0.1773453115576499,2.016688059641597,-0.4727767215748786,2
510,2024-09-26 22:29:42.109295898,0,020,0.04808881162844898,-0.12414103478416826,0.3920496969910208,0.045225077384142574,0.19824640386405445,-0.17354665034691133,1.88813319139969,-0.44723757977022616,2
511,2024-09-26 22:29:43.039110107,0,020,0.03534738003109918,-0.11671847915172458,0.29422059469621475,0.06080740865636577,0.17764651514053192,-0.16779432304739492,1.7129803331153515,-0.41210781204729074,2
512,2024-09-26 22:29:43.107227051,0,020,0.02436303460606942,-0.10854076941322559,0.18933756099834337,0.07474890218784819,0.15695372204293428,-0.16038071841445953,1.4955367906689392,-0.36810049932415095,2
513,2024-09-26 22:29:43.175050049,0,020,0.015742048950618953,-0.09983612416146401,0.08145283012890342,0.08654124220941861,0.13670158036751603,-0.15165720286897544,1.243009565632725,-0.3165098124424643,2
514,2024-09-26 22:29:43.239425781,0,020,0.009891668283262614,-0.09082509981039659,-0.024070965352792937,0.09543199175296116,0.11740461651252478,-0.1420276197023803,0.9653899807390649,-0.2592397492814865,2
515,2024-09-26 22:29:43.310554932,0,020,0.00702795617765129,-0.0817212270461889,-0.12090195229987005,0.10048315263512878,0.09958207196224811,-0.13194279370358686,0.6750857667072553,-0.19877722385056465,2
