,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
382,2024-09-14 18:28:48.814614990,0,002,-0.5280672216190783,0.206502590770361,0.13209562081430695,-0.08471849235296934,-4.7456306370515025,1.17954430557572,3.1007633629041393,8.156372948029887,2
383,2024-09-14 18:28:48.892033936,0,002,-0.5468752664061679,0.22320523111175872,0.09837011402190621,-0.07262829937865235,-5.883987040716621,1.3756230831271243,5.3699142460347655,8.13874210802342,2
384,2024-09-14 18:28:48.959756104,0,002,-0.5536045706936771,0.23800915947800474,0.05805290508343359,-0.058687339011596965,-6.776942209786958,1.4918591325508317,7.443038744403846,8.047752099939041,2
385,2024-09-14 18:28:49.027659912,0,002,-0.5476848364437936,0.25034277939323285,0.013128795996197694,-0.043162169376415704,-7.408567507028938,1.526720441963795,9.22032473900613,7.893162552728542,2
386,2024-09-14 18:28:49.095385010,0,002,-0.5291725077582062,0.25971802156684354,-0.034144195408113934,-0.026297463463562164,-7.779187286512098,1.4829818199204758,10.623323344144858,7.6861427687910195,2
387,2024-09-14 18:28:49.163321045,0,002,-0.49882214347216586,0.2657617920735545,-0.08118530837930575,-0.008372399016129017,-7.903114695874342,1.3671682426056104,11.60164010170729,7.4372846620797874,2
388,2024-09-14 18:28:49.219531006,0,002,-0.4580842805514268,0.268244534928547,-0.12511384820325647,0.010255997311171985,-7.805600682266186,1.1888575380781417,12.139363563677113,7.154077566442691,2
389,2024-09-14 18:28:50.178494873,0,002,-0.40901728615549593,0.26709874890721824,-0.16290081023751124,0.029135385475762037,-7.5197222831641195,0.9599293500904493,12.2595042409133,6.838655570545288,2
390,2024-09-14 18:28:50.254750977,0,002,-0.3541269793726532,0.2624207856838108,-0.19159128805792808,0.047721860858442634,-7.083473338914243,0.6937879929163113,12.023537449990748,6.486881813159872,2
391,2024-09-14 18:28:50.322606201,0,002,-0.2961568892503411,0.2544528346963091,-0.20850510193458102,0.06539749066510953,-6.536924249836097,0.4045445438513032,11.523781224386365,6.089309624286598,2
392,2024-09-14 18:28:50.390319092,0,002,-0.2378493188130231,0.2435479590036655,-0.21144081203532525,0.08150961776499092,-5.919374780157368,0.10614064867627457,10.868714551431033,5.633871836142159,2
393,2024-09-14 18:28:50.457612061,0,002,-0.18170582151469783,0.23012874918044895,-0.19896194400014253,0.09543697958462276,-5.266741913477018,-0.18855378512263896,10.164449581422621,5.109518672291198,2
394,2024-09-14 18:28:50.525769043,0,002,-0.12978933880272256,0.21465265790952534,-0.17069396870068815,0.10665883784134533,-4.609532311166843,-0.46855829064646454,9.49787288469372,4.5094903224329,2
395,2024-09-14 18:28:50.579353027,0,002,-0.08360738758276791,0.19759090211664956,-0.12746641145189405,0.11479573467998576,-3.971582652607488,-0.7253672304730863,8.92655573485001,3.8330920919456455,2
396,2024-09-14 18:28:51.512010010,0,002,-0.044097294989335026,0.17941990026074833,-0.07126268563592172,0.11961719144007217,-3.3695537328296927,-0.9532123638232407,8.477175261587728,3.0857696515737336,2
397,2024-09-14 18:28:51.565333008,0,002,-0.011701868279424456,0.16061985416827446,-0.005060860618586574,0.1210321797817782,-2.813138849847055,-1.1490058568106283,8.150556350888664,2.278081879778968,2
398,2024-09-14 18:28:51.647474121,0,002,0.013515623348418894,0.1416736541824584,0.06738073583616365,0.11907684896113575,-2.305977501037744,-1.3120249939419704,7.929996128025086,1.4243754489563047,2
399,2024-09-14 18:28:51.704564209,0,002,0.031774675347837095,0.12306083644512762,0.14178857883049184,0.11391044058135597,-1.8470996574735925,-1.443420776028094,7.7898539219061105,0.5417557287195608,2
400,2024-09-14 18:28:51.781316895,0,002,0.04351749393250206,0.10524448040677391,0.21371135474384967,0.1058223942390338,-1.432550698989427,-1.545620016889629,7.702480491128119,-0.35053850801973474,2
401,2024-09-14 18:28:51.843805176,0,002,0.04936801263077142,0.08865079844140036,0.2789811994597937,0.09523080626216199,-1.0568847936012506,-1.6216918165017116,7.642887798172818,-1.2315895723759427,2
402,2024-09-14 18:28:51.918607910,0,002,0.05008927217052291,0.07364397716584603,0.3342961658663805,0.08264376600209078,-0.7142808889827731,-1.674810478930691,7.591179962493811,-2.079049086408474,2
403,2024-09-14 18:28:52.862315918,0,002,0.04652974893906611,0.06050347156262958,0.3777761411441065,0.06858730347700473,-0.399084182036844,-1.7079704966713392,7.53283777125473,-2.868968366374347,2
404,2024-09-14 18:28:52.917385010,0,002,0.0395618211351819,0.04941038367135575,0.40925230039848653,0.05354376137257018,-0.10576235988917375,-1.723999353180272,7.457349528256067,-3.5756209169585103,2
405,2024-09-14 18:28:52.997909180,0,002,0.030027977857287367,0.040443176598235375,0.4301019760329286,0.0379453929516981,0.1714016522247518,-1.7257323332506287,7.3560812136129075,-4.172142800388775,2
406,2024-09-14 18:28:53.055097900,0,002,0.018710774412092502,0.0335800449755619,0.44262992636305115,0.022231054472476565,0.43829769086314285,-1.716104007691282,7.220544485667861,-4.632351703189077,2
407,2024-09-14 18:28:53.133446045,0,002,0.006327537935032421,0.028707615834049446,0.44924849612481077,0.006929441025394401,0.7002990467903081,-1.6979948151947715,7.042505527313123,-4.933662944021988,2
408,2024-09-14 18:28:53.193873779,0,002,-0.006469896251714209,0.025637979118935342,0.4518257922979687,-0.007288774834428674,0.9612082704200159,-1.6738923344532426,6.816346907752357,-5.060641179328503,2
409,2024-09-14 18:28:53.255378906,0,002,-0.019116702677442945,0.024135349317244845,0.45141479677061647,-0.019625733155357945,1.222467011524092,-1.6455515965072447,6.54191367410401,-5.0080357365555095,2
410,2024-09-14 18:28:54.197534180,0,002,-0.031177102738806837,0.023948522737180046,0.44831745907995635,-0.02923025904031801,1.4828501901672073,-1.6137889741856444,6.2258774421988,-4.782280800077396,2
411,2024-09-14 18:28:54.275228027,0,002,-0.04237667707003529,0.024840175381894255,0.44231988536130956,-0.03530075084120841,1.7384202454747175,-1.578475661915109,5.881651658115008,-4.401639136767342,2
412,2024-09-14 18:28:54.347771973,0,002,-0.05261048302509981,0.02660647251451162,0.43296074654003214,-0.037191911334543755,1.9825964804930836,-1.5387588939487769,5.52834316597402,-3.89561897269386,2
413,2024-09-14 18:28:54.415534912,0,002,-0.061943067215731035,0.02908684461285845,0.4197515826248964,-0.03450630697522241,2.2064927885072017,-1.493465519475045,5.187808565126948,-3.303444520915671,2
414,2024-09-14 18:28:54.475384033,0,002,-0.0706097358363992,0.03216596507748162,0.40231091733180063,-0.027153837943432076,2.399758662575683,-1.4415817020506652,4.879511393497308,-2.6709985117119306,2
415,2024-09-14 18:28:54.551148926,0,002,-0.0790072129689017,0.03576981930921349,0.38040517286384506,-0.015372550820230355,2.5519455402938123,-1.3826911669497877,4.615715309677534,-2.046633305465736,2
416,2024-09-14 18:28:54.614125000,0,002,-0.08766186286070658,0.03985835417285187,0.35391157096428183,0.00028380552851747873,2.654097990529987,-1.3172656889786918,4.4003807168669375,-1.4770062602938487,2
417,2024-09-14 18:28:55.537175049,0,002,-0.097173825186055,0.04441569683581089,0.322749419461586,0.018984931603812875,2.700181368828842,-1.2467807966385034,4.232929529796967,-1.003623371663266,2
418,2024-09-14 18:28:55.604995117,0,002,-0.10814243781218832,0.049436553593153666,0.2868632706942742,0.039684812843028286,2.688148175269002,-1.173741347801232,4.115191575104095,-0.660118276860687,2
419,2024-09-14 18:28:55.672780029,0,002,-0.1210849637655703,0.05490856315177999,0.24632655665525055,0.0611949823189253,2.6205345788586545,-1.101679679859894,4.05773825013286,-0.47023299842537014,2
420,2024-09-14 18:28:55.737568115,0,002,-0.1363623399126859,0.060793480501925984,0.20154742354523988,0.08225891704823853,2.504375907115091,-1.035028213391186,4.081827879199084,-0.44654489621930255,2
421,2024-09-14 18:28:55.808372070,0,002,-0.15411657526370426,0.06701054203137088,0.15348801848168514,0.10161879732881193,2.350292938731404,-0.9786888150979023,4.21603724631255,-0.5899120117910506,2
422,2024-09-14 18:28:55.866837891,0,002,-0.17421900499752307,0.07342365108534663,0.10381744653388028,0.11806927180986392,2.1709589397363107,-0.9372766453846987,4.489541159188281,-0.8895350966564896,2
423,2024-09-14 18:28:55.943537109,0,002,-0.19624254279732237,0.07983437920528064,0.05493513024588679,0.13050642015287287,1.9794664268129532,-0.914264145068419,4.9245647645957185,-1.323524276036693,2
424,2024-09-14 18:28:56.886786865,0,002,-0.2194831289930309,0.08598463072293887,0.009785562928922069,0.13799573773397508,1.7880431254765512,-0.9113232777463096,5.530208527977921,-1.8601125777002738,2
425,2024-09-14 18:28:56.954870117,0,002,-0.24303839871188704,0.09157138395628346,-0.02857475583822448,0.13987199738927036,1.607242054591324,-0.9280415707630542,6.2997413774505056,-2.4601038410505263,2
426,2024-09-14 18:28:57.022351074,0,002,-0.2659231884303129,0.09627200624541289,-0.05758331067845536,0.13585438209742765,1.4454789695764083,-0.9620479513905995,7.212341657321221,-3.080942326892745,2
427,2024-09-14 18:28:57.077020996,0,002,-0.2871927653327298,0.0997763219755368,-0.07578070960577174,0.1261411243160334,1.3087429127573902,-1.0094746872956637,8.237951474006648,-3.6816299423069836,2
428,2024-09-14 18:28:57.154150879,0,002,-0.30604835417844317,0.10181993304918482,-0.08321715026468493,0.11144105953937877,1.2004491401571,-1.0655914398913342,9.342457559559907,-4.226770478259155,2
429,2024-09-14 18:28:57.215715820,0,002,-0.32189976336886483,0.10221168505810897,-0.08148191131657148,0.09290918474168897,1.1215618452827847,-1.1254578475204466,10.490998419588907,-4.688482197988262,2
430,2024-09-14 18:28:57.291934082,0,002,-0.33437422280401263,0.10085080275439556,-0.07333609084093311,0.07199344153264692,1.0710223506427665,-1.1845143788994974,11.64844092909256,-5.04631793081975,2
431,2024-09-14 18:28:58.225161133,0,002,-0.3432915208548661,0.09773473166883193,-0.062140382306829514,0.050244579272859594,1.0462685529807398,-1.2390186864451473,12.776995982031503,-5.286258175851483,2
432,2024-09-14 18:28:58.302369141,0,002,-0.3486330995274546,0.09295992469240628,-0.05129747572983186,0.029141505720557154,1.04356040715226,-1.2861978653229407,13.832452217853639,-5.399783160093435,2
433,2024-09-14 18:28:58.372029053,0,002,-0.3505097412584584,0.08671489771208928,-0.04375240312638307,0.009949060273021847,1.0580353830029186,-1.324093506843907,14.762233093129835,-5.383538187459444,2
434,2024-09-14 18:28:58.425993896,0,002,-0.34911475523298513,0.07926324336667012,-0.041528510138046155,-0.006393062805469926,1.0837232623139033,-1.3512397293395013,15.507833050478583,-5.239612642891526,2
435,2024-09-14 18:28:58.504103027,0,002,-0.3446532377246408,0.07091581621978578,-0.045396834804151374,-0.01934379151095274,1.1138299612981644,-1.366333849719503,16.01087288094663,-4.975999760765214,2
436,2024-09-14 18:28:58.575308105,0,002,-0.3372592051826174,0.06199654701414602,-0.054803494476975495,-0.028787811453603193,1.1413157258579292,-1.3679672860934176,16.21972356356449,-4.606589489794056,2
437,2024-09-14 18:28:58.643024902,0,002,-0.3269358294186468,0.05281208881898395,-0.06806016517195061,-0.035011598602023644,1.1594511945198718,-1.3544423263641796,16.09436817272477,-4.150255327206212,2
438,2024-09-14 18:28:59.586437988,0,002,-0.3135499579879074,0.043634227599432536,-0.0827188214310899,-0.03862528055256591,1.1620427415757357,-1.323727466007459,15.609030427904953,-3.6291652142878714,2
439,2024-09-14 18:28:59.654385986,0,002,-0.2968789272994545,0.03469617688014941,-0.09602577964600753,-0.040445099172989496,1.1433640889998218,-1.2736136863537861,14.753516623319076,-3.0670821728746565,2
440,2024-09-14 18:28:59.716057129,0,002,-0.2766837461045627,0.026198135896510856,-0.10534382287536898,-0.04137725348224959,1.0981066337522791,-1.2020807270351264,13.53470114013471,-2.488501352126421,2
441,2024-09-14 18:28:59.777124023,0,002,-0.25278631382184985,0.01831709452702493,-0.10847412059001063,-0.04233718681154934,1.0215651784250845,-1.1077855569167812,11.978676996206131,-1.9186520779963718,2
442,2024-09-14 18:28:59.854293213,0,002,-0.22513653222465754,0.011217443739226398,-0.10385366835601018,-0.04420168688129386,0.9099482384645146,-0.9905080472871391,10.132718607775663,-1.383399763727273,2
443,2024-09-14 18:28:59.925491211,0,002,-0.1938526272568669,0.005058905076249396,-0.09061240274377017,-0.047768637464711196,0.7605485857890074,-0.8513969101352115,8.065979326921195,-0.9080604011637475,2
444,2024-09-14 18:28:59.992645020,0,002,-0.15921934857066236,-3.295448892942168e-06,-0.06853116715737019,-0.05370593507197836,0.5717278945861909,-0.6929694602629425,5.868419791791642,-0.5151424343241835,2
445,2024-09-14 18:29:00.936624023,0,002,-0.1216499900755839,-0.003828603379602237,-0.03801413246083312,-0.062489174409875475,0.3429385196590403,-0.5189529914984794,3.6474971621999086,-0.22193414835454844,2
446,2024-09-14 18:29:00.993685059,0,002,-0.08164072432756127,-0.006307475162476982,-0.00011843659686197899,-0.07434578667290595,0.07490299218328045,-0.33408791817194705,1.5221019689522706,-0.03882587755414005,2
447,2024-09-14 18:29:01.070866211,0,002,-0.03973585286424048,-0.007378405360436989,0.04344552484491461,-0.08922865002480175,-0.23024330291198775,-0.14393683024381995,-0.38596364984017545,0.031402826200473855,2
448,2024-09-14 18:29:01.133353027,0,002,0.0035051733018411106,-0.007044793162310624,0.09040216977361469,-0.10682341303260079,-0.5690546937248416,0.045332875334088474,-1.9619322436219937,-0.006383311543488207,2
449,2024-09-14 18:29:01.197091064,0,002,0.04755078876256785,-0.005391222798178885,0.1380509671797325,-0.1265795882389934,-0.9370349584833406,0.2272482164731168,-3.1083893866167003,-0.13994714612439374,2
450,2024-09-14 18:29:01.272645996,0,002,0.09194235522595415,-0.0025952490685357283,0.18342245451208747,-0.14776505314623092,-1.3288542760519,0.3954517253269538,-3.754687165799403,-0.35011153263800027,2
451,2024-09-14 18:29:01.343483887,0,002,0.13632620847056828,0.0010690568554721552,0.2234241323261243,-0.16954091059667165,-1.73850036165904,0.5442260890265201,-3.8637084647599274,-0.6116582072370749,2
452,2024-09-14 18:29:02.286683105,0,002,0.18047098844171702,0.005236062063568188,0.2549461575753042,-0.19103502163609767,-2.159424621601827,0.66901216689038,-3.4342711599530387,-0.8953047787616639,2
453,2024-09-14 18:29:02.342733887,0,002,0.22427615424789718,0.009460885958638858,0.2749599125743584,-0.21139580504486555,-2.584616391725264,0.7667697466685315,-2.498276426172256,-1.1710381203888014,2
454,2024-09-14 18:29:02.422363037,0,002,0.26776936524297473,0.013239783751441,0.28068373183671524,-0.22982397393484802,-3.0064175369022474,0.8360991951883996,-1.1137459264987233,-1.4122927288612503,2
455,2024-09-14 18:29:02.481957031,0,002,0.31108921894307884,0.016040099772231774,0.2698211424596625,-0.245583863188321,-3.415975523032345,0.8771521909545924,0.6430686815099668,-1.5998585811226234,2
456,2024-09-14 18:29:02.557864990,0,002,0.35446111248197215,0.01733923225112519,0.2408028576203702,-0.2579993986923954,-3.8025741316854114,0.8914081180186106,2.684249080756214,-1.7243823056661685,2
457,2024-09-14 18:29:02.620709961,0,002,0.3981698898905521,0.016671485499316963,0.19296904565848505,-0.2664478796263239,-4.153428932204617,0.8813822288733179,4.916349181747767,-1.7870447315042353,2
458,2024-09-14 18:29:02.683333008,0,002,0.4425121369641382,0.013682610089818298,0.12665739324115846,-0.27036266794949376,-4.454487271832437,0.8503365044321559,7.247405188300928,-1.7987803159239217,2
459,2024-09-14 18:29:03.636610107,0,002,0.4877122437792797,0.008187110581814294,0.043186699582611426,-0.2692475503659965,-4.692207641580937,0.8020610581541798,9.59280161318562,-1.7781824879339896,2
460,2024-09-14 18:29:03.704492188,0,002,0.5338206707784472,0.0002139190711887492,-0.05522480250403008,-0.2627095964592314,-4.8556217482293,0.7407251658618005,11.876678520366621,-1.7478302069671865,2
461,2024-09-14 18:29:03.772211914,0,002,0.5806360282086688,-0.009976150342195761,-0.16555995450631222,-0.2505214934617143,-4.937837010177838,0.6707350189626988,14.028936781978429,-1.7295950350236253,2
462,2024-09-14 18:29:03.839991943,0,002,0.6276738145322353,-0.021907998359391116,-0.2841705038162813,-0.23270014861275462,-4.936568243158875,0.5965491877431796,15.981183935871963,-1.7404708683246348,2
463,2024-09-14 18:29:03.907742920,0,002,0.6741740438352603,-0.03493961895545773,-0.40711023608426855,-0.20955893594037056,-4.853713160882734,0.5224400557740946,17.664466940618837,-1.7900079881469155,2
464,2024-09-14 18:29:03.961051025,0,002,0.7191321979811452,-0.04832785421491822,-0.5306155646359527,-0.18170337055943767,-4.694113050987477,0.45220529389892206,19.00951369248767,-1.87933239803518,2
465,2024-09-14 18:29:04.043365967,0,002,0.7613450535055286,-0.06129966905044863,-0.6515902540395551,-0.14997920261520314,-4.463804359989887,0.3888762532833217,19.949354229269883,-2.00139593414715,2
466,2024-09-14 18:29:04.962698975,0,002,0.7994700721204399,-0.07311736461355928,-0.7679515079767597,-0.1154043095864552,-4.168472980196019,0.33455931358650237,20.424109721873425,-2.1422918620818114,2
467,2024-09-14 18:29:05.030523926,0,002,0.8321028713762793,-0.0831310852383518,-0.8787382233986392,-0.07911536713726969,-3.8129294227529082,0.29053388956112103,20.387156827729385,-2.283481093836368,2
