,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
369,2024-09-19 21:13:42.505937920,TASK_BEGIN,011,-0.12235815439106794,0.3854139951706524,0.9124719819406575,0.17972931646600687,0.9241797814838317,-0.3127923731395181,6.164026220615537,-0.8521232701285977,1
370,2024-09-19 21:13:42.576166912,TASK_BEGIN,011,-0.1135980135683644,0.3893282582801801,1.0418992130710412,0.17408134308485576,0.9120523272667874,-0.31377726040124515,6.29958691490381,-0.8905161168467174,1
371,2024-09-19 21:13:43.518146048,TASK_BEGIN,011,-0.10140096716934455,0.39165918807602706,1.1581429919254516,0.16886270494160033,0.9053180443958687,-0.3144005517579095,6.425470141108309,-0.9332969933372933,1
372,2024-09-19 21:13:43.576284928,TASK_BEGIN,011,-0.08742768211417296,0.3926112863133288,1.255622561588516,0.16501338652249628,0.9056596953844832,-0.31471702292911397,6.532072167111447,-0.9765294134763108,1
373,2024-09-19 21:13:43.654392064,TASK_BEGIN,011,-0.07332530924680344,0.3924815692646183,1.3300880575394667,0.16345332582823804,0.9143161305007297,-0.3147957207020242,6.612174616529828,-1.0165428427581689,1
374,2024-09-19 21:13:43.716018176,TASK_BEGIN,011,-0.06059473729099434,0.39162321670413,1.3790597091887282,0.16498554283548647,0.9319263017696277,-0.31470394678865404,6.661006428950883,-1.05025760820351,1
375,2024-09-19 21:13:43.778093056,TASK_BEGIN,011,-0.05050613871756596,0.39040645850423034,1.4017952485639296,0.17024150372099212,0.9583971813523074,-0.31447082106515384,6.676185858048202,-1.075406466210391,1
376,2024-09-19 21:13:43.858668032,TASK_BEGIN,011,-0.04405062434519434,0.38918310376345633,1.3990226692634868,0.17964687110741798,0.9928590013586805,-0.3140455291956799,6.65773958132137,-1.090608035245555,1
377,2024-09-19 21:13:43.917503232,TASK_BEGIN,011,-0.04191439379077253,0.3882569248411603,1.372679615795999,0.1933710373199813,1.0337207763780865,-0.3132724346672439,6.608064541335056,-1.0952987183823073,1
378,2024-09-19 21:13:44.833864960,TASK_BEGIN,011,-0.044472410792194765,0.3878608484511083,1.325623961247562,0.21126299562876938,1.078796609271403,-0.31189629486886294,6.5317070706768625,-1.0896065590249133,1
379,2024-09-19 21:13:44.911543040,TASK_BEGIN,011,-0.05180127077795349,0.38814296767720996,1.2612564074559882,0.23281008940928644,1.1254671577024102,-0.30959516658870484,6.434920595070469,-1.0742374326143094,1
380,2024-09-19 21:13:44.974028032,TASK_BEGIN,011,-0.06371056878840675,0.3891645102204067,1.1831811610986946,0.2571469707714651,1.170839162107825,-0.30602720197849637,6.325014518660509,-1.0503771626699503,1
381,2024-09-19 21:13:45.035584000,TASK_BEGIN,011,-0.07978837399418967,0.3909105490516648,1.0950017365300302,0.28312627078189684,1.2118995597898663,-0.3008789689859059,6.209742918443635,-1.0196013189634077,1
382,2024-09-19 21:13:45.114084864,TASK_BEGIN,011,-0.09944803117952877,0.3933089055355905,1.000153313383365,0.3094531738472473,1.2457106198716867,-0.2939127460546016,6.097049429346595,-0.9837982324535596,1
383,2024-09-19 21:13:45.175671040,TASK_BEGIN,011,-0.12197091254271786,0.39625086963890166,0.9016619954978595,0.33485915944709543,1.2696682460281805,-0.285013582946585,5.9950724381765745,-0.9450924845728907,1
384,2024-09-19 21:13:45.237651200,TASK_BEGIN,011,-0.14655812150549585,0.39961026289349444,0.8018736231002985,0.35826643476472136,1.2817748875535422,-0.2742304487995137,5.911971480556635,-0.9057428588945474,1
385,2024-09-19 21:13:46.188627968,TASK_BEGIN,011,-0.17239828882997263,0.4032598157890588,0.7022341818239153,0.37891304814743126,1.28085028855974,-0.2617984450331018,5.855263973478316,-0.8680026882028233,1
386,2024-09-19 21:13:46.248999936,TASK_BEGIN,011,-0.1987331389285917,0.4070840847935115,0.603137745280795,0.39644243495463044,1.266622639817857,-0.24812952301680177,5.830719836476285,-0.833946340259818,1
387,2024-09-19 21:13:46.326200064,TASK_BEGIN,011,-0.22489454838417983,0.4109871710854173,0.503922064710705,0.41094953908152954,1.2396900688424757,-0.2337707120046697,5.841196508409021,-0.8052791152217639,1
388,2024-09-19 21:13:46.392446976,TASK_BEGIN,011,-0.2503053252449353,0.414893480887379,0.40320243565039215,0.42293893993795634,1.2013972567997717,-0.21934286814211304,5.885908130533314,-0.7831678784861322,1
389,2024-09-19 21:13:46.466099200,TASK_BEGIN,011,-0.27445867285104936,0.41874276159262236,0.29954395579293225,0.43317709593819514,1.153686146532785,-0.20547692155115085,5.960365556428277,-0.7681342626164442,1
390,2024-09-19 21:13:46.534390016,TASK_BEGIN,011,-0.2968982178692173,0.4224828222498546,0.19212888978194037,0.44250430598426455,1.0989442903026445,-0.19275977967434102,6.056820274757478,-0.7600215612752961,1
391,2024-09-19 21:13:46.589412096,TASK_BEGIN,011,-0.31721062992445226,0.42606169641866887,0.08109668936520403,0.4516983710068652,1.0398482440004004,-0.18169563191767948,6.164943463368305,-0.7580238825823318,1
392,2024-09-19 21:13:47.546091008,TASK_BEGIN,011,-0.3350274428244382,0.4294203415204842,-0.03244559451082333,0.4614216363072478,0.9792177465330714,-0.17268384067501527,6.272751545193728,-0.7607859486123595,1
393,2024-09-19 21:13:47.603547136,TASK_BEGIN,011,-0.3500293603153658,0.43248971340853937,-0.14658537607530747,0.47221963974916015,0.9199075825087555,-0.16601380920419015,6.367946274220946,-0.7665876295583552,1
394,2024-09-19 21:13:47.681461248,TASK_BEGIN,011,-0.3619630549775197,0.4351970116004108,-0.25882374839235056,0.48451960657388055,0.8647202079144441,-0.1618740440543109,6.439547999382075,-0.7735797239805077,1
395,2024-09-19 21:13:47.743195136,TASK_BEGIN,011,-0.37068933459064884,0.4374807699771939,-0.366287886826349,0.49859325154446754,0.8162811178626692,-0.16036441303194254,6.479389817329886,-0.7800018720735792,1
396,2024-09-19 21:13:47.805327872,TASK_BEGIN,011,-0.3762542996950486,0.43930667579606564,-0.4659116502850856,0.5144920188244563,0.7768542553448565,-0.16149956826750586,6.483139171443127,-0.7843433653289392,1
397,2024-09-19 21:13:47.883038208,TASK_BEGIN,011,-0.37894309681258453,0.4406748352747049,-0.5546112437504213,0.5320027094254076,0.7481459706839498,-0.16520031866355916,6.450766414681781,-0.7854500948792533,1
398,2024-09-19 21:13:47.951249920,TASK_BEGIN,011,-0.3792848059364673,0.44161754162719424,-0.6295309502297503,0.5506684955720027,0.7311664948423984,-0.17127875838624468,6.386375176178001,-0.782572002112589,1
399,2024-09-19 21:13:48.890330112,TASK_BEGIN,011,-0.37800748895061886,0.44219383735653395,-0.6884099236025131,0.569872459512953,0.7261842542339986,-0.17942998694836315,6.2972282837480265,-0.7753228337712101,1
400,2024-09-19 21:13:48.952367104,TASK_BEGIN,011,-0.3759535798265926,0.44248486312405333,-0.7299820104799583,0.5889253364751926,0.7327746985535832,-0.189244251117103,6.192112411540191,-0.7635746731426016,1
401,2024-09-19 21:13:49.030474240,TASK_BEGIN,011,-0.37396235325903987,0.4425879866441552,-0.7542166741778071,0.6070953354491908,0.7499475470390851,-0.2002411956324168,6.079736305866435,-0.7474161416168253,1
402,2024-09-19 21:13:49.099318016,TASK_BEGIN,011,-0.3727271629780872,0.4426063262875881,-0.7622812215202084,0.623579096845162,0.7763165777832668,-0.21191371374051635,5.967909039457593,-0.7273099873287873,1
403,2024-09-19 21:13:49.154148096,TASK_BEGIN,011,-0.37264718927861795,0.4426332477124392,-0.7562529617174407,0.6374662061050947,0.8102688992927803,-0.22377097470873109,5.863574669307861,-0.7044114408467601,1
404,2024-09-19 21:13:49.234641152,TASK_BEGIN,011,-0.3737114335895169,0.442733219279713,-0.7387233312592771,0.6477441737865848,0.8501156776780129,-0.2353808621097705,5.773142329294111,-0.6808226508690984,1
405,2024-09-19 21:13:49.293755136,TASK_BEGIN,011,-0.37545297708549163,0.4429201309138611,-0.7124670438264546,0.6533589555765242,0.8942209966031294,-0.2464102069699522,5.702599606665468,-0.6595768699547359,1
406,2024-09-19 21:13:50.235222272,TASK_BEGIN,011,-0.3769896900331936,0.4431374355543875,-0.6802235674153928,0.6533173363835761,0.9410805567268128,-0.2566505908519749,5.657318084307699,-0.6443292063791134,1
407,2024-09-19 21:13:50.313896960,TASK_BEGIN,011,-0.37714651934896165,0.44325035316348954,-0.6444839855637584,0.6468023670302557,0.9893150999813125,-0.26601511995356375,5.641663050746462,-0.6388720074532543,1
408,2024-09-19 21:13:50.374914816,TASK_BEGIN,011,-0.3746394225282691,0.4430594336550923,-0.6072306215001306,0.6332846557931303,1.0375944626803033,-0.2745012253817069,5.658512907869829,-0.6466128615377317,1
409,2024-09-19 21:13:50.437399808,TASK_BEGIN,011,-0.36828582212144245,0.4423350844374762,-0.5697420661428917,0.612624665514532,1.0845630673803546,-0.2821326722159833,5.708844767580406,-0.6701213487979184,1
410,2024-09-19 21:13:50.516850944,TASK_BEGIN,011,-0.3571952307951203,0.4408622154539615,-0.5325893318057123,0.5851517702646503,1.128825915939431,-0.28890790814508827,5.791602480489635,-0.7108214472144927,1
411,2024-09-19 21:13:50.570102016,TASK_BEGIN,011,-0.3408954415990844,0.43847962264088103,-0.49585751840125664,0.5517096814925131,1.1689886356696086,-0.29477380130721625,5.903963524976634,-0.7688848884468952,1
412,2024-09-19 21:13:50.649144064,TASK_BEGIN,011,-0.319370342476065,0.4351019694517899,-0.45961025077709167,0.5136855981199638,1.2037160162150422,-0.2996221199436935,6.041880038790565,-0.8433426233459734,1
413,2024-09-19 21:13:51.571227904,TASK_BEGIN,011,-0.293015256597154,0.4307213255163789,-0.42456220990282784,0.4730353276545701,1.2318064791186045,-0.3032982045618177,6.200631759146572,-0.9323469208313758,1
414,2024-09-19 21:13:51.633324032,TASK_BEGIN,011,-0.26253770310318253,0.4253937277347928,-0.3927250176581195,0.43226099991284617,1.2522958157876665,-0.3056200066573754,6.375294154738148,-1.0334459536783283,1
415,2024-09-19 21:13:51.695810048,TASK_BEGIN,011,-0.22884365337900311,0.41921892835490043,-0.36767351803356263,0.3942687542817991,1.2645607223143678,-0.3064098062603947,6.56122563687786,-1.14377560996247,1
416,2024-09-19 21:13:51.774322944,TASK_BEGIN,011,-0.1929515555395981,0.4123206835623199,-0.3542274439255267,0.36208232547920877,1.2683438725930385,-0.30553082416986677,6.754566208106754,-1.2601774160630181,1
417,2024-09-19 21:13:51.835943936,TASK_BEGIN,011,-0.155954429682132,0.40483262587188257,-0.35760943773110987,0.3384579624716238,1.2636488877547742,-0.30291117671353457,6.952519467424072,-1.3792854577868972,1
418,2024-09-19 21:13:51.897468928,TASK_BEGIN,011,-0.1190119113980423,0.3968902777460577,-0.3823310054614971,0.32547935182451404,1.250568260353775,-0.29854600957403055,7.1532330538639,-1.4976005842676061,1
419,2024-09-19 21:13:51.975577088,TASK_BEGIN,011,-0.0833377111196509,0.38862658172642317,-0.4311286443115331,0.3242215154505614,1.229189787296071,-0.29248871565253426,7.355349307371831,-1.6115658723630393,1
420,2024-09-19 21:13:52.920818176,TASK_BEGIN,011,-0.05016364040320648,0.3801678550235381,-0.5042048548146308,0.3345611784276855,1.1996625519286,-0.2848495777561764,7.557463362993027,-1.7176639579977095,1
421,2024-09-19 21:13:52.978118912,TASK_BEGIN,011,-0.020684590023052136,0.37162741180319236,-0.5988245987476171,0.3551619082262533,1.1623614413262782,-0.2758066204491208,7.757674925108795,-1.8125486117671359,1
422,2024-09-19 21:13:53.055752960,TASK_BEGIN,011,0.003996426260978941,0.36309703294141515,-0.709208795667997,0.383618964863893,1.118025371906793,-0.2656165999334187,7.953258154736767,-1.8932030624181821,1
423,2024-09-19 21:13:53.118241024,TASK_BEGIN,011,0.022906428901040485,0.35464055436324005,-0.8268195807431593,0.4167448803178812,1.067795715155578,-0.2546132252316913,8.14038441905843,-1.957094505396141,1
424,2024-09-19 21:13:53.179380736,TASK_BEGIN,011,0.03522699990765718,0.3462933053264978,-0.9411916643373146,0.4509620073107398,1.0131661813727322,-0.2431927107326379,8.313925295594668,-2.002293041084011,1
425,2024-09-19 21:13:53.257035008,TASK_BEGIN,011,0.04032476386245958,0.3380673567011095,-1.0411933017451596,0.48272868124631413,0.9559026559720898,-0.23179701490935548,8.467457022797312,-2.0275316800173813,1
426,2024-09-19 21:13:53.319520000,TASK_BEGIN,011,0.03780282131872416,0.32996138168885336,-1.1163912403664287,0.5089229751405745,0.8979805241434037,-0.22090271106970258,8.593434498574297,-2.032178116341494,1
427,2024-09-19 21:13:54.270929920,TASK_BEGIN,011,0.027566212462356573,0.3219744921624035,-1.158254885534846,0.5271388575732795,0.8415237497579791,-0.21101072215244338,8.683353952417786,-2.0161190739071175,1
428,2024-09-19 21:13:54.338628864,TASK_BEGIN,011,0.009873863374566501,0.3141210808555364,-1.1610187421574687,0.5358614242717902,0.7886793543545735,-0.20262110366291577,8.727931399768737,-1.9796331193912766,1
429,2024-09-19 21:13:54.394787072,TASK_BEGIN,011,-0.01464284202041751,0.30643959478699506,-1.122081735936325,0.5344956232078585,0.7414131526362252,-0.19618389270100065,8.717564318669337,-1.923348077460783,1
430,2024-09-19 21:13:54.472896000,TASK_BEGIN,011,-0.04498282158431642,0.29898736617110216,-1.0419640494104576,0.5232596357853393,0.7013118187826592,-0.19204064406692736,8.64321134276482,-1.848305680106087,1
431,2024-09-19 21:13:54.541627904,TASK_BEGIN,011,-0.07977826181296127,0.2918185828257464,-0.9239869940695402,0.5030035523722751,0.6694675767155918,-0.19038480106231223,8.497561674942006,-1.7560727329409582,1
432,2024-09-19 21:13:54.609319168,TASK_BEGIN,011,-0.11730785076549934,0.2849527281130531,-0.7738766093901995,0.4750334384941884,0.6464270862205196,-0.19125512267526884,8.276265800464015,-1.6488249277382623,1
433,2024-09-19 21:13:54.676165120,TASK_BEGIN,011,-0.15555565272750727,0.2783504799842611,-0.5993992556948833,0.44098568322427634,0.6321552193441594,-0.1945520054801176,7.978973039445169,-1.5293679307763064,1
434,2024-09-19 21:13:55.582130944,TASK_BEGIN,011,-0.1923306086764321,0.2719119011086151,-0.40998451976416556,0.40274226394077645,0.6260146053178268,-0.20005695110080096,7.609881918282827,-1.4010795940284386,1
435,2024-09-19 21:13:55.661714176,TASK_BEGIN,011,-0.22542250524704946,0.26549731966394796,-0.21620730901957347,0.3623526650112134,0.6268063354434662,-0.20744432283912762,7.177571033614861,-1.2677644477516252,1
436,2024-09-19 21:13:55.723719936,TASK_BEGIN,011,-0.25275881187936816,0.25895924516409025,-0.029061175983788674,0.3219290746215558,0.6329002564094944,-0.21628759757594615,6.694152811854379,-1.1334566523874368,1
437,2024-09-19 21:13:55.785318144,TASK_BEGIN,011,-0.2725427383734678,0.252173340833377,0.14089611354663972,0.2835009174618912,0.6424164547824855,-0.2260697944879836,6.1741170900448905,-1.0022434826593376,1
438,2024-09-19 21:13:55.862961920,TASK_BEGIN,011,-0.28337180034781945,0.2450629618632079,0.284331404142266,0.24885347492124535,0.6533849080059612,-0.23621066068487992,5.633326588985131,-0.8781505245379513,1
439,2024-09-19 21:13:55.935027968,TASK_BEGIN,011,-0.2843402738181499,0.2376155225386366,0.3936934105947561,0.21939471240665542,0.6638593431165446,-0.24611849879644407,5.088434210531938,-0.7650742764505597,1
440,2024-09-19 21:13:56.002157056,TASK_BEGIN,011,-0.27511067946441276,0.22988646297407087,0.4635245154549403,0.19607371635479065,0.672031644032143,-0.25525985665765066,4.556599545088144,-0.6667066899772431,1
441,2024-09-19 21:13:56.935660032,TASK_BEGIN,011,-0.25592291391656347,0.22198550833823616,0.4906504026765333,0.17934827744487888,0.6763963338133517,-0.26322712376243307,4.055072848042561,-0.586376521793524,1
442,2024-09-19 21:13:57.013310720,TASK_BEGIN,011,-0.22752711997251515,0.21404731516884826,0.4744048514465344,0.1691818259664648,0.6759483978942665,-0.269784211528246,3.60036195255306,-0.5267820040282946,1
443,2024-09-19 21:13:57.081952000,TASK_BEGIN,011,-0.19106289280645866,0.20619675777160054,0.4169669207213248,0.16504342795192553,0.6703429124903547,-0.27488178557273657,3.2071296439237202,-0.4897009249712994,1
444,2024-09-19 21:13:57.149624064,TASK_BEGIN,011,-0.14792337700667393,0.19851963475392428,0.3236608361274867,0.16591822768290304,0.6599547760505493,-0.27864373773418694,2.8871691503742034,-0.4758180464113354,1
445,2024-09-19 21:13:57.217315840,TASK_BEGIN,011,-0.09963542140899692,0.1910477380338651,0.20286498833113448,0.1703771509512199,0.645817794945188,-0.28132806920161463,2.6486992012428963,-0.48474470874141035,1
446,2024-09-19 21:13:57.275640832,TASK_BEGIN,011,-0.047773710557724954,0.183765317216196,0.06532456921069242,0.17672793607133763,0.6294560238323038,-0.28326617682590527,2.4960982308104804,-0.5152060977976521,1
447,2024-09-19 21:13:57.337219072,TASK_BEGIN,011,0.006091491357654511,0.17663601646706767,-0.07695310059873565,0.18319968110759746,0.6126457255228843,-0.2847922068571451,2.430143990270535,-0.5653196637208245,1
448,2024-09-19 21:13:58.285015040,TASK_BEGIN,011,0.06042522262218587,0.1696390491585759,-0.21187968568375956,0.1880915918601879,0.5971596279975955,-0.2861791350050413,2.448628866794127,-0.6328541323694903,1
449,2024-09-19 21:13:58.365948928,TASK_BEGIN,011,0.11374560728409448,0.1627994475663524,-0.32831533697225435,0.1898596066585785,0.5845419361654578,-0.28759288406342853,2.5469785208714097,-0.7153512366215634,1
450,2024-09-19 21:13:58.433684992,TASK_BEGIN,011,0.16464231643546556,0.15620010175973884,-0.41684617852918504,0.18716299495408972,0.5759506757309087,-0.2890681868391123,2.7186755135563927,-0.8101055827363015,1
451,2024-09-19 21:13:58.487798016,TASK_BEGIN,011,0.21181758976308507,0.14997214985617832,-0.47030220517893134,0.178907242988329,0.5720900998700789,-0.29050861511788306,2.9556602135459302,-0.9141405875012731,1
452,2024-09-19 21:13:58.564023808,TASK_BEGIN,011,0.25414697952356724,0.14427232377647362,-0.4840844598508319,0.16430641849727717,0.5732390119441196,-0.291714061370102,3.248782226015235,-1.0242839888299602,1
453,2024-09-19 21:13:58.626521856,TASK_BEGIN,011,0.2907302951520847,0.1392604577001159,-0.45635357925417525,0.14296097973478022,0.5793473426224862,-0.2924308988170006,3.5881093809498474,-1.1372984870661442,1
454,2024-09-19 21:13:58.689734912,TASK_BEGIN,011,0.3209134786969298,0.1350841504910754,-0.388067980962419,0.1149236900881048,0.5901344289824817,-0.292406415331685,3.9630744339236665,-1.249979744854219,1
455,2024-09-19 21:13:59.642502912,TASK_BEGIN,011,0.34428428936159067,0.13187014379322715,-0.28287654498459375,0.0807352482039434,0.605133970549724,-0.2914282626271049,4.362678498570076,-1.3592195580617807,1
