,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
372,2024-09-26 21:28:33.121840128,0,019,-1.040629803131026,0.2954843496122116,-5.097645207960651,0.09663493419657844,-2.023051472279553,0.34654865159175663,0.8725116645530125,-0.2112431702305359,2
373,2024-09-26 21:28:33.188684032,0,019,-1.0407039273784209,0.29097199657663697,-4.46904021890115,0.03197837009639241,-1.9701013638440847,0.3415086649460596,0.8336367147059752,-0.16743766251213077,2
374,2024-09-26 21:28:33.246031872,0,019,-1.0576483063241302,0.2878593375086726,-3.9221494532743666,-0.010453270698903035,-1.9139163494019535,0.3363437988658119,0.921736352591437,-0.1490793523110091,2
375,2024-09-26 21:28:33.308093952,0,019,-1.0927593187407512,0.28651792656088393,-3.4637624651790095,-0.03308056645540859,-1.8555795559280768,0.3314194036864377,1.1291057816658319,-0.15676033547630958,2
376,2024-09-26 21:28:33.385751040,0,019,-1.146226969047117,0.2872298827414244,-3.102788755258829,-0.038017064475970946,-1.7962439091783764,0.3270364515524082,1.4409298146556195,-0.18934492640645365,2
377,2024-09-26 21:28:34.330805248,0,019,-1.2171536066202986,0.2901803828427118,-2.8497030062416595,-0.02693690944040123,-1.7370770190605191,0.32339259127121467,1.8354826634334136,-0.24402128167558332,2
378,2024-09-26 21:28:34.392847872,0,019,-1.3034667246540825,0.295423519523507,-2.7141692821332963,-0.0011624251753318735,-1.6792123056638943,0.32055533647257256,2.2847792043710706,-0.316465288121523,2
379,2024-09-26 21:28:34.470465792,0,019,-1.401826104929586,0.3028398244308416,-2.702401735142935,0.03819574173375306,-1.62376151123369,0.31846039089881484,2.755948429005187,-0.40111849453182374,2
380,2024-09-26 21:28:34.538729984,0,019,-1.507714215223018,0.3121191147335728,-2.8159129824754676,0.09021212628366827,-1.5718922830863882,0.31693839814126856,3.213410249598919,-0.49157479929224335,2
381,2024-09-26 21:28:34.594469888,0,019,-1.6157967848757018,0.32279026185007126,-3.0516488037978453,0.15423835872416403,-1.524897702605742,0.31575848219961694,3.621868703102331,-0.5810948589603102,2
382,2024-09-26 21:28:34.671706112,0,019,-1.7204714669846644,0.33428943147248646,-3.4022794183174736,0.22995602830103992,-1.4841742865248124,0.31467242630992037,3.9499712120470787,-0.6632487639780877,2
383,2024-09-26 21:28:34.733262080,0,019,-1.816445403770697,0.34603660105156875,-3.8558599828043705,0.31721242010710266,-1.4511147685685235,0.31345545700751676,4.1739635238352175,-0.732580194460304,2
384,2024-09-26 21:28:35.673337856,0,019,-1.8992127521597868,0.35749506143151255,-4.395180820786663,0.4156112827385507,-1.427000499822364,0.31194880588437535,4.2802093759623006,-0.7851036809753787,2
385,2024-09-26 21:28:35.755403008,0,019,-1.9654111011332265,0.36821472385967546,-4.997623501037713,0.5240441752092984,-1.4129373650223342,0.3100979755476863,4.26580432943345,-0.8185216359867078,2
386,2024-09-26 21:28:35.819190016,0,019,-2.0131260695546005,0.3778753211610973,-5.636062026699409,0.6404224155538302,-1.4097982628265302,0.30796717127763157,4.137487463382685,-0.8321910587317956,2
387,2024-09-26 21:28:35.889154048,0,019,-2.042158978471161,0.38633235865513854,-6.28078663233123,0.7617507018949896,-1.4181488139390706,0.305721688490837,3.9096688656420455,-0.8269193216462609,2
388,2024-09-26 21:28:35.951787776,0,019,-2.054143302472264,0.39364831574762554,-6.902164436739473,0.884524825919843,-1.43819448576582,0.30359330373407695,3.602198175954497,-0.8046405886023218,2
389,2024-09-26 21:28:36.013806080,0,019,-2.0523611748293984,0.40008391556842454,-7.473796075859192,1.005326767298288,-1.469762303320618,0.30184563805232334,3.2380007536407707,-0.7680158322752787,2
390,2024-09-26 21:28:36.089844992,0,019,-2.0412221341250083,0.4060365382051328,-7.975617821702815,1.1213946511110275,-1.5122670799681275,0.3007425772168248,2.840712631895917,-0.7200335804205054,2
391,2024-09-26 21:28:37.038233856,0,019,-2.0255476664295715,0.41194254230885463,-8.395874069374683,1.2309096598213325,-1.5646435733368533,0.30052007784663365,2.432836639556692,-0.663713708679834,2
392,2024-09-26 21:28:37.102653952,0,019,-2.009878118140379,0.41817629661877825,-8.731221966656978,1.332891762313602,-1.6252906198955654,0.3013636238789691,2.034806227465222,-0.6019688341070877,2
393,2024-09-26 21:28:37.163844096,0,019,-1.99790685888966,0.4249650840083614,-8.985377668123283,1.426876069694409,-1.692064388389186,0.3033869785663221,1.664634968818871,-0.5375786966157499,2
394,2024-09-26 21:28:37.238886144,0,019,-1.9920518743220614,0.4323283204024083,-9.167288788345328,1.5126524099319227,-1.7623193788191767,0.30660504828613516,1.337444374906609,-0.4731701234329643,2
395,2024-09-26 21:28:37.302990848,0,019,-1.9932229554087915,0.4400566075866302,-9.289407211737664,1.590167222719425,-1.832990308792113,0.3109025907521519,1.0646437724606261,-0.4111345536191183,2
396,2024-09-26 21:28:37.365009920,0,019,-2.000856659450488,0.4477422786489446,-9.36623637927798,1.6595074896176796,-1.9007299010849732,0.31601241363648147,0.8534090725317418,-0.35352823354370505,2
397,2024-09-26 21:28:37.427674112,0,019,-2.01318451854894,0.4548490945997828,-9.413216216453826,1.7209033524252995,-1.9621149735170822,0.32152061710807484,0.7072067729795648,-0.30203941546160995,2
398,2024-09-26 21:28:38.388943872,0,019,-2.027612435695945,0.4607883345086651,-9.445615084373161,1.7746957000133505,-2.0138988926628705,0.32690882187829445,0.627184705211819,-0.2580168346939304,2
399,2024-09-26 21:28:38.455593984,0,019,-2.0410976962756715,0.46497332954527876,-9.476807115095632,1.8211455371224847,-2.0532776675769004,0.3316278921222603,0.6134806996981383,-0.22248733450422617,2
400,2024-09-26 21:28:38.513515008,0,019,-2.050486408237285,0.4668543629907558,-9.515885503027175,1.8600210509996085,-2.078129874897018,0.3351798509315225,0.6656016635448128,-0.19613275887040177,2
401,2024-09-26 21:28:38.589559040,0,019,-2.052824600609469,0.46595427079952423,-9.565580402373465,1.8901225487627467,-2.087164727718931,0.3371788230755852,0.7815568065664287,-0.1792436761786126,2
402,2024-09-26 21:28:38.651976192,0,019,-2.0455964784295912,0.46190751478783754,-9.621782038399909,1.9090600404505857,-2.079931237594221,0.337377421434025,0.9560348983412003,-0.17165331140736895,2
403,2024-09-26 21:28:38.713620736,0,019,-2.026811106067652,0.4544897422657183,-9.674992965034466,1.9134796117048654,-2.0567262401964546,0.33566811191926166,1.1784565865996168,-0.17263536212929567,2
404,2024-09-26 21:28:38.775968000,0,019,-1.994977188277911,0.44363609860640735,-9.712580227269564,1.8996376442470952,-2.0185133126687167,0.3320802071695855,1.431735156925995,-0.18076477743805028,2
405,2024-09-26 21:28:39.712397312,0,019,-1.9491003512561778,0.4294571512332072,-9.720448509387158,1.8640509640540854,-1.9669192306355028,0.3267821148733104,1.6920187951651395,-0.19377258144437498,2
406,2024-09-26 21:28:39.773055232,0,019,-1.8887901296442928,0.4122610338657584,-9.6838989793033,1.804026410005808,-1.9042427782811504,0.3200760120214798,1.9293579124897264,-0.2084715673295429,2
407,2024-09-26 21:28:39.835064064,0,019,-1.8144841655859596,0.39258777649179294,-9.58842675972508,1.718021605114212,-1.8333629329576986,0.31236545325133697,2.1094413032796124,-0.22087223631774727,2
408,2024-09-26 21:28:39.912707072,0,019,-1.7277350450298603,0.37124649473470617,-9.42108064962625,1.605844599865238,-1.7575018380237843,0.30409066337604795,2.19664048112821,-0.22657239466623988,2
409,2024-09-26 21:28:39.975642880,0,019,-1.6314403134200608,0.3493218165244049,-9.172255454669463,1.4687000335816236,-1.6798851981930965,0.2956448920791253,2.158210907770813,-0.2213702621728591,2
410,2024-09-26 21:28:40.046839808,0,019,-1.5298782726126043,0.32811417735838877,-8.83718141596415,1.3090969718634844,-1.6033988349442032,0.2872991906196203,1.9690069065782672,-0.2019272045009668,2
411,2024-09-26 21:28:40.098737152,0,019,-1.4284780995725321,0.30901176868665836,-8.416259633546945,1.1306026511960492,-1.5303317795938072,0.2791621311802371,1.6157797394786957,-0.1662848175410518,2
412,2024-09-26 21:28:41.052847872,0,019,-1.3333590695290856,0.2933287992175127,-7.913967743556245,0.9374183660515029,-1.462236579608006,0.27117995413310214,1.099884691395529,-0.11408629138114401,2
413,2024-09-26 21:28:41.129396992,0,019,-1.2507707748422145,0.2821543927598568,-7.337083858188855,0.7338933390948597,-1.399912285800048,0.2631638992138419,0.43736810120048386,-0.04644178474340288,2
414,2024-09-26 21:28:41.189462016,0,019,-1.1865942474671953,0.2762433079631403,-6.693442644305531,0.5242125760222234,-1.3435150065377575,0.25483140245891117,-0.3434134869579693,0.034441964785875,2
415,2024-09-26 21:28:41.263154176,0,019,-1.1459536917965,0.2759567565752632,-5.9919971784130865,0.31240528773153814,-1.2927492264444123,0.24585091505347959,-1.2051726402848861,0.12560515783925885,2
416,2024-09-26 21:28:41.329044224,0,019,-1.1328496114251423,0.2812428403565936,-5.244335748839766,0.10265972727726924,-1.2470408218236968,0.23587752856696695,-2.104754553637582,0.22348956251324936,2
417,2024-09-26 21:28:41.390643968,0,019,-1.1497524345342367,0.29164772336102085,-4.467142592302609,-0.10018953995275527,-1.2056260590838486,0.2245710322982393,-2.9957727156516447,0.3239670449851397,2
418,2024-09-26 21:28:41.452642816,0,019,-1.1972263933456029,0.3063570731277939,-3.684309445054565,-0.29024290373871675,-1.1675846686988651,0.21160498237357134,-3.8312978976094803,0.42238705927440995,2
419,2024-09-26 21:28:42.412590080,0,019,-1.273701357918469,0.32426088858202157,-2.92719987916682,-0.4604588815379179,-1.1319163328510162,0.19668933620122572,-4.566797160658265,0.5137271214979987,2
420,2024-09-26 21:28:42.472363008,0,019,-1.3754636686712833,0.34402496301312363,-2.2323099102543007,-0.6030978620395124,-1.097737429578245,0.17962090582802653,-5.163215451028736,0.5928784847311487,2
421,2024-09-26 21:28:42.546344960,0,019,-1.4968645426120344,0.36415968998841053,-1.636713929425071,-0.7106709343613304,-1.064559897065817,0.16035026246970607,-5.590050436465446,0.6550785311598492,2
422,2024-09-26 21:28:42.613213184,0,019,-1.6307018912099995,0.3831006784926597,-1.1724983597901593,-0.7771684074347988,-1.0325088041502757,0.13903598724972155,-5.828074318419625,0.6964334300347609,2
423,2024-09-26 21:28:42.673101824,0,019,-1.7687492136902547,0.39932913386333274,-0.8615464164284158,-0.7992417102820086,-1.0023397582027713,0.11606055545647247,-5.870998729334631,0.7143832943570932,2
424,2024-09-26 21:28:42.746970880,0,019,-1.902436296931184,0.41153927395982076,-0.7118490505362184,-0.777021857866002,-0.9752251434322525,0.09200002210176284,-5.725503941954495,0.7079661369493021,2
425,2024-09-26 21:28:42.813895936,0,019,-2.0236369151579066,0.4188180960426172,-0.7162313495036927,-0.7143128553022703,-0.952395952340663,0.06756040468559574,-5.409759685133071,0.6778417018236171,2
426,2024-09-26 21:28:43.726459904,0,019,-2.125389783633718,0.420773734418434,-0.8538560719711232,-0.6180547683995423,-0.9347837040876968,0.043508021600629644,-4.9510985510812935,0.6261339371105067,2
427,2024-09-26 21:28:43.803201024,0,019,-2.202351090291166,0.4175604324105859,-1.0942010101513233,-0.49720904007790656,-0.9228029476223137,0.020621511961978613,-4.3835526215833225,0.5561911774051121,2
428,2024-09-26 21:28:43.871898880,0,019,-2.2509342149025535,0.40979946374425774,-1.402571459351819,-0.3614092026630363,-0.9163387420279764,-0.00032517224623832615,-3.745764789803854,0.47234046257008405,2
429,2024-09-26 21:28:43.926458880,0,019,-2.26922827879308,0.3984403459500063,-1.7456180894522846,-0.21973207814382534,-0.9148739389861535,-0.018565448387840185,-3.0793221800936434,0.3796333904861421,2
430,2024-09-26 21:28:44.004735232,0,019,-2.2567929450122954,0.38461036410031824,-2.095339122304672,-0.07982216986465838,-0.9176297159106326,-0.033350719842265765,-2.427053076632154,0.28352873121498573,2
431,2024-09-26 21:28:44.071430912,0,019,-2.214431191540467,0.36948299498413767,-2.4309854495740013,0.052554850395579854,-0.9236517244206395,-0.04397303946477954,-1.8307170795474743,0.18947107329064924,2
432,2024-09-26 21:28:44.128903936,0,019,-2.144048766912467,0.35418169201167643,-2.7392345245826055,0.17358074916958732,-0.9318416469324049,-0.04979216701512354,-1.3277336483036528,0.10234834846693276,2
433,2024-09-26 21:28:45.082078976,0,019,-2.0486142914381165,0.3397200728437946,-3.0131796109465543,0.2811964011957208,-0.9409508569590621,-0.05026440567978621,-0.9470572758398902,0.025860755745754777,2
434,2024-09-26 21:28:45.153456128,0,019,-1.9321074490820755,0.3269644100001645,-3.2505745606509895,0.37476910705404554,-0.9495717884285861,-0.044973953536209116,-0.7050693984929706,-0.03806528084229692,2
435,2024-09-26 21:28:45.220360960,0,019,-1.7993523740783275,0.31660793575220103,-3.4518996314199426,0.4546926889901618,-0.9561799525828532,-0.03366431925920547,-0.6029902316246374,-0.08961168423735613,2
436,2024-09-26 21:28:45.287241984,0,019,-1.6557774378783674,0.3091651527795508,-3.618783756358428,0.5219855297227669,-0.9592652877708776,-0.016264315072558985,-0.6271367883034267,-0.13097363510816726,2
437,2024-09-26 21:28:45.354123008,0,019,-1.5072280938537406,0.30499627652745087,-3.7527911652885986,0.5779153214209736,-0.9575553779794465,0.007097897477465928,-0.7522398759303669,-0.16579594425399205,2
438,2024-09-26 21:28:45.421019136,0,019,-1.3598559704974842,0.3043485418179632,-3.8542312950564614,0.6236497484282854,-0.9502694125418644,0.03609414135045494,-0.9467449546235917,-0.19829125037849366,2
439,2024-09-26 21:28:45.482803200,0,019,-1.2199403554346677,0.30738100197485824,-3.921212063050874,0.6600062239842976,-0.9372917150875414,0.07020217648087904,-1.1783447422617217,-0.23231951644827886,2
440,2024-09-26 21:28:46.422985216,0,019,-1.0935071767956521,0.31414711206176477,-3.949962283513995,0.6874563439855019,-0.9191935108292779,0.10871037254709383,-1.4181034104816113,-0.27071367254085404,2
441,2024-09-26 21:28:46.499832064,0,019,-0.9858098118477077,0.3245414755469601,-3.9370837406416364,0.7064552414289891,-0.8971147715120862,0.1507174979081535,-1.6425287333843364,-0.31499398057308303,2
442,2024-09-26 21:28:46.561893120,0,019,-0.9008736222604533,0.3382466043219772,-3.8829015970996767,0.7179706234489978,-0.8725501206792872,0.19512908920926259,-1.8343394558146446,-0.3653840303859946,2
443,2024-09-26 21:28:46.637361152,0,019,-0.8412352692545185,0.35471560863355023,-3.7941865377258144,0.7239880529881837,-0.8470874751475476,0.24066180139865748,-1.9830961194272252,-0.42092390856031836,2
444,2024-09-26 21:28:46.704233984,0,019,-0.8078680286752127,0.3732025002284322,-3.685077865860932,0.7278004165380048,-0.8221625162366294,0.28587686617986946,-2.0860071024078937,-0.4795642111736309,2
445,2024-09-26 21:28:46.763148032,0,019,-0.8002323022400285,0.39282888959075923,-3.576017810340132,0.7339410575957808,-0.7988812337186613,0.32925668449895734,-2.14836640366304,-0.5382600219265334,2
446,2024-09-26 21:28:46.824708096,0,019,-0.8163995768013032,0.4126635729489266,-3.4910509907142147,0.7476948343429058,-0.7779467863137728,0.369318058992797,-2.1830092327273722,-0.5931321051371679,2
447,2024-09-26 21:28:47.779830016,0,019,-0.853221952498237,0.4317918657217594,-3.4543371172909625,0.7743046526905288,-0.7597368173798353,0.4047423690180872,-2.208386892342189,-0.6397778852135202,2
448,2024-09-26 21:28:47.841882112,0,019,-0.90658070767499,0.44936979713372444,-3.4872018940588156,0.8181847571562811,-0.7445395393268461,0.4344978725998291,-2.2451656408426754,-0.6737994674872794,2
449,2024-09-26 21:28:47.920615936,0,019,-0.9717731930392446,0.46467439523910115,-3.606501026686231,0.8823960746982011,-0.7328632264828306,0.45792654575763125,-2.3120883036342215,-0.6914687186504451,2
450,2024-09-26 21:28:47.982057984,0,019,-1.0440124047564305,0.47715388431479216,-3.8236495527201297,0.9683598970740619,-0.7256998770983408,0.4747799583476641,-2.422469451917431,-0.6903153818226407,2
451,2024-09-26 21:28:48.044139776,0,019,-1.1189262474589952,0.4864670642538373,-4.143235696024242,1.075636820947991,-0.7246650460436713,0.48521173317703975,-2.582037554976609,-0.6695274658317028,2
452,2024-09-26 21:28:48.106627072,0,019,-1.1929439001105744,0.49249753508458083,-4.561172166240076,1.2016965941137905,-0.7319625764398587,0.4897406055970085,-2.7879217946174992,-0.6301930302336032,2
453,2024-09-26 21:28:48.188118784,0,019,-1.2634935579920887,0.4953327477348925,-5.063260215009945,1.3417653197556363,-0.750132862233752,0.48918694869037405,-3.0286741932905015,-0.5753454312564877,2
454,2024-09-26 21:28:49.121524224,0,019,-1.3289770512585952,0.4952059305077167,-5.625091021651164,1.4889488127206898,-0.7815941117683638,0.4845799410237495,-3.285497911430811,-0.5097055782953167,2
455,2024-09-26 21:28:49.203618816,0,019,-1.3885485973153033,0.49241180450155536,-6.213820922054797,1.6348245207910312,-0.8280645698531661,0.4770373839141041,-3.5345221993577693,-0.43913317868459,2
456,2024-09-26 21:28:49.259827968,0,019,-1.4417859482720268,0.48722316389527853,-6.791598506371113,1.7704640369920386,-0.8900238508295083,0.4676313605570641,-3.7496196348832074,-0.3699324226780088,2
457,2024-09-26 21:28:49.336129792,0,019,-1.4883560641428184,0.47983917516213714,-7.319611911262303,1.8875558660766376,-0.9664051236952292,0.45726923858331553,-3.905370587762834,-0.3081480710297261,2
458,2024-09-26 21:28:49.398627840,0,019,-1.5277571489518678,0.4703776936688507,-7.761740335553643,1.9792806375245908,-1.0546211676756168,0.4466216850043867,-3.9799636034434,-0.2589190940950536,2
