,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
425,2024-09-20 20:32:36.927081984,TASK_BEGIN,013,-0.33528902505867897,0.08087498628394311,3.2499419112696315,-0.47856292521583826,-0.8771918231612392,0.3108530224746884,5.2649764335289415,-0.3158016883101159,2
426,2024-09-20 20:32:37.873944064,TASK_BEGIN,013,-0.3014717171745386,0.0567389520822539,3.198750290926309,-0.4870063847762427,-0.8848191712052726,0.30623467815903516,5.418930010569299,-0.34948257022560175,2
427,2024-09-20 20:32:37.935944192,TASK_BEGIN,013,-0.2722105009715243,0.03354765905395078,3.1428498213646057,-0.4936679578509321,-0.8905604746503332,0.30078148711587394,5.513078108586196,-0.37827172649791213,2
428,2024-09-20 20:32:38.016689920,TASK_BEGIN,013,-0.24870642717364372,0.011925521048203151,3.0869962705199816,-0.49836333451906095,-0.8937682706453335,0.2940074359104057,5.542554367102564,-0.40219774171514866,2
429,2024-09-20 20:32:38.084384000,TASK_BEGIN,013,-0.2319498482036753,-0.007553781924276792,3.0349078508982656,-0.500860808160385,-0.8934668075000036,0.28536452625887443,5.50744859720857,-0.4218619960511063,2
430,2024-09-20 20:32:38.151462144,TASK_BEGIN,013,-0.2226909510162202,-0.024388287077274324,2.9886086290684717,-0.5008275152152134,-0.8883328908966446,0.2742859739536889,5.413247534871548,-0.4383203491317217,2
431,2024-09-20 20:32:38.213948928,TASK_BEGIN,013,-0.22141441516254773,-0.03816272712954308,2.9481165259709896,-0.49781378968834117,-0.8768214976425316,0.26023954534262245,5.270617650206698,-0.4528645240276073,2
432,2024-09-20 20:32:38.275992064,TASK_BEGIN,013,-0.22829769245329565,-0.048559747329921424,2.9116096201902946,-0.491305934777129,-0.8573783202980957,0.24277340379185094,5.094573495814487,-0.46678854068884695,2
433,2024-09-20 20:32:39.231239936,TASK_BEGIN,013,-0.24315213803519203,-0.05537202343267378,2.875979437144175,-0.48083732061316375,-0.828666553581497,0.22154432733588836,4.902964683498785,-0.4812102889484864,2
434,2024-09-20 20:32:39.299042048,TASK_BEGIN,013,-0.26538519971852503,-0.05851392248348176,2.837525515663442,-0.4661109419436757,-0.7897660549797365,0.1963380046178619,4.714229277081443,-0.4969466161443626,2
435,2024-09-20 20:32:39.366758144,TASK_BEGIN,013,-0.2940221865800755,-0.05802642187217666,2.792552397233579,-0.4470869117844179,-0.7403293635904894,0.16709486540515298,4.544793792432268,-0.5144214494585125,2
436,2024-09-20 20:32:39.420435712,TASK_BEGIN,013,-0.32778257225593943,-0.05407225748678507,2.737769596866319,-0.4240145121845764,-0.6806771938050452,0.13394267865203924,4.406895196560337,-0.5336389152104598,2
437,2024-09-20 20:32:39.497596928,TASK_BEGIN,013,-0.3651802866380441,-0.04692312293745691,2.6705409215677016,-0.3974148103237283,-0.611813828672291,0.09722796188748913,4.307539989954465,-0.5542949144296891,2
438,2024-09-20 20:32:39.559645952,TASK_BEGIN,013,-0.4046367434602012,-0.036939648183614074,2.5891033339694247,-0.3680376464960996,-0.5353696883268952,0.05753929578318144,4.248763702729032,-0.5760264510378946,2
439,2024-09-20 20:32:39.637748992,TASK_BEGIN,013,-0.4446089328756927,-0.024543448384729015,2.49286239893851,-0.33681489435845047,-0.4535002358072734,0.01572069447517186,4.228671712823188,-0.5986454363539068,2
440,2024-09-20 20:32:40.550967040,TASK_BEGIN,013,-0.4837167113513313,-0.010185000422916864,2.382785629743801,-0.3048141564289967,-0.368743141485749,-0.02713187248714384,4.2425280410704325,-0.6221803317362667,2
441,2024-09-20 20:32:40.624097792,TASK_BEGIN,013,-0.5208425762240707,0.00568386736024361,2.261772264183284,-0.2731891197115658,-0.2838029920167576,-0.06971153243598596,4.2835042433810715,-0.6467133038804662,2
442,2024-09-20 20:32:40.691843072,TASK_BEGIN,013,-0.5551926584284366,0.022626586102162977,2.134763008606459,-0.24313299906668395,-0.20128036093692847,-0.11059345883757565,4.343194879476338,-0.6721631170432139,2
443,2024-09-20 20:32:40.753656064,TASK_BEGIN,013,-0.5863240871126011,0.04023035193373588,2.0083934079755803,-0.2158415495183059,-0.1234507488188758,-0.1483621958226395,4.412238697054211,-0.698179449429462,2
444,2024-09-20 20:32:40.815645952,TASK_BEGIN,013,-0.6141382580091146,0.0581137216529876,1.890159824237902,-0.1924670966855727,-0.05216986859094287,-0.18174117997048583,4.481094190063157,-0.724195229245008,2
445,2024-09-20 20:32:40.895072000,TASK_BEGIN,013,-0.63882149291151,0.07593421163207717,1.7872689698778559,-0.17404131460068697,0.011163597945287826,-0.2097111877422997,4.540596781831442,-0.7495380015776353,2
446,2024-09-20 20:32:40.954510080,TASK_BEGIN,013,-0.6607217517928875,0.09339017418200113,1.7055249508836416,-0.16138621509916784,0.06569456319321938,-0.23161503635779845,4.582055298196392,-0.7734684890373799,2
447,2024-09-20 20:32:41.897501952,TASK_BEGIN,013,-0.6801873415626553,0.11021342738916914,1.648609913215358,-0.15505242897837332,0.11121676250022827,-0.2472262356212305,4.597069956729136,-0.7951074441295638,2
448,2024-09-20 20:32:41.965138944,TASK_BEGIN,013,-0.6974153847507317,0.1261551136690318,1.6179022113586115,-0.1552866115931981,0.14817376428734244,-0.25674876127836294,4.577341072021868,-0.8133063843279618,2
449,2024-09-20 20:32:42.037231872,TASK_BEGIN,013,-0.7123449974031676,0.14096984564687212,1.612781290026794,-0.1620035769618321,0.1775200737219952,-0.26074699419260394,4.514610120063297,-0.8265444724540265,2
450,2024-09-20 20:32:42.099783936,TASK_BEGIN,013,-0.7246148639982478,0.1544037157346117,1.631277687444633,-0.17476168117803226,0.20053079919236158,-0.2600447218670296,4.4007846300137095,-0.8329077678344756,2
451,2024-09-20 20:32:42.161809152,TASK_BEGIN,013,-0.7336063581430966,0.16619455454959148,1.6708214537314947,-0.19276343614559896,0.21865280277653681,-0.2556284879741538,4.228225455379191,-0.8301600382270117,2
452,2024-09-20 20:32:42.239433984,TASK_BEGIN,013,-0.7385824845241998,0.17609273229854722,1.7287714338219478,-0.21489015903801315,0.23341683399919802,-0.24855996652744985,3.990291052818874,-0.8159065189750689,2
453,2024-09-20 20:32:42.311744000,TASK_BEGIN,013,-0.7388874945893538,0.18389970004245046,1.802538118892854,-0.23975535209149004,0.24638156628310928,-0.23989379230751884,3.6823722561630325,-0.7878755322674279,2
454,2024-09-20 20:32:43.245060096,TASK_BEGIN,013,-0.7341336329280564,0.1895081382324965,1.889396232912885,-0.26576519405894816,0.25905997110100537,-0.23060669700106154,3.3032803844973984,-0.7442936704472033,2
455,2024-09-20 20:32:43.307181824,TASK_BEGIN,013,-0.7243162505635568,0.19292742307515917,1.9862484208849263,-0.2911956193193744,0.27278479797224997,-0.22154091914259438,2.8563683917907774,-0.6842306100627177,2
456,2024-09-20 20:32:43.390341120,TASK_BEGIN,013,-0.7098435610388801,0.19428867974222833,2.0894899443931503,-0.31429311733317156,0.28853079909903573,-0.21335791433015158,2.349955126914645,-0.6077909343945682,2
457,2024-09-20 20:32:43.458093056,TASK_BEGIN,013,-0.6914983471515808,0.19383152586134952,2.194946481837349,-0.33338614295696223,0.3067652725168908,-0.2065040335513795,1.7971103696591626,-0.5161470578265905,2
458,2024-09-20 20:32:43.525839104,TASK_BEGIN,013,-0.6703571486150249,0.1918763865960078,2.2978648921354092,-0.34699425145523727,0.32737811344860257,-0.20119862337025424,1.2149539927010948,-0.41149751621759884,2
459,2024-09-20 20:32:43.593612800,TASK_BEGIN,013,-0.6476837106308444,0.18878780956998317,2.3930210387013764,-0.35393855443721606,0.3496986094045899,-0.1974549969181631,0.6235390483917551,-0.2970127950639035,2
460,2024-09-20 20:32:43.661350144,TASK_BEGIN,013,-0.6248006865388916,0.1849365911164331,2.4749887062542526,-0.3534573613293212,0.3725898443859818,-0.19513439091929644,0.04451158439048891,-0.17676279191223512,2
461,2024-09-20 20:32:44.604999936,TASK_BEGIN,013,-0.6029516516925008,0.18066803684495156,2.5385412842701203,-0.34530930428671996,0.3945993436179521,-0.19401734822341699,-0.5001099152624712,-0.05558496375308033,2
462,2024-09-20 20:32:44.658592000,TASK_BEGIN,013,-0.5831855774758166,0.17627982993907484,2.579116834357664,-0.32982681193306523,0.4141287057135836,-0.19386986355036376,-0.9888414389620691,0.061178005297653826,2
463,2024-09-20 20:32:44.736721920,TASK_BEGIN,013,-0.5662894480793468,0.17200872480806698,2.5932638556488334,-0.3078903021826172,0.4295836434652052,-0.194488745019338,-1.4015085247237438,0.1681508231442439,2
464,2024-09-20 20:32:44.798753024,TASK_BEGIN,013,-0.5527674886891385,0.16802382497557905,2.579014475666881,-0.28082749255836525,0.4394812799378413,-0.1957213478115416,-1.7202772193243923,0.2605784633538938,2
465,2024-09-20 20:32:44.875994880,TASK_BEGIN,013,-0.5428508574751462,0.16442540440772743,2.536197370866827,-0.25027719969718654,0.4425238081354868,-0.19746348669608974,-1.9310761624544512,0.3349625519334114,2
466,2024-09-20 20:32:44.943707136,TASK_BEGIN,013,-0.536524215443895,0.16124923031665728,2.466703210341516,-0.21806437341256527,0.43767429404258557,-0.19964559706049165,-2.0250057138686404,0.3894436748047602,2
467,2024-09-20 20:32:44.999641856,TASK_BEGIN,013,-0.5335688576769436,0.1584765362326786,2.374608221129475,-0.18610402066093515,0.4242472532899904,-0.20221602512288905,-1.999105836352607,0.4238203973929047,2
468,2024-09-20 20:32:45.946505984,TASK_BEGIN,013,-0.5336280480563952,0.1560488150355481,2.265982823366122,-0.15631355256725357,0.40197536140986967,-0.2051228992424982,-1.8562984656304287,0.43928685958411023,2
469,2024-09-20 20:32:46.023363072,TASK_BEGIN,013,-0.5362741212876149,0.153882861569605,2.1483240969386515,-0.13051126622037898,0.37101635087757306,-0.20829201452150792,-1.6049115582793894,0.43807530844171383,2
470,2024-09-20 20:32:46.085016832,TASK_BEGIN,013,-0.5410327307102478,0.15187912417382465,2.0297806869667596,-0.11031170641651455,0.331924578573871,-0.21160206039130697,-1.2581979638684218,0.4231187161978781,2
471,2024-09-20 20:32:46.146557184,TASK_BEGIN,013,-0.5473598401233674,0.1499229099447217,1.9184104557482056,-0.09704190520661193,0.2856359356520631,-0.21486650491540416,-0.8338388103014563,0.39771190007588525,2
472,2024-09-20 20:32:46.224232960,TASK_BEGIN,013,-0.554633049577674,0.14788797997019829,1.8215618832579439,-0.09167918058491206,0.23347030480061182,-0.21783475946612188,-0.3532188937693258,0.3651292357879709,2
473,2024-09-20 20:32:46.294370048,TASK_BEGIN,013,-0.5622047109879198,0.14565009149849206,1.7453416432427584,-0.09479629197951116,0.17712175873501856,-0.22021635988202842,0.15959074022466316,0.3282423795527811,2
474,2024-09-20 20:32:46.348899840,TASK_BEGIN,013,-0.569482049328693,0.14310519547049422,1.694158302015523,-0.10651727516965714,0.11862905937461979,-0.22171984485986504,0.678985428852916,0.2892565673837257,2
475,2024-09-20 20:32:47.280635904,TASK_BEGIN,013,-0.5759674264161817,0.1401810087115802,1.6704163757966435,-0.12650763520900862,0.06033866670132437,-0.22209775191860676,1.1788919782259424,0.24967889941321897,2
476,2024-09-20 20:32:47.342051072,TASK_BEGIN,013,-0.5812407112324294,0.13683681216258414,1.6744573149716104,-0.15401472571466793,0.0048388902518374955,-0.22119180732487037,1.6337285277112499,0.21050039868136902,2
477,2024-09-20 20:32:47.416094976,TASK_BEGIN,013,-0.5849131114963031,0.1330535172867966,1.7047821520584536,-0.18794968145022847,-0.045178944370384194,-0.21896668351351348,2.019496927188399,0.17242082435043074,2
478,2024-09-20 20:32:47.483820032,TASK_BEGIN,013,-0.5865799656937789,0.12881817641187254,1.7585048854595375,-0.22699264352585238,-0.08711811276694657,-0.21552027376461708,2.3151715768628107,0.1359734251251164,2
479,2024-09-20 20:32:47.542931200,TASK_BEGIN,013,-0.5857865052244552,0.12410826367290717,1.8319218485123867,-0.26970446131965875,-0.11865745605151233,-0.21107049008708675,2.5042348637579495,0.10156166397121248,2
480,2024-09-20 20:32:47.607930880,TASK_BEGIN,013,-0.5820271515563249,0.11888295409367922,1.9210403159545528,-0.3146176649153148,-0.13786751723796248,-0.2059303021456625,2.576046070453698,0.06949232144156085,2
481,2024-09-20 20:32:47.672540928,TASK_BEGIN,013,-0.5748005809330198,0.11308684375238777,2.021922783921712,-0.3602767245768436,-0.1432721706172203,-0.20048429076146979,2.526776449056824,0.04005289458648779,2
482,2024-09-20 20:32:48.630736128,TASK_BEGIN,013,-0.5637118158789955,0.10666372745009498,2.1307898562229997,-0.4052296626315275,-0.13389017773799297,-0.19517133235874556,2.3597134900167194,0.013615919774439763,2
483,2024-09-20 20:32:48.698491136,TASK_BEGIN,013,-0.5485725191914622,0.09957043751326523,2.2439320108318226,-0.44801065440767573,-0.1092948314225535,-0.1904679295379778,2.0848193818954703,-0.009290371901099582,2
484,2024-09-20 20:32:48.766215168,TASK_BEGIN,013,-0.5294538520895944,0.09178345612387943,2.3575497877756897,-0.4871544747120838,-0.06971002099106714,-0.1868650906708854,1.7176528432717897,-0.027991747238399946,2
485,2024-09-20 20:32:48.826726912,TASK_BEGIN,013,-0.5066899291277299,0.08330106210563255,2.4676340113008446,-0.5212537820979906,-0.01611151672516667,-0.184837579299371,1.2780100223794688,-0.04174695290563499,2
486,2024-09-20 20:32:48.901708032,TASK_BEGIN,013,-0.48085046955284877,0.07414597566097114,2.5699426806849535,-0.5490447653544893,0.049729703425066905,-0.1848080256029914,0.7886177950717079,-0.049855149213176825,2
487,2024-09-20 20:32:48.969465088,TASK_BEGIN,013,-0.4526858118202571,0.06436680662095573,2.6600823196912127,-0.5694993635515212,0.12530496614080933,-0.18710692905277693,0.2739907039268773,-0.05178301509722275,2
488,2024-09-20 20:32:49.037221888,TASK_BEGIN,013,-0.423042505555917,0.0540344023216771,2.7336264115437845,-0.5818937695683036,0.20752937068861055,-0.1919340201784965,-0.2406407025504542,-0.04730876798242669,2
489,2024-09-20 20:32:49.975361024,TASK_BEGIN,013,-0.3927586295759242,0.04323358111659734,2.7861656270326565,-0.5858203946186162,0.2929884473124503,-0.19933426345649297,-0.7305421668594665,-0.03661955242538883,2
490,2024-09-20 20:32:50.037233920,TASK_BEGIN,013,-0.36255202471931275,0.03205361811627073,2.8133510092825658,-0.5811514362517493,0.378238039716731,-0.20919535316133525,-1.1729260886833242,-0.020311693400022143,2
491,2024-09-20 20:32:50.116435968,TASK_BEGIN,013,-0.33291818325982886,0.020580295903363913,2.811192733523201,-0.5680154736358421,0.46010986290713274,-0.22126157388946444,-1.5484809733557081,0.0006556428618291342,2
492,2024-09-20 20:32:50.184176128,TASK_BEGIN,013,-0.3040622641939789,0.0088913581729874,2.7767254188539146,-0.5468311951421133,0.5359647139356364,-0.23515693114454986,-1.84276996024494,0.02499809768039142,2
493,2024-09-20 20:32:50.237678080,TASK_BEGIN,013,-0.2758852025213515,-0.002943990956432963,2.7087869166426617,-0.5183727374432926,0.6038448019764368,-0.2504090868819387,-2.0473075169072317,0.051147715538926164,2
494,2024-09-20 20:32:50.315783936,TASK_BEGIN,013,-0.24802452803432692,-0.014863181640169839,2.608594787020149,-0.48381420751401943,0.6625164772316753,-0.266463865940656,-2.1599872272865746,0.07730649252676682,2
495,2024-09-20 20:32:50.383318784,TASK_BEGIN,013,-0.21993826589993337,-0.026808706365997838,2.48002842323794,-0.44472337393701616,0.7114264740280929,-0.2826867466103371,-2.184582361000984,0.10151512700472423,2
496,2024-09-20 20:32:51.316320768,TASK_BEGIN,013,-0.19102415886291177,-0.03872714668348984,2.3296374935565014,-0.4029927303654558,0.7505884941235698,-0.29835914937441216,-2.129472017045802,0.1217878877058165,2
497,2024-09-20 20:32:51.393549056,TASK_BEGIN,013,-0.16076330899504335,-0.05056578802544021,2.1663388321102888,-0.3607058633052177,0.780417898300563,-0.3126888866089991,-2.006103559935414,0.13634633375907193,2
498,2024-09-20 20:32:51.456035840,TASK_BEGIN,013,-0.12885825704887283,-0.062265008484604215,2.000716487304137,-0.31995323015201654,0.8015530114452182,-0.3248544712611613,-1.8276084714591945,0.14389402404162832,2
499,2024-09-20 20:32:51.533668096,TASK_BEGIN,013,-0.09532980024412312,-0.07374971499389592,1.8439264528972066,-0.2826321742326113,0.8147003214153905,-0.33408262016330353,-1.6076870677661916,0.14382471194670715,2
500,2024-09-20 20:32:51.601985792,TASK_BEGIN,013,-0.06055721152591556,-0.08492556400540902,1.7064338883102557,-0.2502812586222584,0.8205221624620058,-0.3397353386234551,-1.359729194070014,0.1362771541391256,2
501,2024-09-20 20:32:51.666332928,TASK_BEGIN,013,-0.025264912537939076,-0.09568256954707374,1.5969661451992438,-0.22399039969890258,0.8195745311707066,-0.34137715573957106,-1.096159399293593,0.12201433097416431,2
502,2024-09-20 20:32:51.728818176,TASK_BEGIN,013,0.009538647397031925,-0.10590345570617962,1.5219139895163285,-0.20439079803562732,0.8123070850056715,-0.33880509316840807,-0.8280607270749815,0.10218446088631275,2
503,2024-09-20 20:32:52.649490176,TASK_BEGIN,013,0.04266043738796554,-0.11547146302262218,1.4850699280351347,-0.19168444485863556,0.7991405781238344,-0.3320461157232624,-0.5651511910443648,0.07805897133575006,2
504,2024-09-20 20:32:52.723740928,TASK_BEGIN,013,0.07284636202625866,-0.12427451097811491,1.4874570106075544,-0.18566257200735367,0.7806021416308615,-0.3213414899851619,-0.31609558421213996,0.0508262321074953,2
505,2024-09-20 20:32:52.789191936,TASK_BEGIN,013,0.09892152779668126,-0.1322079321271044,1.5272197273939228,-0.18570641676926564,0.7574575361365782,-0.30713108601496286,-0.08893743271027248,0.02148956072114226,2
506,2024-09-20 20:32:52.851679232,TASK_BEGIN,013,0.11994455482765773,-0.13918146321130775,1.5997660619806555,-0.1908133115825317,0.7307886509714936,-0.2900324685943672,0.10868282756359413,-0.00911921399872135,2
507,2024-09-20 20:32:52.913274112,TASK_BEGIN,013,0.1353565654237009,-0.14513318054053956,1.6982799403629396,-0.19968665067281077,0.7019867133899608,-0.270800582019018,0.26971044920871273,-0.04025040188207619,2
508,2024-09-20 20:32:52.994694144,TASK_BEGIN,013,0.14508562849764714,-0.15004518085688756,1.8145454450681722,-0.2108854923722393,0.6726436323553177,-0.25026523078114593,0.38816795589672115,-0.07114618035070445,2
509,2024-09-20 20:32:53.052086272,TASK_BEGIN,013,0.14957303226551913,-0.15395184628967537,1.9399334781672615,-0.22299708256450967,0.644370570705174,-0.22926165287246864,0.4596615846469925,-0.1009968325078686,2
510,2024-09-20 20:32:54.005513984,TASK_BEGIN,013,0.14971266347454468,-0.1569363985877999,2.0663390263306463,-0.23478673824996976,0.6186171191920621,-0.20857214503168356,0.48161372954863296,-0.12892666559707194,2
511,2024-09-20 20:32:54.062552064,TASK_BEGIN,013,0.14671803903571576,-0.1591187442654761,2.1868192869865806,-0.24528462179693042,0.5965330041590852,-0.18888604291210187,0.4532464028469585,-0.1539838694541612,2
