,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
366,2024-09-26 22:19:46.676587158,0,020,0.10270021885491286,-0.12371797026609788,0.18256965797110566,-0.22415547322858353,0.08130862975070863,-0.12670919171256426,0.18159318902334867,0.044365165149379854,0
367,2024-09-26 22:19:46.746418945,0,020,0.10313457559010297,-0.13333165267305874,0.15790939492006997,-0.2474329455413161,0.07939799073076277,-0.11559954556129087,0.012032721288099938,0.08134381536971348,0
368,2024-09-26 22:19:47.659756836,0,020,0.10574243600106933,-0.14394239269378892,0.15956101251993368,-0.2720597794934169,0.07835599222248454,-0.10466693865748893,-0.17061352249755762,0.11547688411453655,0
369,2024-09-26 22:19:47.731605957,0,020,0.11044312575553249,-0.1551858288649072,0.1905592538724703,-0.29796755593518537,0.077071297001083,-0.09380421248221187,-0.3592544874012184,0.14563790744466112,0
370,2024-09-26 22:19:47.788716064,0,020,0.11709930254110269,-0.1666615166495924,0.2517459841747721,-0.3248455366136607,0.07451187429256946,-0.08291703438672059,-0.5463618374618427,0.17083305862258616,0
371,2024-09-26 22:19:47.861756104,0,020,0.12553931935088095,-0.17795655960915208,0.34167196935621247,-0.35206576570435943,0.06979037658830639,-0.07194783495389172,-0.7240460474488595,0.1902039949077029,0
372,2024-09-26 22:19:47.935053223,0,020,0.13554188707217005,-0.1886648885606849,0.4566190369422754,-0.37866739710694985,0.062221781325816454,-0.060895235171624575,-0.8841913824195324,0.20306075395180026,0
373,2024-09-26 22:19:48.001626953,0,020,0.14677590487649037,-0.19839665282642724,0.5908960034310706,-0.4034324521908577,0.05136316760994851,-0.049822536020763225,-1.0187106231198593,0.20894751114168425,0
374,2024-09-26 22:19:48.063701904,0,020,0.15872014206884924,-0.20677926496500404,0.7374078343213197,-0.4250333167958204,0.0370181826466516,-0.038851455120880854,-1.1200483472668192,0.20773104572335388,0
375,2024-09-26 22:19:48.998818115,0,020,0.17060629656994825,-0.21345914685349882,0.8882966367330744,-0.4421928311718301,0.019201557342251735,-0.028143138226339973,-1.1819469745352305,0.19968644381172254,0
376,2024-09-26 22:19:49.080520020,0,020,0.18141809701545736,-0.21811275008925027,1.0354905681794877,-0.4538135840237199,-0.0019115289968095134,-0.017875118986218807,-1.2003302084700493,0.1855538075911886,0
377,2024-09-26 22:19:49.138510009,0,020,0.1899505082469722,-0.22046625006510634,1.1711679519397835,-0.4590658799332246,-0.02601018047449639,-0.008225333553952609,-1.1741047540523348,0.16654900282612753,0
378,2024-09-26 22:19:49.215825928,0,020,0.1949128872566558,-0.22031618596969985,1.2881714087808072,-0.4574280067213776,-0.05262591550530487,0.0006321942980799421,-1.1056819081152498,0.14432016210236995,0
379,2024-09-26 22:19:49.277854980,0,020,0.1950594974637347,-0.21754542096610552,1.3803351969816153,-0.4486735807501307,-0.0810817016145148,0.008525061232659642,-1.0010574664829262,0.12084979475638524,0
380,2024-09-26 22:19:49.339982910,0,020,0.18933705335762324,-0.21213429624114696,1.4427038499684481,-0.43282396439209075,-0.11044839226202345,0.015280631017482298,-0.8694291890914917,0.09831023856278727,0
381,2024-09-26 22:19:49.420139893,0,020,0.17702906925057574,-0.20416628245636656,1.4716788325273442,-0.41009942733157345,-0.1395393046888301,0.020727900253242122,-0.7224594943559828,0.0788841468158576,0
382,2024-09-26 22:19:50.338915039,0,020,0.1578583348769008,-0.19382328117804526,1.4651147133063027,-0.38088933570581607,-0.16696107827435264,0.024704966124540054,-0.5732475648946924,0.06456557862925089,0
383,2024-09-26 22:19:50.401402100,0,020,0.13201764391120516,-0.18136873378272775,1.422349184902326,-0.3457392767518809,-0.1912228729140474,0.027073119050828626,-0.43499097987861296,0.05696443103669983,0
384,2024-09-26 22:19:50.462917969,0,020,0.10013366412916778,-0.1671256058334264,1.3441719135823518,-0.3053419651501616,-0.21088494495833546,0.027734947033275864,-0.31939835389892307,0.05713497322113541,0
385,2024-09-26 22:19:50.542413086,0,020,0.06319407474867554,-0.15145928874109482,1.232758714288593,-0.2605194154918441,-0.22471545992480715,0.0266513119852937,-0.23511378085933107,0.06543986348585283,0
386,2024-09-26 22:19:50.601438965,0,020,0.022468718381772685,-0.13476914212086402,1.0915632883059534,-0.21219391544698296,-0.2318232471090491,0.023852624041138838,-0.18652155157168243,0.08146276458099785,0
387,2024-09-26 22:19:50.678018066,0,020,-0.020562695522043633,-0.11748451470281447,0.9251228805162873,-0.16135688560744493,-0.2317346534096753,0.01944113090042343,-0.17320774590535817,0.10399270769236735,0
388,2024-09-26 22:19:50.742137939,0,020,-0.06428151745937352,-0.10005928397313858,0.738756118339703,-0.10904329515388607,-0.2243959084908236,0.013583019764849257,-0.19015577837978015,0.1311038537271976,0
389,2024-09-26 22:19:51.689013916,0,020,-0.10700686818446183,-0.08296208097093687,0.5381885187675856,-0.05630892821954233,-0.21011704055936364,0.00649313063721172,-0.22857200449596457,0.16032880276906708,0
390,2024-09-26 22:19:51.756882812,0,020,-0.14708102272723556,-0.06666146717439757,0.32917049274780713,-0.004203664110788416,-0.1895053144324595,-0.001580990267436069,-0.27710788831234423,0.18888324583809452,0
391,2024-09-26 22:19:51.824666016,0,020,-0.18295980417356886,-0.051606470892289404,0.11713944419054638,0.046264689121253595,-0.1634301605373417,-0.010368995287446383,-0.32318655783403905,0.21389167686989508,0
392,2024-09-26 22:19:51.885257079,0,020,-0.21329605417995195,-0.038204936657957406,-0.0930278944950687,0.09417706739376959,-0.1330154174678074,-0.019580866239373208,-0.3541780316327415,0.23259196850541602,0
393,2024-09-26 22:19:51.946958984,0,020,-0.23700896366218074,-0.02680221875267505,-0.2971323118498591,0.13875120588125545,-0.09961544036013212,-0.02890989000309168,-0.35829076826461215,0.242511818450726,0
394,2024-09-26 22:19:52.024688965,0,020,-0.25334041576363486,-0.01766126735403804,-0.49165851822902173,0.1793746769976626,-0.06473949944644143,-0.038042825494897625,-0.32524755944224243,0.24161065462042663,0
395,2024-09-26 22:19:52.086350830,0,020,-0.2618893797013043,-0.010946264788772093,-0.6737294486660746,0.2156077695995147,-0.029932392499461027,-0.046677784874144666,-0.2469718225156651,0.22839496624056135,0
396,2024-09-26 22:19:53.033446045,0,020,-0.2626014256916603,-0.006714417058584866,-0.8410157132662982,0.247150880116595,0.0033419959073615574,-0.05454318856382627,-0.11839158514826284,0.20201905258960107,0
397,2024-09-26 22:19:53.095444824,0,020,-0.2557028271637324,-0.004919497812956575,-0.9915662734826163,0.27378836099549364,0.0337756528797601,-0.061410988170139645,0.061855365176455596,0.16235971843023908,0
398,2024-09-26 22:19:53.172604980,0,020,-0.24160561058557475,-0.005425464653895586,-1.1235460092822727,0.2953281357779218,0.060260134215973114,-0.06710341551330808,0.29115258486402945,0.11004257846359204,0
399,2024-09-26 22:19:53.234129883,0,020,-0.2208312227646371,-0.008024178210085517,-1.2349192285413448,0.3115488451773396,0.08192837659242153,-0.0714958621992169,0.563201773275302,0.04641341906598732,0
400,2024-09-26 22:19:53.295812988,0,020,-0.19397615219156647,-0.012453627557836586,-1.3231771252486397,0.3221634277570087,0.09819256334991823,-0.07451690932437496,0.8687480470048241,-0.026538405776022466,0
401,2024-09-26 22:19:53.378660889,0,020,-0.1617016735734463,-0.01841871489497502,-1.3852263614345672,0.3268132842050535,0.10875860316752584,-0.07614721366156339,1.1965016138229547,-0.10629824375934213,0
402,2024-09-26 22:19:53.434666016,0,020,-0.12472221722444307,-0.025616389961244657,-1.4175248608767277,0.32510294693226893,0.11362035481340575,-0.07642100627191561,1.534079903049677,-0.18998248417047991,0
403,2024-09-26 22:19:54.388361084,0,020,-0.08379380826569811,-0.03376032753182275,-1.4164445122088467,0.3166614387791113,0.11305269208522625,-0.07543081211386554,1.8688045101878734,-0.27450861422205836,0
404,2024-09-26 22:19:54.441513184,0,020,-0.03972323128387891,-0.04259668327831758,-1.3787082748321737,0.30119812411289687,0.10760342435531371,-0.07333048487327608,2.188146934966715,-0.3567242251391409,0
405,2024-09-26 22:19:54.518878906,0,020,0.006596551469081189,-0.051907142572896525,-1.3017873150179438,0.2785421716436022,0.09805780900725675,-0.07033041072484218,2.479805037144708,-0.4334689064692112,0
406,2024-09-26 22:19:54.580487061,0,020,0.05415057180009272,-0.06150388774482124,-1.1843099968135293,0.24868558940399527,0.08536091895624795,-0.0666830134340061,2.731741650484597,-0.5016195783526293,0
407,2024-09-26 22:19:54.659128906,0,020,0.10180105043956988,-0.07122452330466601,-1.0265414755322377,0.2118355439471793,0.07052482490105254,-0.06266259812393052,2.9325688573546604,-0.5581935353103573,0
408,2024-09-26 22:19:54.727358154,0,020,0.14833313563237788,-0.080930436214806,-0.8308518108877312,0.16845074303962462,0.05455597418422789,-0.058544583780538444,3.072368607881694,-0.6005368264522634,0
409,2024-09-26 22:19:54.782061035,0,020,0.1925277038218487,-0.09050623256469632,-0.6020519940830645,0.11924717302451845,0.038402272469977135,-0.054584831431066946,3.1437682422734228,-0.6265715998901323,0
410,2024-09-26 22:19:55.738233887,0,020,0.23323202866361253,-0.09985692526760565,-0.3475291103709412,0.06518907045160191,0.02290132589411896,-0.05099803062797124,3.1429854757966935,-0.6350407327615569,0
411,2024-09-26 22:19:55.800363037,0,020,0.2694125347382696,-0.10890102471005582,-0.07707158905381127,0.007475539282348933,0.008728877810871552,-0.047937392258173776,3.070556302884852,-0.6256785842465223,0
412,2024-09-26 22:19:55.862850098,0,020,0.30018912677994614,-0.11755842849089415,0.1977734500057239,-0.05250013932534803,-0.003641490037629598,-0.04548004422999341,2.931554086508998,-0.5992656779227087,0
413,2024-09-26 22:19:55.941663086,0,020,0.32485123814529404,-0.12573394310491123,0.464792241091503,-0.11324180700494481,-0.01396185584332818,-0.04362160540603583,2.735292417638128,-0.5575704922248259,0
414,2024-09-26 22:19:56.009481934,0,020,0.3428576090130644,-0.13330193280184657,0.7123468488296513,-0.17327304842771402,-0.02221742041542768,-0.04228188935992777,2.494645974843656,-0.5032088649525363,0
415,2024-09-26 22:19:56.077285156,0,020,0.353837559614771,-0.14010070302429273,0.9304253398639435,-0.23124640201851657,-0.028614646377079625,-0.0413221295059584,2.225096553555455,-0.4394533111969226,0
416,2024-09-26 22:19:56.145101074,0,020,0.3576113313780728,-0.14594094882214234,1.1113190843448746,-0.2860073790318613,-0.03353013477830189,-0.0405727309714053,1.9435341081016335,-0.370008505683599,0
417,2024-09-26 22:19:57.080259033,0,020,0.3542161047182682,-0.15062330963183423,1.249877319988697,-0.3366009665842183,-0.037403939718983446,-0.039867310528029665,1.6668991744240063,-0.29875593956132984,0
418,2024-09-26 22:19:57.156157959,0,020,0.3439070916197991,-0.1539557756254843,1.3434126779267088,-0.3822325845229698,-0.040606482648509,-0.03907313627557298,1.4108523123471617,-0.2294814357079306,0
419,2024-09-26 22:19:57.223947998,0,020,0.3271286461659505,-0.155767110207368,1.3914822300820504,-0.4222283611014496,-0.04333345476371804,-0.0381086751378926,1.1886423230736218,-0.1656189169262317,0
420,2024-09-26 22:19:57.291719971,0,020,0.3044788112773183,-0.15592008981890992,1.395749174643896,-0.45603876700813284,-0.04554981014964518,-0.03694837992458678,1.0102776796722024,-0.11003879337028459,0
421,2024-09-26 22:19:57.359502930,0,020,0.2766866925619737,-0.1543285183311024,1.3598909118190714,-0.48327783804708424,-0.04697931576697744,-0.03561910063681754,0.882049459840352,-0.06488185204765284,0
422,2024-09-26 22:19:57.419502930,0,020,0.24460408431149486,-0.15097576963378936,1.2893470973691785,-0.5037515444690475,-0.047152889555614766,-0.03418686249439708,0.8063883886795263,-0.031431172957025244,0
423,2024-09-26 22:19:57.495066895,0,020,0.20920322810783554,-0.1459287785823403,1.1907948405086888,-0.517448544455079,-0.04552691602542695,-0.032732367999327265,0.7819982415231015,-0.010037502216877115,0
424,2024-09-26 22:19:58.397336914,0,020,0.17157378791744116,-0.13934370178435249,1.0714307543324448,-0.5244981143515838,-0.041641177240771765,-0.03132284366252554,0.8042067248188829,-0.0001245602177017654,0
425,2024-09-26 22:19:58.475919922,0,020,0.13291738991844515,-0.13146330519708296,0.9382218146756609,-0.5251021507926279,-0.0352578004161565,-0.029992309082720107,0.8654824670135584,-0.000282497025866231,0
426,2024-09-26 22:19:58.548043945,0,020,0.0945318684940872,-0.12260612107178859,0.797272760576576,-0.5194459306033357,-0.026435934160313045,-0.028736422276054076,0.9560914938179169,-0.008439284634280762,0
427,2024-09-26 22:19:58.615591064,0,020,0.057764190460414006,-0.1131450874695563,0.6534172592410031,-0.507610044663965,-0.015526309777793273,-0.0275205353634773,1.0648822009600354,-0.022088000450522706,0
428,2024-09-26 22:19:58.683657959,0,020,0.02391697288746385,-0.10347433177341153,0.5100756384083699,-0.48952424107994325,-0.00309349092368971,-0.026295924226840427,1.1801409101340683,-0.03853579285144564,0
429,2024-09-26 22:19:58.738814209,0,020,-0.005883042053156929,-0.09396761067816697,0.36936622200311986,-0.46499707777120536,0.010196707484048495,-0.02501697341258178,1.2903938067495537,-0.05513984630587005,0
430,2024-09-26 22:19:58.816956055,0,020,-0.030826690447796304,-0.08493659135360607,0.23245789482640303,-0.4338273830218157,0.023661129447420215,-0.023651248820235803,1.3850475884667104,-0.06950921429617737,0
431,2024-09-26 22:19:59.756752930,0,020,-0.05053594206722763,-0.07659889487863711,0.1001364249508885,-0.3959708772894261,0.0366208932524207,-0.022180095031297767,1.4548747089546545,-0.07966630837727287,0
432,2024-09-26 22:19:59.818749023,0,020,-0.06511572889300972,-0.0690625139001432,-0.026552137684517075,-0.351708256424258,0.04839739622470917,-0.02059650049244963,1.49243591089401,-0.0841671577731216,0
433,2024-09-26 22:19:59.897531982,0,020,-0.07513507975239171,-0.062325286793745445,-0.14582833255137748,-0.3017537469623233,0.05833716022624419,-0.018907228364604137,1.4924632319851676,-0.08217244403990696,0
434,2024-09-26 22:19:59.958079102,0,020,-0.08154990393823251,-0.05628359998518471,-0.25509605067819474,-0.2472658979870376,0.06587720682395694,-0.017138713619250803,1.452075613240143,-0.07345727379133009,0
435,2024-09-26 22:20:00.019696045,0,020,-0.08558262740879934,-0.050748229654689815,-0.3512851656644768,-0.18976214841410668,0.07063663609634789,-0.015343204706429527,1.3706954616940137,-0.05835893208088602,0
436,2024-09-26 22:20:00.097100098,0,020,-0.08857669431235689,-0.04546862834624159,-0.4314560998327576,-0.13096724427753587,0.07251679154650684,-0.013602704526114328,1.2497086325371882,-0.03767470625731919,0
437,2024-09-26 22:20:00.168709961,0,020,-0.09185417412860254,-0.04016334002757134,-0.4934391598573098,-0.07263511831281981,0.07177093940122271,-0.012026894001424248,1.0920596428488696,-0.012528901951421352,0
438,2024-09-26 22:20:01.074352051,0,020,-0.09660245747997818,-0.034550376173610314,-0.5363291325722594,-0.016388069381544024,0.06899687118867527,-0.010741651207499573,0.9019760853409708,0.015765534722880954,0
439,2024-09-26 22:20:01.151542969,0,020,-0.10379438875419061,-0.028373524594520777,-0.5607434997594138,0.036391872427783675,0.06505456714622393,-0.009871239698252836,0.6848641193558549,0.04583261733631925,0
440,2024-09-26 22:20:01.213062988,0,020,-0.11413159475480572,-0.021424203432165848,-0.5688638653808217,0.08461676072794347,0.0609625498938458,-0.009522680597911396,0.44722006150498084,0.07634575292172192,0
441,2024-09-26 22:20:01.289322998,0,020,-0.12801201066227416,-0.01355814834067855,-0.5643232693572329,0.12751445173811446,0.057812605893586014,-0.009778098690014284,0.19640128632266657,0.10612577554322376,0
442,2024-09-26 22:20:01.359810059,0,020,-0.1455338621281307,-0.004704772000274511,-0.5519349474220624,0.164635131904571,0.05669297659146103,-0.010693716510286203,-0.05970128082976962,0.13421084668623456,0
443,2024-09-26 22:20:01.427576904,0,020,-0.16653691794883074,0.005131101394088108,-0.537203244808784,0.19584014047781975,0.05859653304124209,-0.012300755033243058,-0.312912756225555,0.15988227219430215,0
444,2024-09-26 22:20:01.495376221,0,020,-0.19066353682752496,0.015872276948786623,-0.5256372183664882,0.22126436192923982,0.06431892373535125,-0.014605191775301634,-0.5548355040081265,0.18263264098531065,0
445,2024-09-26 22:20:02.438329834,0,020,-0.21741276986117963,0.027373625016694908,-0.5220687209521688,0.24125989080895124,0.0743695877120014,-0.017586277733907803,-0.7768111677080708,0.20208032789025915,0
446,2024-09-26 22:20:02.500936035,0,020,-0.24616938540754496,0.039427381089590346,-0.5302259253122554,0.25634247782307956,0.08890115121880783,-0.021194614764028886,-0.9700136687865768,0.21787449702463332,0
447,2024-09-26 22:20:02.574347900,0,020,-0.2762171274643212,0.05177233926066438,-0.5525986911762976,0.26714565191292733,0.10764655577171502,-0.02534917767610723,-1.125832859827475,0.2296516766761451,0
448,2024-09-26 22:20:02.640682861,0,020,-0.3067626205296502,0.0641098078577941,-0.5904292419569526,0.27436979447622784,0.12987165441733628,-0.029932910059896834,-1.2365666929884158,0.23707094150693409,0
449,2024-09-26 22:20:02.709940918,0,020,-0.3369796605794764,0.07612484370615268,-0.6437224329426982,0.27872539220879217,0.15437855001984305,-0.03478924893670395,-1.2963687714001833,0.23990809715065067,0
