,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
707,2024-09-17 12:40:30.151291136,TASK_BEGIN,008,-0.3813036435826483,-1.821473565603366,-0.9060600267339136,0.11686519101536999,0.4738271945884966,-0.24301912606770762,8.644651489607902,-2.215554496404237,1
708,2024-09-17 12:40:31.069040128,TASK_BEGIN,008,-0.28147809271526186,-1.7999600843471548,-1.0145604927259668,0.14655717168603805,0.4103830409786891,-0.23075940805598247,9.014228376122162,-2.3480990604715006,1
709,2024-09-17 12:40:31.129152000,TASK_BEGIN,008,-0.17742570731042628,-1.772410425441064,-1.1947534162197548,0.18473678673187974,0.3678406052285203,-0.2233394243820338,9.431123927506691,-2.481033961207689,1
710,2024-09-17 12:40:31.190601984,TASK_BEGIN,008,-0.07242065011544417,-1.7383251618238555,-1.439110529604852,0.22843818691650458,0.3494619088768811,-0.22036680374763865,9.888789552134174,-2.6132603179976273,1
711,2024-09-17 12:40:31.272505088,TASK_BEGIN,008,0.030330710343159355,-1.6972393647967468,-1.7379132307104588,0.2743757978119051,0.35639564940045443,-0.22103367891064007,10.374878794577684,-2.7428579328995677,1
712,2024-09-17 12:40:31.340303104,TASK_BEGIN,008,0.12778655545145498,-1.6487511826873535,-2.0792050505246076,0.3190951884520518,0.38773660584290903,-0.2242495663748936,10.87436105286019,-2.8675511610457174,1
713,2024-09-17 12:40:31.392740096,TASK_BEGIN,008,0.2171875185222257,-1.5925472547266137,-2.4483141354686775,0.3589894419374896,0.4409857213338426,-0.2288461043739438,11.372034266254058,-2.9850412272637876,1
714,2024-09-17 12:40:31.475907072,TASK_BEGIN,008,0.29623429801406076,-1.5284466670373444,-2.827610884972556,0.3903810223677891,0.512635394943911,-0.23380181715908943,11.853362531688461,-3.092993168994691,1
715,2024-09-17 12:40:32.417360128,TASK_BEGIN,008,0.3632732982170431,-1.4564605459740543,-3.197205600057702,0.4098170241838318,0.598645450146,-0.23841360000765716,12.304069792744434,-3.1888290715549745,1
716,2024-09-17 12:40:32.479482880,TASK_BEGIN,008,0.41740784115167,-1.3768521931292257,-3.5366298668360456,0.4145102218890844,0.6946607317078404,-0.24236081329146272,12.709738451177223,-3.2696006065337984,1
717,2024-09-17 12:40:32.541502976,TASK_BEGIN,008,0.45850375251898384,-1.2901914856482817,-3.8269485591861274,0.402730937110937,0.7959977235962894,-0.24565891800824297,13.055575942359487,-3.331940754234244,1
718,2024-09-17 12:40:32.622691840,TASK_BEGIN,008,0.48710938547657723,-1.1973962379543783,-4.052851273723851,0.37404598367801034,0.8976863691762477,-0.24855909249258404,13.325633319820161,-3.3719097181946536,1
719,2024-09-17 12:40:32.690483968,TASK_BEGIN,008,0.5043232777940703,-1.0997425585985012,-4.204539853448445,0.3294176231907703,0.9948390561645076,-0.25145946006840714,13.501609936966759,-3.3847367213185007,1
720,2024-09-17 12:40:32.748028928,TASK_BEGIN,008,0.5116578590093385,-0.9988379922829821,-4.279198587750173,0.27116199617727155,1.083282121837011,-0.2548405822324403,13.562459715353512,-3.364753216531676,1
721,2024-09-17 12:40:32.825662208,TASK_BEGIN,008,0.5109551377458672,-0.8965761967624779,-4.2817468907142855,0.2027337240807239,1.1601901102638816,-0.2592062614846209,13.485934469024324,-3.305839704635438,1
722,2024-09-17 12:40:33.755096064,TASK_BEGIN,008,0.5043564990359082,-0.795088663666612,-4.224604505562703,0.12834656140327613,1.224605244478448,-0.26503608540251067,13.252533863468217,-3.2024851875684597,1
723,2024-09-17 12:40:33.832732928,TASK_BEGIN,008,0.494267171270509,-0.696684872298595,-4.126335524547634,0.05249398609598081,1.277856890103731,-0.2727711622511528,12.85136939544397,-3.0512931874852316,1
724,2024-09-17 12:40:33.896783104,TASK_BEGIN,008,0.4832612119900311,-0.6037663587428523,-4.009290413153439,-0.02055540406176496,1.3237593890457726,-0.28281972758086976,12.285754369109108,-2.852475883791044,1
725,2024-09-17 12:40:33.961035776,TASK_BEGIN,008,0.4738998675528591,-0.5187115516619191,-3.896592018265692,-0.08722627226662973,1.3683134832847854,-0.2955309598933155,11.575415864189383,-2.6107015361751564,1
726,2024-09-17 12:40:34.036036864,TASK_BEGIN,008,0.4684683003571535,-0.4437383137378175,-3.8088980033106217,-0.14502128390124985,1.4188060363595625,-0.31110618028448994,10.75392889009233,-2.334907035847138,1
727,2024-09-17 12:40:34.098556928,TASK_BEGIN,008,0.46871042158737464,-0.3807621213743637,-3.7614492013172582,-0.19278071280171755,1.4825227275135087,-0.32947901887088604,9.86232172844868,-2.037157477935973,1
728,2024-09-17 12:40:34.162035968,TASK_BEGIN,008,0.47567092917838527,-0.3312763193279038,-3.7619811291967893,-0.23077447966904183,1.5653668989044531,-0.35021815480455154,8.940416698466985,-1.730888999854121,1
729,2024-09-17 12:40:35.102922752,TASK_BEGIN,008,0.48965994759521203,-0.29627410761679873,-3.809925286461693,-0.260592796284276,1.6705789301160658,-0.37247992625196824,8.017947595059768,-1.4289826105589418,1
730,2024-09-17 12:40:35.181138944,TASK_BEGIN,008,0.5102591328299715,-0.2762128530350279,-3.897051387019592,-0.28482026597337073,1.7977669053418681,-0.3950215926112794,7.10878301209599,-1.1422228584945786,1
731,2024-09-17 12:40:35.254100992,TASK_BEGIN,008,0.5363175290214808,-0.271009938037646,-4.009518187978041,-0.30648901177089755,1.942527747341953,-0.4162829118325493,6.210983685120276,-0.8785440347907422,1
732,2024-09-17 12:40:35.320961024,TASK_BEGIN,008,0.5659846551567504,-0.2800690184977401,-4.130934922827412,-0.3283713820093791,2.096843280372474,-0.43453480864924304,5.31197360828042,-0.6429939594104039,1
733,2024-09-17 12:40:35.382995968,TASK_BEGIN,008,0.596852091849195,-0.30234528151144807,-4.245473527552835,-0.35231641834917027,2.2501934305870805,-0.4480826772278531,4.39522961384984,-0.43798522284652347,1
734,2024-09-17 12:40:35.457530112,TASK_BEGIN,008,0.6261948307401608,-0.3364423155867967,-4.3401430579081035,-0.3788530194108054,2.391092364397543,-0.45549118647128073,3.445434016519607,-0.2635179265399613,1
735,2024-09-17 12:40:35.522700032,TASK_BEGIN,008,0.6512376735734338,-0.3807123517391198,-4.406063934839993,-0.40709855262494865,2.508678410282902,-0.4557824358502411,2.451448284309042,-0.11741679709516491,1
736,2024-09-17 12:40:36.461217024,TASK_BEGIN,008,0.6693999401466951,-0.4333422038805147,-4.4388770760271905,-0.43488675800401766,2.594082528346922,-0.4485737173033737,1.4077171391429981,0.004260144903605126,1
737,2024-09-17 12:40:36.523542016,TASK_BEGIN,008,0.678531148386958,-0.49243875975900975,-4.438312408783778,-0.45905439098627865,2.64140611435387,-0.4341401145911252,0.31458027708304465,0.10664478753611048,1
738,2024-09-17 12:40:36.603776000,TASK_BEGIN,008,0.6771477723972428,-0.5561346782143048,-4.407231106139128,-0.47583153440987197,2.6482389954472327,-0.41339734079473295,-0.8217812520644636,0.19535188174744927,1
739,2024-09-17 12:40:36.672372992,TASK_BEGIN,008,0.6646359501060667,-0.622705322921839,-4.350784380361474,-0.48126123760781614,2.6157807326548226,-0.38781774148810105,-1.9886857364550246,0.2755725525847031,1
740,2024-09-17 12:40:36.740158976,TASK_BEGIN,008,0.6413843022309923,-0.6906626507793819,-4.276015992507991,-0.4716083944488745,2.54864850955247,-0.3593019218341596,-3.1657576272004744,0.3510802975143213,1
741,2024-09-17 12:40:36.805092096,TASK_BEGIN,008,0.6088468064296633,-0.7588016819906774,-4.191647906207571,-0.44375926101177365,2.4543547543042434,-0.3300187115158233,-4.325083354680432,0.42360998940121963,1
742,2024-09-17 12:40:36.875765248,TASK_BEGIN,008,0.5695246850442821,-0.8262042257736482,-4.107659227146906,-0.3956047424996115,2.3424517073032796,-0.30222333796660583,-5.434170224597139,0.4929776988542384,1
743,2024-09-17 12:40:37.790048000,TASK_BEGIN,008,0.5268090104708086,-0.8922177054589907,-4.034594732161481,-0.32636159878804943,2.2234880460008988,-0.2780737117235883,-6.460932167912043,0.5578080584566253,1
744,2024-09-17 12:40:37.852452864,TASK_BEGIN,008,0.48465293312611984,-0.9564137668979498,-3.982723791103586,-0.236783986950424,2.107976062413666,-0.2594669054072881,-7.37820801197916,0.6164330705194943,1
745,2024-09-17 12:40:37.930147840,TASK_BEGIN,008,0.44716154587966517,-1.018522925879072,-3.9610892832869404,-0.1292469639192403,2.0054840290844247,-0.24791150858311498,-8.165684542903097,0.667626434343022,1
746,2024-09-17 12:40:37.992030976,TASK_BEGIN,008,0.41824154549290926,-1.0783601984313413,-3.9765540747512285,-0.007668490019800657,1.9238865871886222,-0.24444192695896394,-8.809301555368261,0.711051740881875,1
747,2024-09-17 12:40:38.054518016,TASK_BEGIN,008,0.4013467323039421,-1.135771413525745,-4.033147152515698,0.12278598856733879,1.8687583808941257,-0.24956492072652453,-9.300034938107062,0.7474268308748999,1
748,2024-09-17 12:40:38.132183040,TASK_BEGIN,008,0.39923333179899606,-1.1906109556227138,-4.131975390762924,0.2562133024023299,1.842880404703243,-0.26321917546312634,-9.633347067894322,0.7784129200481346,1
749,2024-09-17 12:40:38.201467136,TASK_BEGIN,008,0.4136681101378408,-1.2427324361725338,-4.271699087241397,0.38658406709050175,1.8459207875782573,-0.2847406438698462,-9.808685892175717,0.8061524850839314,1
750,2024-09-17 12:40:39.138169856,TASK_BEGIN,008,0.4451617329443972,-1.2919696013039006,-4.449280133336929,0.508290466718779,1.874476922019154,-0.31285677784405397,-9.828111958255157,0.8324219352654263,1
751,2024-09-17 12:40:39.199723008,TASK_BEGIN,008,0.49285012304929315,-1.3381032297512776,-4.6605551158093785,0.6165194522292327,1.9225737017792073,-0.3457522481282497,-9.694576453032681,0.8576679841662143,1
752,2024-09-17 12:40:39.276878080,TASK_BEGIN,008,0.5545608315991307,-1.380824508587245,-4.900276307349436,0.7074372839496817,1.9824589020284957,-0.3812220979506239,-9.411114718928776,0.8804400651555351,1
753,2024-09-17 12:40:39.348431872,TASK_BEGIN,008,0.6270111735146113,-1.4197069485345377,-5.16163890596542,0.7782419918961541,2.0455029527625572,-0.41688359730760294,-8.981472909511867,0.8975716947243885,1
754,2024-09-17 12:40:39.400935680,TASK_BEGIN,008,0.7060829878899365,-1.4541977518682807,-5.435788081509575,0.8271797999204695,2.10318939502328,-0.4504144295125077,-8.411777172817235,0.9050303167144313,1
755,2024-09-17 12:40:39.479043072,TASK_BEGIN,008,0.7871418876293521,-1.4836395747737026,-5.711873388681067,0.853575888570389,2.148179712779178,-0.4798010823300752,-7.71277418941511,0.8990582989037841,1
756,2024-09-17 12:40:39.541072896,TASK_BEGIN,008,0.8653737447092363,-1.5073279978062208,-5.977694233181868,0.8578176328372213,2.175250042723504,-0.5035657038644415,-6.90261570652038,0.8772660803051302,1
757,2024-09-17 12:40:40.484612096,TASK_BEGIN,008,0.9361288984988586,-1.524595457597345,-6.220529668456233,0.8412275980747119,2.181879345440734,-0.5209199310936943,-6.009933371458891,0.8394778275276952,1
758,2024-09-17 12:40:40.562091008,TASK_BEGIN,008,0.9952704837395506,-1.5348970514050362,-6.427914358554044,0.8058659055295165,2.1684335434559205,-0.5318133792687835,-5.075918405467569,0.7881271077741396,1
759,2024-09-17 12:40:40.630089216,TASK_BEGIN,008,1.0394721883474982,-1.5378720778700863,-6.588420899471931,0.7543102228647425,2.1379633093295434,-0.5368767257565712,-4.153963384783018,0.7280387508582239,1
760,2024-09-17 12:40:40.698430208,TASK_BEGIN,008,1.0663694709702993,-1.5333721353152536,-6.692414302172266,0.6893970249689977,2.0956163397113983,-0.537273521454377,-3.3065374575785564,0.6656930569953746,1
761,2024-09-17 12:40:40.766179840,TASK_BEGIN,008,1.074533883130526,-1.5214658763365914,-6.732584799529609,0.6139154469399665,2.0477532339923887,-0.5344792700293369,-2.5998814660525538,0.6082984597864974,1
762,2024-09-17 12:40:40.834027008,TASK_BEGIN,008,1.06335513667695,-1.5024312054583273,-6.704172806297235,0.5303060638883612,2.0009886674768236,-0.5300153670262933,-2.0975265431849204,0.5629674512227701,1
763,2024-09-17 12:40:40.893027072,TASK_BEGIN,008,1.032943465333225,-1.4767350221731732,-6.60492292524433,0.4404525538049847,1.9613754318471706,-0.5251881059807741,-1.8538718213995895,0.5361259962064425,1
764,2024-09-17 12:40:41.819215104,TASK_BEGIN,008,0.9840900836066695,-1.4450024596993372,-6.43482642718638,0.3456466959436789,1.9338393292123428,-0.5209022681877319,-1.9086651910718078,0.5331533919795456,1
765,2024-09-17 12:40:41.883085824,TASK_BEGIN,008,0.9182415137832584,-1.4079871611838022,-6.195820540540722,0.24675072719745647,1.9218845451802011,-0.5175991472587945,-2.2825622678757163,0.5581379619127315,1
766,2024-09-17 12:40:41.944454912,TASK_BEGIN,008,0.8374471936178065,-1.3665517862950893,-5.89165836952003,0.144484280441432,1.9275519885570331,-0.5153177196203526,-2.97387083342488,0.6135609659535896,1
767,2024-09-17 12:40:42.021648896,TASK_BEGIN,008,0.7443101199998289,-1.3216589546643862,-5.527960255710179,0.03971027017908101,1.9516103726966028,-0.5138411025053946,-3.956846189904859,0.6998132229668169,1
768,2024-09-17 12:40:42.083152128,TASK_BEGIN,008,0.6419703326202932,-1.274369253848243,-5.112276528795852,-0.06634553251553313,1.993940885985226,-0.5128839926066932,-5.181801685462953,0.8146666866704221,1
769,2024-09-17 12:40:42.145152000,TASK_BEGIN,008,0.5340597949573643,-1.2258396991450518,-4.653978742031884,-0.17195086595922598,2.053956826071035,-0.5122697788288608,-6.577116555503942,0.9529207685323617,1
770,2024-09-17 12:40:42.222455040,TASK_BEGIN,008,0.4245463708023741,-1.17730850147721,-4.163884941924692,-0.27485616726188955,2.1307645918091755,-0.5120274904744089,-8.05336622948763,1.1063430299277528,1
771,2024-09-17 12:40:43.169213184,TASK_BEGIN,008,0.3174850706670905,-1.130050194387496,-3.6537819503533595,-0.3724709844930588,2.2228799911795196,-0.5123562445339122,-9.509910228950313,1.2639200865438407,1
772,2024-09-17 12:40:43.237083904,TASK_BEGIN,008,0.21677212382287214,-1.0852988000616621,-3.1361964967955873,-0.46214872255977757,2.3276857488951688,-0.5134815573553441,-10.84388837346387,1.4124676712017064,1
773,2024-09-17 12:40:43.290587904,TASK_BEGIN,008,0.12596400981599193,-1.0441543787617795,-2.624570667139941,-0.5414076194417912,2.441107145353449,-0.5154993640681658,-11.960529899611146,1.5376745895452522,1
774,2024-09-17 12:40:43.372566784,TASK_BEGIN,008,0.04815397898493748,-1.0074891027161816,-2.1336591102494338,-0.6079786618413998,2.557895480987307,-0.5183022349013463,-12.78269675256578,1.6255109734019442,1
775,2024-09-17 12:40:43.429348864,TASK_BEGIN,008,-0.014128401356531244,-0.9758554891296356,-1.6797745405130227,-0.6597193010430363,2.672497427676673,-0.5216126193107002,-13.257961083690065,1.6637743716737368,1
776,2024-09-17 12:40:43.506117120,TASK_BEGIN,008,-0.059029923166400676,-0.9493935259609467,-1.2804589828486097,-0.6945381185563723,2.780102284989768,-0.5250682879672405,-13.362660970095028,1.643546515054711,1
777,2024-09-17 12:40:43.576024064,TASK_BEGIN,008,-0.08552178927517116,-0.9277419934782689,-0.9533692749545762,-0.7104605641843998,2.877442544416314,-0.5282902454433785,-13.10256719565137,1.5603492317642698,1
778,2024-09-17 12:40:44.518774016,TASK_BEGIN,008,-0.09356193234855904,-0.9099710912314715,-0.7146603560636762,-0.7058577403683575,2.963196120934289,-0.5309233350140601,-12.509715585519812,1.4147509893428067,1
779,2024-09-17 12:40:44.586642944,TASK_BEGIN,008,-0.08421041859876892,-0.8945625646432299,-0.5774563552218547,-0.6797639567075023,3.0380148850401967,-0.5326832752127014,-11.63619549818996,1.2122736740859894,1
780,2024-09-17 12:40:44.654426880,TASK_BEGIN,008,-0.05964516293633879,-0.8794649549244064,-0.5508029363167779,-0.6321710541234542,3.104187593535192,-0.5334150007197124,-10.546999999223559,0.9626962242659998,1
781,2024-09-17 12:40:44.722233088,TASK_BEGIN,008,-0.02305999202159671,-0.8622332900096292,-0.6391351023072364,-0.5641843338970791,3.1649723441046396,-0.5331287099307132,-9.313453858842557,0.6790030580770139,1
782,2024-09-17 12:40:44.790016000,TASK_BEGIN,008,0.021543723196442585,-0.8402337125248154,-0.8420697886350406,-0.4779880668956808,3.223765662108974,-0.531988579006762,-8.007287601229969,0.3761767096486965,1
783,2024-09-17 12:40:44.845738752,TASK_BEGIN,008,0.06965130299066967,-0.8108843068130177,-1.154262750654128,-0.37668262124521984,3.2833302296940934,-0.5302580999282664,-6.695362371957062,0.06994236522481972,1
784,2024-09-17 12:40:44.922487040,TASK_BEGIN,008,0.11660602366904393,-0.7719129932784541,-1.565330900015439,-0.2640600268860719,3.34522936137165,-0.5282214371001644,-5.436036224113543,-0.22438869708567905,1
785,2024-09-17 12:40:45.868865024,TASK_BEGIN,008,0.15804696204634117,-0.721611895319634,-2.0602299309411696,-0.14428932592429136,3.4095155708708482,-0.5261056252096269,-4.278020738887611,-0.4927935610581843,1
786,2024-09-17 12:40:45.932208128,TASK_BEGIN,008,0.19037487644834758,-0.6590588084334679,-2.6202933821833456,-0.021501605146179523,3.4746562864720767,-0.5240339185860416,-3.26090862014137,-0.7231729130193577,1
787,2024-09-17 12:40:45.994695168,TASK_BEGIN,008,0.2111867740961409,-0.5842838722657381,-3.2246062367483934,0.1006316057088289,3.537679077550633,-0.522037320752222,-2.4153618821716765,-0.9060361749483823,1
788,2024-09-17 12:40:46.071891968,TASK_BEGIN,008,0.21959357765776377,-0.49836380124366,-3.8514151890893658,0.2192397936018757,3.5945439076049737,-0.5201236853766584,-1.7616181082947395,-1.035376769504864,1
789,2024-09-17 12:40:46.134379776,TASK_BEGIN,008,0.21629837925166986,-0.4034127320779695,-4.479590520446652,0.33248007940407687,3.6407199660060106,-0.5183663349561947,-1.3068124101685334,-1.1095177233927371,1
790,2024-09-17 12:40:46.195424000,TASK_BEGIN,008,0.20335677011524336,-0.30244602275595206,-5.090002097648559,0.4395853024642689,3.671868268481301,-0.5169670746558463,-1.0432928270507997,-1.1315172168174703,1
791,2024-09-17 12:40:46.273118976,TASK_BEGIN,008,0.18367854697682007,-0.19912847942026832,-5.666481234960484,0.540671048271095,3.6844741430743673,-0.5162776518391957,-0.9503009150770371,-1.1087638283982664,1
792,2024-09-17 12:40:47.213921024,TASK_BEGIN,008,0.16043425550711707,-0.09744473483189263,-6.196250026715993,0.6363409725606817,3.676287042461276,-0.5167856314377249,-0.9993533599943584,-1.0516923250759005,1
793,2024-09-17 12:40:47.287396096,TASK_BEGIN,008,0.13653612399997128,-0.0013462298868155476,-6.669933759519038,0.7272274163719957,3.646519370035511,-0.5190600669099058,-1.1612205539053582,-0.9719985188959831,1
794,2024-09-17 12:40:47.353684736,TASK_BEGIN,008,0.11429496669657438,0.08555970508194943,-7.081455383334998,0.8136431186986657,3.5958525172774145,-0.5236470011459688,-1.4121380003240482,-0.8808780734281515,1
