,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
799,2024-09-24 12:28:57.358851074,0,016,0.12790928593244807,-0.06264180445114202,-1.576742705040561,0.3519101360923755,0.0074410341794732176,0.06784569443006937,0.9493444064047453,-0.6318202427529125,2
800,2024-09-24 12:28:57.420437012,0,016,0.17647724466858294,-0.07208347796155376,-1.4482450830308895,0.32235675843970674,0.013376890037775403,0.06787565557040835,0.6253924603075699,-0.5804640086649069,2
801,2024-09-24 12:28:57.497597900,0,016,0.2287276228083687,-0.08423867066478788,-1.3080854205424552,0.2912309973203016,0.0302075921015513,0.06364350795323928,0.3698628210024188,-0.5389981574498213,2
802,2024-09-24 12:28:58.413335938,0,016,0.2838257438607373,-0.09875951768666692,-1.1628454971754802,0.2593980006581993,0.05915312706222405,0.05501038111217922,0.19267189391531914,-0.5098172851861181,2
803,2024-09-24 12:28:58.476311035,0,016,0.34087328231370945,-0.11524414887577908,-1.0183491091365358,0.2274600559352684,0.10037574285307882,0.04212235224152873,0.09692261452895445,-0.4941362190384831,2
804,2024-09-24 12:28:58.554992920,0,016,0.3990082570295074,-0.13326750524059205,-0.8790513192691963,0.19567039799916983,0.15280634519765016,0.02542560877762166,0.07893033318872597,-0.4919656591728966,2
805,2024-09-24 12:28:58.622759033,0,016,0.4574765235228145,-0.1524129628811528,-0.7475966869884364,0.16389126378715918,0.2141884815508708,0.005644619528161461,0.12913052010937315,-0.502233984950948,2
806,2024-09-24 12:28:58.690525879,0,016,0.515664053677664,-0.17229568185919286,-0.6246586351059541,0.1316235278253469,0.2813261474618945,-0.01627522300148353,0.23367997060238832,-0.5230248502154922,2
807,2024-09-24 12:28:58.753561035,0,016,0.5730866331235933,-0.19257789560059602,-0.5090830946253272,0.09811578497541709,0.35045567180855397,-0.039248850163351015,0.3765424041247217,-0.5518961630894995,2
808,2024-09-24 12:28:58.826116943,0,016,0.6293321333943128,-0.21297413280977232,-0.3983218232824934,0.06253448084544799,0.4176516517426847,-0.062140156546926985,0.5417079612369178,-0.5862177886872949,2
809,2024-09-24 12:28:59.762422119,0,016,0.6839786478402313,-0.23324371245519135,-0.2891039626762388,0.02416112861332566,0.47920051808666336,-0.08384458670918318,0.7149226437845421,-0.6234360435315336,2
810,2024-09-24 12:28:59.825206055,0,016,0.7365347284946312,-0.2531773809747481,-0.1782051097168191,-0.01742737806437434,0.5319003319476046,-0.10335732186101168,0.8843577087848621,-0.6612086009732927,2
811,2024-09-24 12:28:59.903601807,0,016,0.7864190208525073,-0.27258669924457357,-0.06312103653567867,-0.06223741218101681,0.5732644633325308,-0.11982248507612778,1.0401922215914499,-0.6974170689473108,2
812,2024-09-24 12:28:59.972812012,0,016,0.8329526998845488,-0.29129102958457,0.057474666933312595,-0.10980810355651072,0.6016356150648817,-0.13256546076031953,1.1736564298253658,-0.7301069454195798,2
813,2024-09-24 12:29:00.032777100,0,016,0.8753378853448095,-0.3090901731730953,0.1835054246743852,-0.15921089928747015,0.6162522744561139,-0.14111805683432438,1.2762462395153698,-0.7574383823793206,2
814,2024-09-24 12:29:00.105643066,0,016,0.9126295136334744,-0.32572582843205367,0.3134592658863756,-0.20907890593940215,0.6173045529016795,-0.145242935956115,1.3395964008156065,-0.7777297864285294,2
815,2024-09-24 12:29:00.168129883,0,016,0.943728601324617,-0.3408513541613007,0.4444679467767381,-0.2576688245117476,0.6059559019650159,-0.14494912112175168,1.356129420236121,-0.7896026996469943,2
816,2024-09-24 12:29:01.110030029,0,016,0.9674183698937316,-0.3540242336345554,0.5724347731968098,-0.30297264130015844,0.5842640889763133,-0.1404829074223139,1.3202078457655462,-0.7921473899512598,2
817,2024-09-24 12:29:01.172048096,0,016,0.9824519216347571,-0.3647209983170213,0.6922457893118217,-0.3428834408563656,0.5549689541222508,-0.1322887154057324,1.2292426305131154,-0.7850114608647191,2
818,2024-09-24 12:29:01.255141113,0,016,0.9876847227817515,-0.3723712933181292,0.7981213000461125,-0.3753882344179797,0.5211840119421783,-0.12095081768108037,1.0842720586312817,-0.7683733905419328,2
819,2024-09-24 12:29:01.311521973,0,016,0.9822196656037548,-0.3764092837290071,0.8840691976034559,-0.3987437331030694,0.4860624260577292,-0.10713373298001498,0.8898691702971196,-0.7428368583600711,2
820,2024-09-24 12:29:01.389139893,0,016,0.9655157118180011,-0.37633163078005144,0.9443384872917188,-0.4116037062107834,0.45251132953410195,-0.09153552352123318,0.6535685763549683,-0.709320566622962,2
821,2024-09-24 12:29:01.458496094,0,016,0.937434085001455,-0.3717454788884916,0.9737871622037955,-0.4130873976828245,0.4230252741297915,-0.0748630998028369,0.3852303562287779,-0.6690142356698102,2
822,2024-09-24 12:29:01.526331787,0,016,0.8982463517780656,-0.36240433411568035,0.9681393730274891,-0.40279307762474886,0.39965429489743504,-0.05783017894203071,0.09667254020747604,-0.6234215277316646,2
823,2024-09-24 12:29:02.469623047,0,016,0.8486429499654279,-0.3482433536748351,0.9242197409471128,-0.38077696591903276,0.38402961640003436,-0.041163975908169136,-0.1986264622347626,-0.574432822593825,2
824,2024-09-24 12:29:02.537400879,0,016,0.7897392869814774,-0.32941359737580267,0.8403014505253743,-0.34752784752363436,0.37736079745633866,-0.025601314500147437,-0.48626777420856626,-0.5243402364795652,2
825,2024-09-24 12:29:02.595748047,0,016,0.7230492723209822,-0.30629738124903244,0.7166024217386493,-0.30395924397368024,0.38040106593202494,-0.01186647519262831,-0.7522957813948421,-0.4757370635878558,2
826,2024-09-24 12:29:02.673011963,0,016,0.6504196835046722,-0.2794943527389953,0.5558491041478334,-0.25142272908808083,0.3934253844487582,-0.000635248475753573,-0.984918999097109,-0.43127357573024183,2
827,2024-09-24 12:29:02.740777100,0,016,0.5739374994641855,-0.24978773772991292,0.3637309116004587,-0.1917186965879645,0.41624168574623216,0.007507896672997857,-1.1760889103513468,-0.39329616953715485,2
828,2024-09-24 12:29:02.797396973,0,016,0.4958083617753714,-0.21810140554292937,0.1489486324082481,-0.1270546745754464,0.44823739878440494,0.012111095726258184,-1.3224113163207423,-0.3634839402660678,2
829,2024-09-24 12:29:02.874708984,0,016,0.41820267661555366,-0.1854434107363327,-0.07735812832246076,-0.05992340616707277,0.4884698974248364,0.012883230208422395,-1.425126611421005,-0.3426118554694643,2
830,2024-09-24 12:29:03.817686035,0,016,0.34309852503697835,-0.15282977057031635,-0.3026674788660478,0.0070619409672252635,0.5357920737665723,0.009702878438900627,-1.4892292505543574,-0.3304963793069728,2
831,2024-09-24 12:29:03.879231934,0,016,0.2721730360824711,-0.12120101028321317,-0.5142483136729907,0.07131601965235715,0.5889726086491396,0.002613681562121076,-1.5219697093513502,-0.3261002562941487,2
832,2024-09-24 12:29:03.941224121,0,016,0.20676059717497539,-0.0913543053862364,-0.7001966303529131,0.13039964397785492,0.6467729334304458,-0.008186904360796896,-1.5310878440667226,-0.32773425570895964,2
833,2024-09-24 12:29:04.023072998,0,016,0.14784271503290217,-0.06389880234559556,-0.8502924514912237,0.1821333868835903,0.7079658089250456,-0.02236523363636106,-1.523209636546859,-0.33330225287410353,2
834,2024-09-24 12:29:04.081383057,0,016,0.09604136554387784,-0.03922899724457137,-0.9567072659645164,0.22471784047806675,0.7712901023258744,-0.039473246312178786,-1.502784962784853,-0.3405684044325912,2
835,2024-09-24 12:29:04.158638916,0,016,0.051639500328070645,-0.017520724287979805,-1.0145293756821088,0.2568379851124928,0.8353496114031913,-0.05896570335650288,-1.4716636105119547,-0.3474481096362063,2
836,2024-09-24 12:29:04.226013916,0,016,0.014651191496382217,0.0012413377134339338,-1.0219766547929106,0.27771392645259063,0.898492905255194,-0.08020961115742523,-1.4291917669725316,-0.35229878304379814,2
837,2024-09-24 12:29:05.162424072,0,016,-0.015086490666975528,0.01721449404239171,-0.9801743041990219,0.28707600550623735,0.958726903180677,-0.10249447860703324,-1.372903465689709,-0.35410427314904874,2
838,2024-09-24 12:29:05.224490967,0,016,-0.037835570332928,0.030650520744869524,-0.8925468397271791,0.28508056162889617,1.0137088076776026,-0.1250557371661315,-1.3000004760091193,-0.35242553720800895,2
839,2024-09-24 12:29:05.305397949,0,016,-0.05389922105320445,0.04186149899215107,-0.7640695629939553,0.27221696473256984,1.0608366525616084,-0.1471175679592483,-1.209308897360488,-0.347123576320365,2
840,2024-09-24 12:29:05.364479980,0,016,-0.06358943363185734,0.05119543079664107,-0.6006594863026733,0.2492539560880016,1.0974173206011288,-0.1679487212443295,-1.1028188494775268,-0.3380290817409798,2
841,2024-09-24 12:29:05.440934814,0,016,-0.06723791906971927,0.05901996457112005,-0.40884193576086886,0.2172315557352149,1.1208655307587412,-0.18691464053102985,-0.9860533780272006,-0.32475963283312814,2
842,2024-09-24 12:29:05.504218018,0,016,-0.06525054249277996,0.06572119484673189,-0.1956615112148177,0.17747001007996674,1.1289090150917116,-0.2035140986594179,-0.867171816408218,-0.30676583460290796,2
843,2024-09-24 12:29:05.561391113,0,016,-0.05818269587856741,0.07172002594739832,0.03127188372943887,0.13157219853282942,1.1198045324999593,-0.21740193018173934,-0.7551672455104133,-0.28355598920037733,2
844,2024-09-24 12:29:06.513298096,0,016,-0.046813400721054825,0.07749197692546435,0.2637263140587601,0.0814152574146692,1.0925581972285612,-0.2284021707218509,-0.6576909075575778,-0.2549815717384852,2
845,2024-09-24 12:29:06.587265137,0,016,-0.03220690559801767,0.08357060665533393,0.4928847975899963,0.02912948104738934,1.0471142137720773,-0.23650902714412222,-0.5791938827604808,-0.221459277369865,2
846,2024-09-24 12:29:06.652548096,0,016,-0.015749943600380036,0.0905309586335466,0.7095458679325796,-0.022953177289893992,0.9844778261992074,-0.2418730387963432,-0.5199724740868332,-0.18406380862029037,2
847,2024-09-24 12:29:06.714711914,0,016,0.0008603526412853047,0.09896339321357324,0.904546261534666,-0.07240957605892241,0.9067467780068619,-0.24477501970519366,-0.47624042900078556,-0.14449979661091214,2
848,2024-09-24 12:29:06.776782959,0,016,0.015698982707119124,0.10944020911917493,1.0694067741850943,-0.11689870675760547,0.817003595437949,-0.24558900483154836,-0.4410391258929312,-0.10496065918446489,2
849,2024-09-24 12:29:06.854042969,0,016,0.026751008525406815,0.12246878082357102,1.1970640030117332,-0.15435603878214954,0.7190373851373119,-0.2447344904235041,-0.40575756964301973,-0.06785468319775137,2
850,2024-09-24 12:29:06.926264893,0,016,0.03206428629493125,0.1384353446884616,1.2824724583605056,-0.18315273281526595,0.6169605716761203,-0.24262599828662798,-0.3618984307016289,-0.03544524333004966,2
851,2024-09-24 12:29:07.833756104,0,016,0.02989164067022388,0.15755380229935506,1.322916308555912,-0.2021858614389142,0.5148524525421122,-0.23963345169824665,-0.3026090551913563,-0.009545345004524603,2
852,2024-09-24 12:29:07.895330811,0,016,0.01881946402353428,0.17982577877358033,1.3179723367890468,-0.21088983422385751,0.416499639763949,-0.23606072049350418,-0.22373704590337318,0.008635896258279535,2
853,2024-09-24 12:29:07.973439941,0,016,-0.00211811140113884,0.20500889962528257,1.2691598720783548,-0.20917869082764365,0.32518347830152555,-0.23213833821423596,-0.12448592249926839,0.018523975304307282,2
854,2024-09-24 12:29:08.035753906,0,016,-0.033345705650177526,0.23259889099998624,1.1794467454724222,-0.1973574622209969,0.2434351357586752,-0.22802114598876183,-0.007659684976492641,0.020152399370182716,2
855,2024-09-24 12:29:08.113377930,0,016,-0.07467937439854519,0.2618428412769237,1.0529047236914257,-0.1760606801188273,0.17277089297076237,-0.22378672008961045,0.1207830457964204,0.014093690560684023,2
856,2024-09-24 12:29:08.175507080,0,016,-0.1252889547324966,0.29179078753829313,0.8946982470229217,-0.146246521593574,0.11351805490271114,-0.21944172470710982,0.2529694546987487,0.00134843178447745,2
857,2024-09-24 12:29:08.237508057,0,016,-0.18370033540151262,0.3213684176476077,0.7112699497133156,-0.10921150571074574,0.06485030764720379,-0.2149505106273394,0.3807273350376316,-0.016780571802023525,2
858,2024-09-24 12:29:09.169075928,0,016,-0.24785265496079043,0.3494464481164425,0.5104268842042708,-0.06656656836649903,0.02506669590568853,-0.21029013713864103,0.49698144696232366,-0.038804880868378515,2
859,2024-09-24 12:29:09.234771973,0,016,-0.31520689044039313,0.37489798063755314,0.30117069661892465,-0.02015401879268253,-0.007972602400641836,-0.20551246079327068,0.596611782697476,-0.06316094170470515,2
860,2024-09-24 12:29:09.300987061,0,016,-0.38287671812275526,0.3966469404783904,0.09331201544420206,0.02806626906603108,-0.036396597576839364,-0.2007843422816035,0.6767404013470805,-0.08833331969636163,2
861,2024-09-24 12:29:09.359854004,0,016,-0.4477614562242326,0.4137062029486811,-0.10304126937194022,0.07612760392872273,-0.06195700899805571,-0.19639237684021782,0.736615823477395,-0.11300519768659209,2
862,2024-09-24 12:29:09.437130859,0,016,-0.5066983233071539,0.4252023238568159,-0.2780953654710362,0.12216103855606951,-0.0857845404757932,-0.19271589197486397,0.7774227687110447,-0.13622244950278886,2
863,2024-09-24 12:29:09.498728027,0,016,-0.5566604036138852,0.430395200334248,-0.4230795924645358,0.16450038293828015,-0.10829278375705191,-0.19017664950247026,0.8022682858699601,-0.1575174724441082,2
864,2024-09-24 12:29:09.574392090,0,016,-0.5949854246504722,0.4287059462372861,-0.5309922005334967,0.20177201059917863,-0.12922933080394886,-0.1891767854868377,0.816228925725364,-0.17692025781771661,2
865,2024-09-24 12:29:10.519113037,0,016,-0.6195780736728499,0.41975145897022625,-0.597264987348603,0.23294986737727433,-0.14783059963022663,-0.19004001890495398,0.8260777179031836,-0.19482522650691417,2
866,2024-09-24 12:29:10.572260010,0,016,-0.6290405501898999,0.40337082852254835,-0.6202229022268558,0.257376713737141,-0.16303808696011152,-0.19296460062296758,0.839560029046184,-0.21178053256982202,2
867,2024-09-24 12:29:10.649961914,0,016,-0.6227351029886038,0.37963728443661754,-0.6012573481098924,0.2747609087872732,-0.17376351718898048,-0.1979872027012795,0.8645519617409028,-0.2283267628887344,2
868,2024-09-24 12:29:10.711974121,0,016,-0.6007989770618544,0.34886156154816295,-0.5447157284849871,0.28515659829063544,-0.17917318513194647,-0.20495924319938114,0.9084114074010938,-0.244959772520418,2
869,2024-09-24 12:29:10.790260010,0,016,-0.564105892590155,0.3115867865427758,-0.45756409619574556,0.2889348847082097,-0.17891353483605146,-0.21354359099940287,0.9774250426449681,-0.2621963739707238,2
870,2024-09-24 12:29:10.851509032,0,016,-0.5141612332260251,0.2685677200520816,-0.34884301238856896,0.28674023135069543,-0.1732039336686143,-0.2232365798397831,1.0761430824289926,-0.2806666239809858,2
871,2024-09-24 12:29:10.925847900,0,016,-0.45294585221212263,0.22073655956379976,-0.2289091305368002,0.27941729797285947,-0.1627808467966677,-0.23341297638252323,1.2065845337150833,-0.30113396533213693,2
872,2024-09-24 12:29:11.869152100,0,016,-0.3827391724847998,0.1691654414424762,-0.10851490185256508,0.2679106211085966,-0.14872702536987795,-0.24338952933424604,1.3674000786842135,-0.3243676380229301,2
873,2024-09-24 12:29:11.937004150,0,016,-0.30595011821024615,0.11502676642763601,0.0021804258343616372,0.2531557393698558,-0.13224793321081693,-0.25249941356525063,1.5531794854220724,-0.35090149610607324,2
874,2024-09-24 12:29:12.002502930,0,016,-0.22498427953688807,0.05954436429056524,0.09457797467278302,0.23598071016198952,-0.11447753267033792,-0.2601595327702138,1.7542797196343114,-0.38081805060933477,2
875,2024-09-24 12:29:12.065490967,0,016,-0.14215855947798728,0.003934993046330667,0.16246543076304024,0.21703158511269155,-0.09637827672218575,-0.2659098972596304,1.9575273212962079,-0.41367123186372956,2
876,2024-09-24 12:29:12.128237061,0,016,-0.05964228365710221,-0.050652266354610974,0.20258707927216,0.1967237406321988,-0.0787382421583398,-0.2694207655546505,2.1478196009742043,-0.44855994672277677,2
877,2024-09-24 12:29:12.206343994,0,016,0.02059733108238339,-0.10319200844547077,0.21489057655569957,0.17522177440014003,-0.06221227938653551,-0.27048344242723665,2.3102523926373912,-0.48429540192239473,2
878,2024-09-24 12:29:12.268829102,0,016,0.09683854608207622,-0.15282966593536298,0.2023749532771225,0.1524677602670962,-0.047341956351671606,-0.26900554294856344,2.43215928414018,-0.5195800703419129,2
879,2024-09-24 12:29:13.209801025,0,016,0.16762104386393864,-0.1989121943781597,0.17047915668302563,0.12826819895158326,-0.03451782511147755,-0.26502126610473614,2.504518769014775,-0.553133513474344,2
880,2024-09-24 12:29:13.272289062,0,016,0.23174039319951906,-0.2409928514639125,0.12610938665268323,0.10241173709647722,-0.023892553410905813,-0.25871099460597974,2.5224866394175707,-0.5837517099791804,2
881,2024-09-24 12:29:13.349500977,0,016,0.28824570976886665,-0.2788115457343854,0.07656264151675315,0.07477226498773047,-0.015278027958184025,-0.250414552955831,2.4850702565560887,-0.6103206249815247,2
882,2024-09-24 12:29:13.422629883,0,016,0.33644936099614087,-0.31226495528081877,0.028569536518771373,0.04537160127179209,-0.008068544593132262,-0.24062432662790026,2.3941325225863466,-0.6318033426345911,2
883,2024-09-24 12:29:13.488718018,0,016,0.3759274854552948,-0.341376612984293,-0.012462515236607845,0.014404101188353467,-0.0012524635196680377,-0.22995000511138985,2.2531100007649454,-0.6472121847794902,2
