,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
506,2024-09-25 15:24:32.198664795,0,017,-0.023405491820012832,0.1137211035939426,-1.1956548191235514,0.09181780086151606,-0.24444420776929168,0.16873986512058906,-0.8726697757149133,0.17086328398508951,2
507,2024-09-25 15:24:32.274099121,0,017,-0.047694756955264504,0.1279220887261625,-1.2242413882079715,0.10800294195068631,-0.23827959856219663,0.1811057834151948,-0.8737282713151362,0.1947970280858317,2
508,2024-09-25 15:24:32.336581055,0,017,-0.07069348193743406,0.14026509420362784,-1.2688620995163746,0.12472377885349446,-0.2218274613885858,0.1908200443542992,-0.8228991849391797,0.21198046132162468,2
509,2024-09-25 15:24:32.398635986,0,017,-0.09148994064701979,0.15048437113528398,-1.3306473903220235,0.1422545033236645,-0.19667494845168787,0.19795177484366108,-0.7145476490766631,0.22167890905234772,2
510,2024-09-25 15:24:32.476292969,0,017,-0.10925266049557521,0.15840212218939376,-1.4082821876931393,0.16060894522205046,-0.16484864088745935,0.202662930044163,-0.5457548913290667,0.22333351241601115,2
511,2024-09-25 15:24:33.416734863,0,017,-0.12326738986054428,0.16392844076518062,-1.4980472205667044,0.17947863283704313,-0.12872703620303202,0.2051970998284411,-0.317303677466823,0.2167392345536238,2
512,2024-09-25 15:24:33.480365967,0,017,-0.1329417081360942,0.16705626783878644,-1.5940637150551453,0.1982077028322874,-0.09090365550475296,0.20586109176735987,-0.03445013807277223,0.20221155051859488,2
513,2024-09-25 15:24:33.555373047,0,017,-0.13777235182129852,0.1678450615275265,-1.6887941996311344,0.21584644796646243,-0.054009836476786054,0.20500036962548585,0.292776768416518,0.180693186219056,2
514,2024-09-25 15:24:33.623172119,0,017,-0.137315930503169,0.16639662713153144,-1.7738931082133436,0.2313118792240331,-0.020527173820957274,0.20297154199344733,0.6499751992350052,0.15376460513529278,2
515,2024-09-25 15:24:33.679666992,0,017,-0.13120760014468646,0.16283469967997,-1.8413393828547595,0.24361784248915178,0.0073851843903286855,0.2001157649179084,1.0194422964394672,0.12355299500825938,2
516,2024-09-25 15:24:33.758795898,0,017,-0.1192180318617964,0.15729315685322953,-1.884528212019053,0.25207876951836033,0.028039878069070153,0.19673210954212117,1.381640775125934,0.09256281805946913,2
517,2024-09-25 15:24:33.819019043,0,017,-0.10130233707692622,0.14990847512685027,-1.8989174797840713,0.25640178280933706,0.04033356235795208,0.19305005532853173,1.716770015458923,0.06345805473349808,2
518,2024-09-25 15:24:34.739667969,0,017,-0.07762641540921986,0.1408162333646151,-1.8820112138378706,0.25664344424935565,0.043796546525832904,0.189208438670046,2.0062410012470693,0.038827355957082935,2
519,2024-09-25 15:24:34.801191162,0,017,-0.04858880944011448,0.13015716109497993,-1.8328293806250984,0.2530744964534491,0.03857585979310415,0.1852492370495887,2.2338614208772722,0.02097142277033659,2
520,2024-09-25 15:24:34.878803955,0,017,-0.014837091946132475,0.11809117988400704,-1.7513027658151863,0.24603288856345562,0.025378422610715736,0.1811251473065939,2.3866058126273644,0.011743376453639405,2
521,2024-09-25 15:24:34.940845947,0,017,0.022735213304804942,0.10481032627428101,-1.6379664366150748,0.23582860435021022,0.005393558015855958,0.17671625566410418,2.4550402454800047,0.01244213892746584,2
522,2024-09-25 15:24:35.002412109,0,017,0.06300404895782344,0.09054569810382322,-1.4939879982699957,0.22271567190378774,-0.019808948771969093,0.171857033099615,2.4335738268313687,0.023738489322234005,2
523,2024-09-25 15:24:35.080048096,0,017,0.10463199127799531,0.07557008621170241,-1.3213473091379384,0.2069160926620541,-0.04840489961577297,0.16637507005284627,2.320689292528834,0.045612729386251966,2
524,2024-09-25 15:24:35.149982910,0,017,0.14610066196522425,0.06019628683052467,-1.1230226470217224,0.1886717021484878,-0.07844545025720726,0.16013206091515678,2.119234214872715,0.07729696513335238,2
525,2024-09-25 15:24:36.083635010,0,017,0.18577761690663985,0.04476777591200283,-0.9031375885976411,0.16829539564248555,-0.10796912052727335,0.15305164862071244,1.83667113876083,0.11724966152203811,2
526,2024-09-25 15:24:36.160812988,0,017,0.2220135259028133,0.029642349458566555,-0.6670714958616459,0.14620290404038988,-0.13509719655039576,0.14512841027552656,1.4850515887630609,0.16320873525514087,2
527,2024-09-25 15:24:36.228989990,0,017,0.25325228248624715,0.01517338370868382,-0.42153450975824946,0.12292827088784482,-0.15812456244672382,0.1364230962142313,1.0805995942018571,0.21233546092590136,2
528,2024-09-25 15:24:36.296795898,0,017,0.2781456443819593,0.0016897651649617567,-0.17451564293830346,0.09912859194528321,-0.1755994493445913,0.12704779033413185,0.6429560751540461,0.26142303902633635,2
529,2024-09-25 15:24:36.360722168,0,017,0.2956591762088295,-0.010526034155972553,0.06507673439136995,0.07556058035660607,-0.18637568158565385,0.11714129446379984,0.19414552559603127,0.3071423906442102,2
530,2024-09-25 15:24:36.432509032,0,017,0.3051405312698968,-0.021256309792547615,0.2881365043369411,0.05300663821715665,-0.18964051110787356,0.1068404769871897,-0.24270592563183094,0.34630114131747847,2
531,2024-09-25 15:24:36.484771973,0,017,0.30633211027883167,-0.030355444845341403,0.48622345362517616,0.03216819727831596,-0.1849364881660594,0.09625872975874684,-0.6448802440508656,0.37609015728106854,2
532,2024-09-25 15:24:37.440121826,0,017,0.2993314965820033,-0.03774455257791618,0.6522820092444066,0.013578523152519686,-0.1721887425384385,0.08547803970815808,-0.9917549424620838,0.3943030078864788,2
533,2024-09-25 15:24:37.502590820,0,017,0.28450614054241763,-0.043396449390548444,0.7811479448159425,-0.002436258453574422,-0.151734996357096,0.07455246764240613,-1.2664361858675008,0.39950860065959015,2
534,2024-09-25 15:24:37.579080078,0,017,0.2623799551914607,-0.04731510492174616,0.869949862524242,-0.015765686662425116,-0.12433802433431654,0.06351738401374378,-1.456906291844752,0.39112994994641387,2
535,2024-09-25 15:24:37.641096191,0,017,0.23353612670744053,-0.04951587012134229,0.9184347782414427,-0.026518362783924054,-0.09114588946831256,0.052399327090883595,-1.5564210286332643,0.36939740616073286,2
536,2024-09-25 15:24:37.703422119,0,017,0.19857340797888184,-0.05001469298117461,0.929090822827615,-0.03501513560369079,-0.0535863683561955,0.04122289941899425,-1.563348539232251,0.33521195617511845,2
537,2024-09-25 15:24:37.781080078,0,017,0.1581078755914462,-0.048830926848871865,0.9069137136831489,-0.04174620409306772,-0.013231214346340154,0.030015135829332067,-1.4808318423602191,0.2899893655341245,2
538,2024-09-25 15:24:37.842746094,0,017,0.1127922209964134,-0.04600011991876896,0.8587742323901644,-0.04728121776844277,0.02831990164592551,0.01881069800969005,-1.3164080674994532,0.23552548970130066,2
539,2024-09-25 15:24:38.790219971,0,017,0.06335030488468649,-0.04158900148625152,0.7925288671050446,-0.05215566153120975,0.06952636710371642,0.007657941610062095,-1.0814309226413255,0.17387947610628318,2
540,2024-09-25 15:24:38.861308105,0,017,0.010640027807655989,-0.03570882452768755,0.7161580967286257,-0.05677253374575551,0.10898957944232907,-0.003378117112522644,-0.7901355130855041,0.10725263611234416,2
541,2024-09-25 15:24:38.929094971,0,017,-0.04427044681968744,-0.028526430993524456,0.6371560892788986,-0.06134023168884707,0.1455371824533966,-0.014216789508348605,-0.458401647616898,0.03785149253855577,2
542,2024-09-25 15:24:38.991990967,0,017,-0.10005838483119184,-0.020268801263045515,0.5621966760010105,-0.06584823254450896,0.1782800006833623,-0.024762218229179827,-0.10248611165651729,-0.03224556607014802,2
543,2024-09-25 15:24:39.054850098,0,017,-0.155168841454535,-0.01121545930171988,0.4969919452733272,-0.07008360623884594,0.20662487978809846,-0.034900313984530494,0.2620053983388236,-0.10118370020190622,2
544,2024-09-25 15:24:39.131162842,0,017,-0.20790388330505305,-0.0016796842684312046,0.446259034440196,-0.07368693539779884,0.23025614569168945,-0.044494120777803625,0.6208300219452331,-0.16737243372257488,2
545,2024-09-25 15:24:39.200228027,0,017,-0.256558328237602,0.008015590773457199,0.41367547688487266,-0.07622505424815841,0.24909429172442377,-0.05338118025736186,0.9615501137276297,-0.22947262279927277,2
546,2024-09-25 15:24:40.143562988,0,017,-0.2995789356621842,0.01756379848845721,0.4016815572815781,-0.07725215459255652,0.2632360576902249,-0.06137578474746713,1.2736998998414186,-0.28633377673604254,2
547,2024-09-25 15:24:40.211361816,0,017,-0.3357199103918422,0.026701058456400417,0.4111353182275183,-0.07635277191835932,0.27290503019731793,-0.06827932464922504,1.5486380566929843,-0.3368981322418583,2
548,2024-09-25 15:24:40.273165039,0,017,-0.3641618070796663,0.035227973523927765,0.4410320519113235,-0.07317950353343758,0.27844008755791905,-0.07389986901430781,1.7791744680310546,-0.3801080668680575,2
549,2024-09-25 15:24:40.335649902,0,017,-0.38456916946655095,0.043020904770887124,0.4885104687817822,-0.06749494438115175,0.2802992629990731,-0.07807582471378237,1.959220134640593,-0.4148598304521117,2
550,2024-09-25 15:24:40.414748047,0,017,-0.39708032775071084,0.05003131984487237,0.5491851076433435,-0.05921638538625847,0.27903302544195513,-0.08069471602082108,2.0836870428306797,-0.4400268780724225,2
551,2024-09-25 15:24:40.482569092,0,017,-0.40223209314378155,0.05627649001978548,0.6176749838549938,-0.048456954604810594,0.27521984213169126,-0.08170205466945815,2.1486555209513383,-0.45453773438401274,2
552,2024-09-25 15:24:40.536962891,0,017,-0.40082695189455664,0.061824675909518255,0.6881404575728202,-0.035550372949392846,0.2693980007627925,-0.08110223294307238,2.151690597552563,-0.45747479550942566,2
553,2024-09-25 15:24:41.495258056,0,017,-0.3937734132628658,0.06677651587720053,0.7546554847616885,-0.02103138243279658,0.2620249234646719,-0.07895625612833335,2.092211188059437,-0.4481791146966737,2
554,2024-09-25 15:24:41.563083008,0,017,-0.3819605919793206,0.07124708439578348,0.8113460900735223,-0.0055426062818499915,0.25347722783245913,-0.07537934591708695,1.971812965987783,-0.42636146015902476,2
555,2024-09-25 15:24:41.621366943,0,017,-0.3662104591483451,0.07535480200864098,0.852447005388204,0.0103180142068623,0.24410289792560014,-0.07053979372306166,1.7944244167467676,-0.3922123158136948,2
556,2024-09-25 15:24:41.698701904,0,017,-0.347281238388874,0.07921623853532123,0.8725661775743528,0.026138000612770117,0.23433266302514408,-0.06466162442576162,1.5662757578730204,-0.34650061541510824,2
557,2024-09-25 15:24:41.761112061,0,017,-0.32586460806537887,0.0829393005769802,0.867256892698244,0.041752850166401616,0.22482321658951998,-0.05803254867077177,1.2957664072819628,-0.2906504336310225,2
558,2024-09-25 15:24:41.823154053,0,017,-0.3025639298433662,0.08661280724686689,0.833667808791554,0.05722775670396128,0.21655888138447194,-0.05101120071790378,0.9932514393171603,-0.22676671174384802,2
559,2024-09-25 15:24:41.901260010,0,017,-0.2778733945175958,0.09029728623332126,0.7709888933051741,0.07279460959404205,0.21083633156663267,-0.044022670622074246,0.6706324506845898,-0.1575717096231339,2
560,2024-09-25 15:24:42.837685059,0,017,-0.25216178232958275,0.09401876193453335,0.680611648837373,0.08876811309139632,0.20911488331128592,-0.037537546113719275,0.3406469699236078,-0.08623828305219898,2
561,2024-09-25 15:24:42.911598877,0,017,-0.22566258759788388,0.09776368231821302,0.5660082553076365,0.10545492180461591,0.2127809077870407,-0.03203893648494155,0.015945820753099454,-0.016145762234779936,2
562,2024-09-25 15:24:42.977210938,0,017,-0.19849132488244356,0.10147671187882938,0.43229998695046234,0.12307112106870967,0.2229036289087955,-0.027984301120989596,-0.29176419058329295,0.04938823840110028,2
563,2024-09-25 15:24:43.042614990,0,017,-0.17069771086306915,0.1050657810152246,0.2856002587147145,0.141666050557586,0.24005686693291967,-0.025768411120791496,-0.5723077415223129,0.10735341995706306,2
564,2024-09-25 15:24:43.101028076,0,017,-0.14233020383181105,0.10841406078719588,0.13234082588797466,0.16105001687551346,0.264258383175329,-0.0256950323226979,-0.8174192482263659,0.15525584800480693,2
565,2024-09-25 15:24:43.177742920,0,017,-0.11349467030228375,0.11139386136320152,-0.02134365299167451,0.1807685689411994,0.2950263818615956,-0.027962012556947552,-1.021093441816939,0.1912921725262985,2
566,2024-09-25 15:24:43.239625000,0,017,-0.08440878039198742,0.11388056250520083,-0.17021404992689337,0.20017276555760813,0.3314962810185976,-0.03265573510080382,-1.1799463975471718,0.21447758721789625,2
567,2024-09-25 15:24:44.168797119,0,017,-0.05544836504803405,0.11576920040391003,-0.31042169790982876,0.21856327249587537,0.3725387873985912,-0.039748054179611074,-1.2934191028842519,0.22470345961043298,2
568,2024-09-25 15:24:44.229456055,0,017,-0.02717097296487012,0.11699300814025598,-0.43976168505092833,0.2353400304826188,0.41686165373786277,-0.04909624285964184,-1.3636415245430717,0.22271085331926485,2
569,2024-09-25 15:24:44.290561035,0,017,-0.00030998901907726607,0.11753655692216264,-0.5576889607307909,0.25011528496473256,0.4630930864593128,-0.06045073856603081,-1.3949776528636417,0.20999682042962386,2
570,2024-09-25 15:24:44.367741943,0,017,0.02425865578957295,0.11743703752133179,-0.6651432811947404,0.26277130341908084,0.5098389501687969,-0.07347072254531278,-1.393439155690134,0.18868956614871957,2
571,2024-09-25 15:24:44.429563965,0,017,0.045580099178584625,0.11677402157008791,-0.7641429729518333,0.2734421416695194,0.5557253257315831,-0.08774487594716862,-1.3661149255695824,0.16140962579561216,2
572,2024-09-25 15:24:44.506373779,0,017,0.06271922708756228,0.11565028267842538,-0.8571140899729176,0.28241626616806964,0.5994532769975629,-0.10281703242942104,-1.3206423910605205,0.13110465920285816,2
573,2024-09-25 15:24:44.568861084,0,017,0.07488093524916103,0.11416561540699624,-0.9460655425172718,0.2899992079896424,0.6398638107685506,-0.11821481257745885,-1.2646855953696314,0.10084401443271483,2
574,2024-09-25 15:24:45.493899170,0,017,0.08151831129878814,0.1123902202200568,-1.0318870893101642,0.2964047243224254,0.6759844492126791,-0.13347452192421252,-1.2053876178663683,0.07357945560745231,2
575,2024-09-25 15:24:45.555964844,0,017,0.08240602744499619,0.11034708812799719,-1.114045639490246,0.3017249300323787,0.7070487323372472,-0.14815848570966467,-1.1488394997790268,0.05190149882345129,2
576,2024-09-25 15:24:45.618910156,0,017,0.07768417189681602,0.10800511887821429,-1.190705107818699,0.3059703452600597,0.7325023648491311,-0.16187061087321167,-1.0996939688935767,0.0378355044542389,2
577,2024-09-25 15:24:45.697321045,0,017,0.06787666719756008,0.10527758592909878,-1.2590433318553829,0.3091234113155885,0.7519954151813038,-0.17427764197027285,-1.060996251421495,0.032711209297298316,2
578,2024-09-25 15:24:45.757739990,0,017,0.05385923535357688,0.10202598924442559,-1.3155560809246698,0.31115778625393753,0.7653470395268085,-0.18513284767644747,-1.0341463141504936,0.037106441433250884,2
579,2024-09-25 15:24:45.824286865,0,017,0.03674989722047569,0.09807675472767645,-1.3563358113549542,0.31201985144481836,0.7724895347463226,-0.19429004116600607,-1.018882354184121,0.050844839531986166,2
580,2024-09-25 15:24:45.900748047,0,017,0.017748928341584716,0.09325165244871306,-1.3774277624851405,0.31159805425459247,0.7734261039442887,-0.2017013431225965,-1.0133376821526443,0.07303999264055945,2
581,2024-09-25 15:24:46.832583984,0,017,-0.002000884591835187,0.08739979314894891,-1.375323701749327,0.3097092786664676,0.768236436932282,-0.2074051931822753,-1.0143249203639513,0.10219700760392568,2
582,2024-09-25 15:24:46.910771973,0,017,-0.02150235541119108,0.08042068078398454,-1.3475718595227195,0.3061262302051128,0.7571284681994837,-0.2115147891392337,-1.0178595205261423,0.13636852217698234,2
583,2024-09-25 15:24:46.973658203,0,017,-0.0399701306204015,0.07228088233833377,-1.2933964385359102,0.30065118058520784,0.7404977787873607,-0.21420814196513996,-1.0197165465687361,0.17332679259955003,2
584,2024-09-25 15:24:47.047382080,0,017,-0.05689088232674025,0.06302849102453528,-1.21410562714161,0.2932066360096076,0.7189549296288108,-0.21571305025756657,-1.0157787436947767,0.21070220913813326,2
585,2024-09-25 15:24:47.115173096,0,017,-0.07204935906436086,0.05279921832777015,-1.1130601416980845,0.2838931505165311,0.693299208864726,-0.21628199929676728,-1.0020993521901038,0.24607093990501225,2
586,2024-09-25 15:24:47.174042969,0,017,-0.08550155928512244,0.041806261205389314,-0.9951934304156022,0.2729830801072664,0.6644390267292548,-0.21615921041885977,-0.9748190401483784,0.27702036390739126,2
587,2024-09-25 15:24:47.235583984,0,017,-0.09751462556632397,0.0303175189243081,-0.8663486254016167,0.26086012965560157,0.6332926190147395,-0.21554858151909398,-0.9301893441968283,0.30123447798575703,2
588,2024-09-25 15:24:48.180224854,0,017,-0.10850069562793915,0.018631725509108056,-0.7327505790045342,0.24794233290567058,0.6007129101899796,-0.21459157211900892,-0.8648722209036622,0.3166182282320502,2
589,2024-09-25 15:24:48.257893066,0,017,-0.11894885691814276,0.007059012513445542,-0.6007177701895764,0.23461979483107523,0.5674386244475083,-0.21335634379477852,-0.7764711551905358,0.32145057814648764,2
590,2024-09-25 15:24:48.320378906,0,017,-0.12935046914329892,-0.004097240061315881,-0.4764829086819603,0.22121254925610992,0.5340357042746634,-0.21183120394393276,-0.6641008122636827,0.31453638360370473,2
591,2024-09-25 15:24:48.382392822,0,017,-0.14013175722127533,-0.014557667352108337,-0.36595855208784484,0.20794129149592727,0.5008179392808367,-0.20991692978791682,-0.5287746325578533,0.2953170565888818,2
