,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
356,2024-09-27 22:20:55.740722944,TASK_BEGIN,022,0.42983844072528105,-0.6279562470258827,-1.8700591838083462,0.3559773722862349,6.881976836733823,-1.742040313932063,-7.458952425999048,12.00806643960978,1
357,2024-09-27 22:20:55.793090048,TASK_BEGIN,022,0.4146651764112485,-0.6286798351222253,-1.9691374136931201,0.3927411927307032,6.452113932899626,-1.559027771031668,-9.413361219376252,13.213273088110286,1
358,2024-09-27 22:20:55.874742016,TASK_BEGIN,022,0.3971318147890748,-0.6283444075153167,-2.0725797004514916,0.4341530885444402,5.972484625877929,-1.3723934448802542,-11.14388815139968,14.080389695302094,1
359,2024-09-27 22:20:55.932451840,TASK_BEGIN,022,0.37735458688518875,-0.62740945571718,-2.1728233587186896,0.4775369911023093,5.459316015733728,-1.188989467688317,-12.638831986418731,14.60990340034841,1
360,2024-09-27 22:20:56.010136064,TASK_BEGIN,022,0.35560262036807877,-0.6263543665873761,-2.261943975706274,0.5193328016168153,4.930712637201369,-1.0154398905054602,-13.915407156623452,14.817061449746598,1
361,2024-09-27 22:20:56.079293952,TASK_BEGIN,022,0.3323482161237534,-0.6256152420786613,-2.3325529264043365,0.5554638441285138,4.40440622221596,-0.8569382991499156,-15.008176448952057,14.728132384015474,1
362,2024-09-27 22:20:57.023104000,TASK_BEGIN,022,0.30826362815680847,-0.6255094837096327,-2.3784063769337886,0.581607907696434,3.8959483838437423,-0.7162948666172131,-15.956184312473631,14.37495236116851,1
363,2024-09-27 22:20:57.077510912,TASK_BEGIN,022,0.284178065110119,-0.6261763315045196,-2.3946971549232052,0.5933700632180694,3.417928413926133,-0.5938123641981015,-16.79121909876737,13.789770327320038,1
364,2024-09-27 22:20:57.155190016,TASK_BEGIN,022,0.2610229171105125,-0.6275575483184608,-2.3782998964689783,0.5864862067498997,2.980213785680268,-0.48798685987211626,-17.52908251849416,13.002054447418006,1
365,2024-09-27 22:20:57.226243840,TASK_BEGIN,022,0.23976459431676714,-0.6294178162453039,-2.3282215739333205,0.5571799048609829,2.590705059616527,-0.39652395747741626,-18.165472202648406,12.037610742970758,1
366,2024-09-27 22:20:57.293946112,TASK_BEGIN,022,0.22132005488890347,-0.6313912800759104,-2.2460822797104627,0.5026742660721825,2.2560199674920356,-0.3171914534053295,-18.677797030848726,10.919846085077772,1
367,2024-09-27 22:20:57.355261952,TASK_BEGIN,022,0.20647186393230138,-0.6330463419016621,-2.136217926738018,0.421716676098931,1.9815854136129296,-0.248255206849565,-19.032059869762314,9.672384340297777,1
368,2024-09-27 22:20:57.429256192,TASK_BEGIN,022,0.19579134298900724,-0.633957346250759,-2.005276334676327,0.3149342969761084,1.7708958368643968,-0.18845782900823102,-19.191726798521906,8.321706107774974,1
369,2024-09-27 22:20:58.366586880,TASK_BEGIN,022,0.1895499966408453,-0.6337579718136458,-1.861474288251697,0.18489510991521033,1.6243212911540579,-0.13677464540792664,-19.12548844922701,6.89887455937105,1
370,2024-09-27 22:20:58.440872704,TASK_BEGIN,022,0.18762109689748138,-0.6321606190878138,-1.7136382929316343,0.035847229659723666,1.538184824527967,-0.09228743273232273,-18.81156982251089,5.439733241836776,1
371,2024-09-27 22:20:58.505428992,TASK_BEGIN,022,0.18942743114366176,-0.6289534876469988,-1.5701160750923806,-0.1267520886396156,1.5045740733328148,-0.05429779821583075,-18.237083972126822,3.982950911937797,1
372,2024-09-27 22:20:58.576293888,TASK_BEGIN,022,0.19398826559820334,-0.6239948094740758,-1.4378126046588038,-0.2967176661324963,1.5120418938370435,-0.022553114136182474,-17.393371393694036,2.5662048599298806,1
373,2024-09-27 22:20:58.629239040,TASK_BEGIN,022,0.2000567646076347,-0.6172138700583362,-1.3216398376744265,-0.4675131493441449,1.5472128611160119,0.002545505600963901,-16.271628553348116,1.2224639466459601,1
374,2024-09-27 22:20:58.711255040,TASK_BEGIN,022,0.2062956703926978,-0.6086223967155056,-1.2244458066351689,-0.6325709976733712,1.5970546258349305,0.01974912880164612,-14.863908911271558,-0.021241701019379174,1
375,2024-09-27 22:20:58.778884864,TASK_BEGIN,022,0.2114408795300773,-0.5983335336731345,-1.1472565744206622,-0.7856338169808463,1.6512403409721823,0.02678300824135193,-13.171222419838479,-1.1420772456548312,1
376,2024-09-27 22:20:59.719831040,TASK_BEGIN,022,0.21441854922882556,-0.5865770079024547,-1.0895905864547484,-0.9211028355605747,1.7039772922110175,0.020343048232617685,-11.21545158818528,-2.1187657603823693,1
377,2024-09-27 22:20:59.791011840,TASK_BEGIN,022,0.2144020806444719,-0.5737002757997268,-1.0496868895177431,-1.0343353398086856,1.7548465299009215,-0.0035016531179252485,-9.04868780695713,-2.930844387294037,1
378,2024-09-27 22:20:59.853726976,TASK_BEGIN,022,0.21082237523944672,-0.5601518886788048,-1.024618388711337,-1.1218821603640632,1.808344121797058,-0.04838508595635838,-6.754401059345848,-3.560966965205269,1
379,2024-09-27 22:20:59.926249984,TASK_BEGIN,022,0.20335559207158466,-0.5464448568091045,-1.0103403955614387,-1.181691767295304,1.872114437999334,-0.11637075816956671,-4.439232938838588,-3.999016305587743,1
380,2024-09-27 22:20:59.979191040,TASK_BEGIN,022,0.19190866764616415,-0.5331044692303045,-1.0018156093846298,-1.213254989505505,1.9544750860944675,-0.20681468100630526,-2.2189553597423664,-4.245646461286378,1
381,2024-09-27 22:21:00.058115840,TASK_BEGIN,022,0.17661637930691068,-0.5206163335870043,-0.9933907223084871,-1.2175903501988106,2.062280287743383,-0.31586764240500054,-0.20317479135793964,-4.313917634062801,1
382,2024-09-27 22:21:00.129395968,TASK_BEGIN,022,0.15783882670082824,-0.5093859159932227,-0.9794069670046616,-1.1969943768369042,2.1998256000545364,-0.43674165699715395,1.519186410161316,-4.229600247839454,1
383,2024-09-27 22:21:01.046145024,TASK_BEGIN,022,0.13612176681247148,-0.4997066844976283,-0.9548448030667399,-1.154604233739175,2.3685931426168305,-0.5604722009648306,2.8926694216364597,-4.0309139105577145,1
384,2024-09-27 22:21:01.116090112,TASK_BEGIN,022,0.11210016870214663,-0.4917338973780563,-0.9158983459718365,-1.0939165234584955,2.567198183602371,-0.6768473498934791,3.9030851492637604,-3.7666099562184625,1
385,2024-09-27 22:21:01.183731968,TASK_BEGIN,022,0.08637741364266167,-0.4854716124141727,-0.8604932415671152,-1.0184055688603997,2.791350258549664,-0.7753847330402074,4.576159771160704,-3.490352258970708,1
386,2024-09-27 22:21:01.246192896,TASK_BEGIN,022,0.059436747457664016,-0.4807836388685966,-0.7887069858869038,-0.9313203088814396,3.0341923881962445,-0.8464261593502819,4.966479874414054,-3.2514624942209753,1
387,2024-09-27 22:21:01.319170816,TASK_BEGIN,022,0.03161102610980841,-0.4774319302620042,-0.7030425195668405,-0.8356477524600239,3.287238509513654,-0.8823555422095972,5.141193122725255,-3.085281361500017,1
388,2024-09-27 22:21:01.387006976,TASK_BEGIN,022,0.0030971193905403012,-0.4751345416254044,-0.6085845470651237,-0.7341567655378025,3.541618234479778,-0.8786886419175034,5.164389516038085,-3.0071501920943486,1
389,2024-09-27 22:21:01.453246976,TASK_BEGIN,022,-0.02600695605597538,-0.47362597513468174,-0.5129805718474432,-0.62943979833468,3.789159492245538,-0.834646934229849,5.085962948876815,-3.0121369562540963,1
390,2024-09-27 22:21:02.397496064,TASK_BEGIN,022,-0.055661648112363446,-0.4727034969785526,-0.4259615740516296,-0.523950513741975,4.022981616072479,-0.7529986535500776,4.936350481170528,-3.0802660395196213,1
391,2024-09-27 22:21:02.459712000,TASK_BEGIN,022,-0.08586390425369192,-0.47225181522591264,-0.35813853192450856,-0.420108721720585,4.237475986354366,-0.6392982978859397,4.726889618238956,-3.184759412981462,1
392,2024-09-27 22:21:02.533293056,TASK_BEGIN,022,-0.11664715864158333,-0.4722436395149484,-0.3192272849506149,-0.3205238851864738,4.427900711123974,-0.5009030835592415,4.453655880625617,-3.2991686565416702,1
393,2024-09-27 22:21:02.596414976,TASK_BEGIN,022,-0.14807368482421274,-0.47271529537549606,-0.3162678301514883,-0.22827420254138206,4.590163646845048,-0.34612241425006823,4.101920796312526,-3.4004589062429655,1
394,2024-09-27 22:21:02.658157312,TASK_BEGIN,022,-0.18019156962557126,-0.4737212807532588,-0.3524176264344347,-0.14705101675012774,4.721184944152647,-0.18363461787013732,3.6503154002952893,-3.4687142927761383,1
395,2024-09-27 22:21:02.721081088,TASK_BEGIN,022,-0.2129694944010946,-0.4752812517514355,-0.4266087863787807,-0.08096051451958153,4.819561269283902,-0.02206270368229953,3.0758960235280477,-3.4862747882842435,1
396,2024-09-27 22:21:02.803906048,TASK_BEGIN,022,-0.24624277975314096,-0.47734609061635247,-0.534042447638984,-0.033946570376734174,4.8859392153011205,0.13049544639099117,2.3610609806854463,-3.438152269836152,1
397,2024-09-27 22:21:03.747916032,TASK_BEGIN,022,-0.2796796309180091,-0.47980925707390115,-0.6672654410682414,-0.009031533432910634,4.922842081490498,0.267047681590541,1.5010299506736897,-3.3134566871142193,1
398,2024-09-27 22:21:03.802841088,TASK_BEGIN,022,-0.31275851209650557,-0.48255997841959614,-0.8175005749075088,-0.007649005443872587,4.934044825815757,0.3822603782656424,0.5079928224630467,-3.106342632433858,1
399,2024-09-27 22:21:03.883502080,TASK_BEGIN,022,-0.34477136610589504,-0.48554149153361725,-0.9759498157297026,-0.02926871381864207,4.923724005363224,0.47281233130059114,-0.591349312176901,-2.8154589546325575,1
400,2024-09-27 22:21:03.951009024,TASK_BEGIN,022,-0.3748862545969763,-0.48877894072362627,-1.1348293370155302,-0.07140620227014095,4.895712993235425,0.5374693542978564,-1.7633011621750032,-2.4422637570195493,1
401,2024-09-27 22:21:04.018835968,TASK_BEGIN,022,-0.4022707878778755,-0.4923701093002151,-1.287970565497828,-0.12998943671944416,4.853030412946722,0.5769240507650325,-2.9747413989738174,-1.9893376422328821,1
402,2024-09-27 22:21:04.086419200,TASK_BEGIN,022,-0.426233717798454,-0.4964527235298089,-1.4309817640662104,-0.19995719165547382,4.797474858727222,0.5935572048198721,-4.196938000522458,-1.4594892048834156,1
403,2024-09-27 22:21:04.154226944,TASK_BEGIN,022,-0.4463350826045572,-0.5011672051897562,-1.5610871681580933,-0.27594273017546905,4.729084094278166,0.5912037487425211,-5.404823438249129,-0.8555638899240453,1
404,2024-09-27 22:21:05.088879872,TASK_BEGIN,022,-0.46242809382063077,-0.5066337177125857,-1.6767983846510035,-0.3529007166215217,4.645617806234722,0.5748328264979193,-6.573603102604617,-0.18060433287714062,1
405,2024-09-27 22:21:05.151233792,TASK_BEGIN,022,-0.4746064652406316,-0.5129558192108221,-1.7775386204036765,-0.4265404916772291,4.542386616206175,0.5500864654966384,-7.6760853905100195,0.5613028479421909,1
406,2024-09-27 22:21:05.229399808,TASK_BEGIN,022,-0.48305364644861715,-0.5202505769138058,-1.8632602405978003,-0.49350175688886877,4.412639598836235,0.5227813362358293,-8.682907056674951,1.3629518081517926,1
407,2024-09-27 22:21:05.290937088,TASK_BEGIN,022,-0.4878365198832318,-0.5286934208828387,-1.9340898475159622,-0.551344029859541,4.248543112014395,0.49849156022482455,-9.56453586990932,2.21124147703338,1
408,2024-09-27 22:21:05.368500992,TASK_BEGIN,022,-0.48873191344686656,-0.5385571341912788,-1.9901008776622653,-0.5984864515860827,4.0425979200419,0.4822368585179532,-10.292747104773909,3.085514629657374,1
409,2024-09-27 22:21:05.431040000,TASK_BEGIN,022,-0.4851732752994776,-0.550219742809999,-2.0313112780573936,-0.6341592732987065,3.789224719583438,0.4782868643169479,-10.842031195595863,3.9588926092884322,1
410,2024-09-27 22:21:05.503809792,TASK_BEGIN,022,-0.47634785922417733,-0.5641202810179079,-2.057883863527908,-0.658355111144792,3.4862015337773524,0.49016254997895337,-11.193524432775417,4.802859042555773,1
411,2024-09-27 22:21:06.422631168,TASK_BEGIN,022,-0.461409698889382,-0.5806594279542462,-2.0703696167576284,-0.6718001763224677,3.135641755614981,0.5208225737698237,-11.341782421558642,5.5933060164582855,1
412,2024-09-27 22:21:06.490312960,TASK_BEGIN,022,-0.43973451375109746,-0.6000707213552169,-2.069866140561205,-0.6759588726980736,2.7443481272586463,0.572705043273322,-11.301212628316021,6.31536577668446,1
413,2024-09-27 22:21:06.558027008,TASK_BEGIN,022,-0.41113143162947846,-0.622308555133612,-2.0581206230839557,-0.6729846069002338,2.323556071346651,0.6472432390420697,-11.108545482657444,6.964976079441007,1
414,2024-09-27 22:21:06.625696768,TASK_BEGIN,022,-0.3759492644972174,-0.6469945503056481,-2.0376275068649115,-0.6654961931125231,1.888076606997148,0.7439696543618409,-10.82009268971275,7.546918697474714,1
415,2024-09-27 22:21:06.678416128,TASK_BEGIN,022,-0.3350652161415596,-0.6734362359315906,-2.0116743883748662,-0.6561563951021174,1.4548140763768846,0.8597945341487234,-10.504880040043492,8.070722753270681,1
416,2024-09-27 22:21:06.761030912,TASK_BEGIN,022,-0.2897966805509422,-0.7006979433029418,-1.984223503368986,-0.6471851538696767,1.0408674985401682,0.9889248492788193,-10.235458284953287,8.546158063695238,1
417,2024-09-27 22:21:06.828421120,TASK_BEGIN,022,-0.24179931344998673,-0.7276899724098113,-1.9595208951435992,-0.6400222845724206,0.6617786374427084,1.1234101144575892,-10.078057059719882,8.97953394920526,1
418,2024-09-27 22:21:07.772687872,TASK_BEGIN,022,-0.1929762355224209,-0.7532606916894322,-1.9415045145280727,-0.6352248557578155,0.33050754981465225,1.2540072808030907,-10.083934367579728,9.371412139184818,1
419,2024-09-27 22:21:07.828879872,TASK_BEGIN,022,-0.1453644925443674,-0.7762986765252682,-1.933278928435253,-0.6324748981398661,0.05730539477736182,1.3710822248604397,-10.28404486756186,9.715747597615202,1
420,2024-09-27 22:21:07.906112000,TASK_BEGIN,022,-0.10096975302377924,-0.7958470133797594,-1.9368050790469975,-0.6305877844277199,-0.14983761840678264,1.4653870639210975,-10.687938301373865,10.000008131403636,1
421,2024-09-27 22:21:07.975806976,TASK_BEGIN,022,-0.061578494923373486,-0.8112127504429121,-1.9526802295469055,-0.6275986929990309,-0.2847592835291663,1.5286765366357267,-11.285202096104712,10.205944876694616,1
422,2024-09-27 22:21:08.029443072,TASK_BEGIN,022,-0.028606255196155308,-0.8220449242688488,-1.9798211494877982,-0.6210416630980328,-0.3432413076063796,1.5542546037725145,-12.047266404156169,10.311266230527291,1
423,2024-09-27 22:21:08.107131136,TASK_BEGIN,022,-0.003018822128391117,-0.8283547341006949,-2.0150363608263957,-0.6083868392511056,-0.323803286606003,1.537527576295296,-12.92977731601307,10.292269666957964,1
424,2024-09-27 22:21:08.168668928,TASK_BEGIN,022,0.014673709950616532,-0.8304683419137561,-2.0527324723873432,-0.5874785950179949,-0.2287328280984164,1.476443997016015,-13.876610009235431,10.126606370961486,1
425,2024-09-27 22:21:09.114304000,TASK_BEGIN,022,0.024381655254261926,-0.8289402038855629,-2.0851301926454027,-0.5568253384688884,-0.0646587149965842,1.3715762483547256,-14.824715793902882,9.795606277387973,1
426,2024-09-27 22:21:09.190652160,TASK_BEGIN,022,0.02640475629590759,-0.8244753165218442,-2.103171980930606,-0.5157031362121294,0.1576584358828104,1.2257840295894824,-15.70804762168079,9.286719456563329,1
427,2024-09-27 22:21:09.258254848,TASK_BEGIN,022,0.021427964483024475,-0.8178847766038272,-2.097940874921442,-0.46414826465625897,0.4241041371430352,1.0436979505369555,-16.459914140180906,8.596493618374042,1
428,2024-09-27 22:21:09.326049024,TASK_BEGIN,022,0.010520200295658056,-0.8100614733365789,-2.0621901000786247,-0.4029332133582821,0.7182951878349598,0.8312270892071998,-17.014511093703504,7.7333665256675355,1
429,2024-09-27 22:21:09.392545792,TASK_BEGIN,022,-0.0049061275947440645,-0.8019522865452128,-1.9915432222579954,-0.33355663182636935,1.0229427223173848,0.5950420781403836,-17.30950878658538,6.719377023808531,1
430,2024-09-27 22:21:09.455032320,TASK_BEGIN,022,-0.023188413247259707,-0.7945183536191959,-1.885044865912597,-0.2581845066916835,1.3212932886919335,0.3420397178787916,-17.29163459437575,5.590394180474099,1
431,2024-09-27 22:21:09.516180992,TASK_BEGIN,022,-0.04254538937492458,-0.7886848374608645,-1.7450609797920937,-0.1794458984753961,1.598140302204283,0.07904611950390696,-16.9246156194407,4.394360005206287,1
432,2024-09-27 22:21:10.472976896,TASK_BEGIN,022,-0.061239339377999934,-0.7852767639703473,-1.5768229181704165,-0.10009560459750973,1.8402267908363867,-0.18709481363145516,-16.1956718717696,3.187134968070027,1
433,2024-09-27 22:21:10.540652032,TASK_BEGIN,022,-0.07776185830589273,-0.7849421545027425,-1.3879005838424887,-0.022696748159096634,2.03647131530563,-0.4492973248280757,-15.117289760822219,2.026781003572939,1
434,2024-09-27 22:21:10.607270912,TASK_BEGIN,022,-0.0910016890509702,-0.7880852265385455,-1.1876434569466123,0.05053849345623439,2.178405679562693,-0.700253217797361,-13.724461464024374,0.9681953107572376,1
435,2024-09-27 22:21:10.670330112,TASK_BEGIN,022,-0.10033426473932758,-0.7948412241472582,-0.9864301175352314,0.11774525912489034,2.2606758960956306,-0.9328246433260549,-12.069348380403962,0.05942182756105525,1
436,2024-09-27 22:21:10.730412800,TASK_BEGIN,022,-0.10560709936746408,-0.8051003385025562,-0.7946348264402623,0.17732570943825532,2.2812742822663203,-1.14064091355938,-10.21492081964654,-0.6604736214851359,1
437,2024-09-27 22:21:10.811375872,TASK_BEGIN,022,-0.10705172849105479,-0.8185538492006009,-0.6214726299301138,0.22787359429189735,2.2414911861724063,-1.3186251081992046,-8.228959301659772,-1.1627560705783475,1
438,2024-09-27 22:21:10.879064064,TASK_BEGIN,022,-0.10518475583109219,-0.8347266344462717,-0.4739818825908602,0.2681200122591213,2.1457863623156346,-1.4632527800517838,-6.179894591212895,-1.4300246956818268,1
439,2024-09-27 22:21:11.797991936,TASK_BEGIN,022,-0.10074497300412741,-0.8529820149670791,-0.3562747005012304,0.2968662238804336,2.0015428081932907,-1.572468746031731,-4.135231067668628,-1.456633020877022,1
440,2024-09-27 22:21:11.865773824,TASK_BEGIN,022,-0.09466607488583294,-0.8725148533075748,-0.2691162300913516,0.3128997038877855,1.8185121160485282,-1.6453474080035537,-2.161586742075376,-1.2482849616564025,1
441,2024-09-27 22:21:11.933491968,TASK_BEGIN,022,-0.08805217700775847,-0.8923627069148802,-0.20993588086210216,0.31494804376643354,1.6080678190680502,-1.6817705033280526,-0.32402066030680426,-0.8212319599166943,1
442,2024-09-27 22:21:12.001177088,TASK_BEGIN,022,-0.08212564843156583,-0.9114532434611562,-0.1733299939379759,0.3017234277601732,1.3825836116237595,-1.6823979200819656,1.316495818475068,-0.20148330630836836,1
