,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
369,2024-09-24 12:16:05.643354004,0,016,-0.48823586383299566,0.07674059519339002,-1.2404361921103226,0.12035477483880505,-0.4265638395663951,0.04466027302360665,-0.6725574683054656,0.21982095341327476,0
370,2024-09-24 12:16:05.711156982,0,016,-0.4777075893416554,0.07131208426772885,-1.1625795016316063,0.09649070926460218,-0.4448130983763394,0.05145736923684069,-1.2107157321584794,0.3019665523133877,0
371,2024-09-24 12:16:05.777277832,0,016,-0.4679173526049038,0.06678183897040724,-1.0925622355654294,0.07919285480126707,-0.4624016204141931,0.0599624142428679,-1.6664428279388637,0.3735365745058952,0
372,2024-09-24 12:16:05.846723145,0,016,-0.45864431171533965,0.0631709421819925,-1.031857096920119,0.06936986587945673,-0.4795415095630249,0.06980743453926418,-2.0132625416631096,0.4301310698070771,0
373,2024-09-24 12:16:05.900701904,0,016,-0.44948117031921675,0.060435690835883696,-0.9795310422466939,0.06706697287224883,-0.4965543929852058,0.08061998880143117,-2.232923700453139,0.4684644065571129,0
374,2024-09-24 12:16:05.977910156,0,016,-0.43982971344719646,0.05846353471294472,-0.9319783573968433,0.0714201978806513,-0.5137964326136983,0.09203464494759153,-2.315873623672195,0.48649558984721947,0
375,2024-09-24 12:16:06.050132080,0,016,-0.42892709573573556,0.0570751104975688,-0.883237923695989,0.08076965212315322,-0.531503808885513,0.10368831720515312,-2.2609622872154014,0.48343818970371,0
376,2024-09-24 12:16:06.991049072,0,016,-0.41591139125162496,0.056030943776894104,-0.8260656567892063,0.09293187163599269,-0.5496009207433962,0.11520725264425347,-2.074698495672475,0.45969786033927096,0
377,2024-09-24 12:16:07.048965820,0,016,-0.39991043415728234,0.05504485062933847,-0.7534766846698912,0.10555754665935041,-0.5675664731727043,0.12620269532800404,-1.7703623665400066,0.4167855002287765,0
378,2024-09-24 12:16:07.126167969,0,016,-0.3801268233420716,0.053802586413236424,-0.6601743756539535,0.11646908192907512,-0.5844169044906408,0.1362826874505181,-1.3670859906736454,0.35723299382908524,0
379,2024-09-24 12:16:07.197415039,0,016,-0.3559064359845571,0.05198072180176915,-0.5434674102668166,0.12391435661014058,-0.5988109752639691,0.1450718173669468,-0.8888186378308611,0.28451027894632214,0
380,2024-09-24 12:16:07.256521973,0,016,-0.32678678949193235,0.04926332811896508,-0.4036656680376289,0.12672828402497555,-0.6092517699464881,0.15222948183754664,-0.3629213281088402,0.20289167650416692,0
381,2024-09-24 12:16:07.328028076,0,016,-0.29251565509827526,0.04535741918793401,-0.24415987707705283,0.12441146932570284,-0.6143253338337807,0.15746521574142475,0.18176292404980837,0.11720162707732476,0
382,2024-09-24 12:16:07.390511962,0,016,-0.2530334894605833,0.04000679795749328,-0.07131419722065713,0.11713332758761638,-0.6128759644955661,0.1605491111373867,0.717122851918357,0.0324346945312456,0
383,2024-09-24 12:16:08.336461914,0,016,-0.20843566540103475,0.03300284679885571,0.10591593551694363,0.10566802060617621,-0.6040487000436329,0.16131151091561968,1.2179101491215014,-0.046690363931253545,0
384,2024-09-24 12:16:08.399178955,0,016,-0.1589522656233748,0.024195661843833205,0.27675067033684453,0.09127634670314701,-0.5872063827123124,0.15963135350016494,1.6636286695727358,-0.11618057371407978,0
385,2024-09-24 12:16:08.478343994,0,016,-0.10496733968123614,0.013511493962884332,0.4296061663961856,0.07555566407364135,-0.5617759621281612,0.1554190847273894,2.0399605589082204,-0.17314772123168018,0
386,2024-09-24 12:16:08.546917969,0,016,-0.04704892040590673,0.0009733311041129405,0.5530987001545952,0.06028693034168412,-0.5271045569905116,0.14859893153147935,2.339206720800821,-0.2160014698574853,0
387,2024-09-24 12:16:08.602395020,0,016,0.014050360519638573,-0.013287258142841209,0.6369083438553608,0.04729767505676522,-0.482418113393174,0.1390929455952155,2.5593663263401623,-0.2443910266760271,0
388,2024-09-24 12:16:08.679091064,0,016,0.07741355598933251,-0.029032405744241166,0.6725543560751495,0.038334141131816664,-0.4269281895151643,0.1268116059631773,2.7022158536730134,-0.258974278226372,0
389,2024-09-24 12:16:08.750349121,0,016,0.1419734494390721,-0.04592896094007064,0.6541441584186191,0.03491881571143021,-0.3600450947912932,0.11165878709812636,2.771364904862624,-0.26116359713482895,0
390,2024-09-24 12:16:09.693594971,0,016,0.20653237996723545,-0.06356374055171775,0.5790469802075963,0.038182930460160525,-0.28161160731821494,0.09355603949716274,2.771032606541662,-0.25289959182347704,0
391,2024-09-24 12:16:09.747837891,0,016,0.2698111159347613,-0.08146363539714108,0.4483179670690893,0.04870306263799308,-0.1920927030226547,0.07248265084427355,2.705464956253336,-0.23638300375043325,0
392,2024-09-24 12:16:09.829281006,0,016,0.33051352517455207,-0.09911936192366669,0.26669122477349555,0.0663950251927887,-0.09269382490543139,0.04852125725537802,2.57856510933784,-0.2137446479670328,0
393,2024-09-24 12:16:09.897038818,0,016,0.3873822398460759,-0.11600987881191249,0.042108254297609796,0.09049626908385235,0.014605664938493452,0.02189797776414902,2.3937302444724295,-0.18678180389159107,0
394,2024-09-24 12:16:09.950138184,0,016,0.43924569624629795,-0.13162819249464136,-0.2150777532809538,0.11963096101037168,0.12711645434312038,-0.006991580645948406,2.1542187838181923,-0.15689438734328318,0
395,2024-09-24 12:16:10.027281006,0,016,0.48506198172315107,-0.1455094802329893,-0.49300168545325984,0.151938768001018,0.24159435846833308,-0.03757483831071367,1.8640562893142203,-0.1251963090968269,0
396,2024-09-24 12:16:10.100441895,0,016,0.5239484048349171,-0.15725675012911114,-0.7791332530221471,0.1852511597087987,0.3544430449696116,-0.06911115001555929,1.5290177502018611,-0.09266795790662109,0
397,2024-09-24 12:16:11.018708984,0,016,0.5551918957829066,-0.1665583387468295,-1.0610467640053451,0.21729479129774543,0.4619112016766494,-0.10071184181399566,1.1572116231360643,-0.060252421847044955,0
398,2024-09-24 12:16:11.082181885,0,016,0.5782547954248898,-0.17319900748651818,-1.3271087119324352,0.2458858417681578,0.5602695845476454,-0.13137281931154804,0.7590565442640231,-0.028869877710443588,0
399,2024-09-24 12:16:11.144669922,0,016,0.5927882789713702,-0.17707159038966547,-1.5669793727175818,0.2690693073343559,0.6459938485403836,-0.16003068138305057,0.3465740395773218,0.0006525135850388047,0
400,2024-09-24 12:16:11.211724121,0,016,0.5986518791733201,-0.17819068328544,-1.7718299189779303,0.28518299397436886,0.7159771843074139,-0.18564921166525583,-0.0679053495052329,0.02771932664427474,0
401,2024-09-24 12:16:11.285463135,0,016,0.5959353605393386,-0.17670078669128014,-1.9343458394787953,0.292878437993376,0.7677657461009985,-0.20732414171000715,-0.47318267749810905,0.05212169217491528,0
402,2024-09-24 12:16:11.348303955,0,016,0.5849822786998823,-0.17287197125569675,-2.0487075622814634,0.29115023315483374,0.7997802169543233,-0.22437956659369634,-0.8602499755089305,0.07414091872021834,0
403,2024-09-24 12:16:11.410790039,0,016,0.5664071699090396,-0.16708562442802227,-2.1106655390146756,0.2793915376040882,0.8114701532230726,-0.23643221562393085,-1.2227538962800883,0.09455482763678724,0
404,2024-09-24 12:16:12.368278076,0,016,0.5410878021895644,-0.15981600436016605,-2.117652007957998,0.25745218939453113,0.8033595858868736,-0.24341235168483638,-1.5569248890515548,0.11453707663444126,0
405,2024-09-24 12:16:12.433645996,0,016,0.5101256070321071,-0.15160673059801816,-2.068761306459993,0.2256566705148302,0.7769872771637547,-0.2455425793281574,-1.8610792374013252,0.13547110216644193,0
406,2024-09-24 12:16:12.495675049,0,016,0.47479499622556,-0.14303926506192738,-1.9644943832578647,0.18474625427357877,0.7347757006645758,-0.24328599220345132,-2.134903514677648,0.1587283315521017,0
407,2024-09-24 12:16:12.571104004,0,016,0.4364983196033758,-0.1346964803704218,-1.8063715100564859,0.13575190599471396,0.6798487679210469,-0.23728031002798297,-2.3788592462256526,0.18547789465620132,0
408,2024-09-24 12:16:12.630512939,0,016,0.3967023590033648,-0.1271251741437289,-1.596686352163821,0.07985766920116422,0.6158031540400369,-0.22827085130561164,-2.593853272276759,0.21656682095091612,0
409,2024-09-24 12:16:12.692998779,0,016,0.35682771429229904,-0.12079603706749169,-1.3386252534985597,0.018320296427201368,0.5464508423274255,-0.2170459923631722,-2.780992254492102,0.25244858025984834,0
410,2024-09-24 12:16:12.770684082,0,016,0.3181226871018313,-0.11606310717749069,-1.0367250955234408,-0.04753556106469805,0.4755604023997852,-0.2043759309993791,-2.941219508513558,0.2931084920325741,0
411,2024-09-24 12:16:13.693406982,0,016,0.28158762612785276,-0.11313547000871102,-0.6974152717532293,-0.11627452630182493,0.4066183245901439,-0.19096031169863126,-3.0748591338631748,0.3379612471242562,0
412,2024-09-24 12:16:13.755408936,0,016,0.24796585230632132,-0.11207192531181677,-0.32935134888071155,-0.18631161247488395,0.3426338862054808,-0.17739029506037973,-3.1813237385265336,0.38575664326217596,0
413,2024-09-24 12:16:13.817489014,0,016,0.21776516696791612,-0.11279398510615674,0.056638028017492285,-0.25592830102270187,0.28602131016352267,-0.16412403604263803,-3.2593214295672412,0.43457644525067357,0
414,2024-09-24 12:16:13.895145996,0,016,0.1912951716053199,-0.115106619047559,0.44798822143540745,-0.32335739947218556,0.23857730282197048,-0.15147189209546913,-3.3076527470478063,0.48198844627599324,0
415,2024-09-24 12:16:13.958006104,0,016,0.1687384551598674,-0.11872442993311169,0.8310624722537209,-0.3868942427765203,0.20152012713660636,-0.1395910587419492,-3.3262595683547493,0.5253478865866703,0
416,2024-09-24 12:16:14.020059082,0,016,0.15024324008161372,-0.12330420237898915,1.1918708255970916,-0.4449724883873341,0.1755176888642963,-0.12849103693366223,-3.316923675551052,0.5621410199696131,0
417,2024-09-24 12:16:14.100642822,0,016,0.13598876146747219,-0.12847823737511,1.516794153254542,-0.49618398222880333,0.16067026701451573,-0.11805029441846487,-3.283070735022148,0.5902212001186826,0
418,2024-09-24 12:16:15.043407959,0,016,0.12620400972322063,-0.13388074822123433,1.7933947584735814,-0.5392800315717484,0.15650462809365978,-0.10804709689426825,-3.228604298025488,0.6078687266459923,0
419,2024-09-24 12:16:15.104547119,0,016,0.12115937078944077,-0.13916507841965936,2.011390836422274,-0.573206321995249,0.16206474644705035,-0.0982105855273748,-3.1564035058995525,0.6137505692547363,0
420,2024-09-24 12:16:15.166141113,0,016,0.12113683717733764,-0.14401269699667973,2.163709203422225,-0.5971875833801554,0.17610603099441446,-0.08829022516541866,-3.067409167884655,0.6069047339680111,0
421,2024-09-24 12:16:15.243802002,0,016,0.12636235938625665,-0.1481335555318717,2.2473767242679266,-0.6108316332459091,0.1973158075660943,-0.07812532466650124,-2.9607232143343767,0.5867868522482532,0
422,2024-09-24 12:16:15.311375000,0,016,0.13690415714390824,-0.15125991847637776,2.2639776800112417,-0.6142005200590804,0.22447707957405494,-0.06768845361210814,-2.8343884045766305,0.5533208467098214,0
423,2024-09-24 12:16:15.382958008,0,016,0.15257643634457851,-0.1531430403775471,2.219456051689935,-0.6078032145799351,0.256531293473593,-0.057086522926349935,-2.686199203936839,0.5069008588917959,0
424,2024-09-24 12:16:15.447405029,0,016,0.17288805066714114,-0.15356048552816529,2.123231268463705,-0.5924945809936913,0.29252972789914206,-0.046522187620661,-2.514114838745274,0.4483475421010001,0
425,2024-09-24 12:16:16.394597168,0,016,0.19704420403512066,-0.15232888923621704,1.9869127660881645,-0.5693167240270589,0.3315081327658799,-0.03623295524336876,-2.316294529540431,0.37883072764977094,0
426,2024-09-24 12:16:16.447364014,0,016,0.22399520879528917,-0.1493127494183822,1.8230438620813638,-0.5393594548051417,0.3723845084501801,-0.02643523164091179,-2.0910838521921855,0.29975072778880685,0
427,2024-09-24 12:16:16.530271973,0,016,0.2525346655226549,-0.14443155776176397,1.6441000844687605,-0.5036950164897958,0.41398710159317725,-0.01730189674528198,-1.837192717683497,0.2125820725691143,0
428,2024-09-24 12:16:16.595918945,0,016,0.2814354712559957,-0.13767264392615935,1.461672643397802,-0.46337754090914257,0.4552084457961766,-0.008979838356933553,-1.5539871403367351,0.11871284385678307,0
429,2024-09-24 12:16:16.665882080,0,016,0.30958121676709416,-0.12910556057656408,1.2857287067062435,-0.41947036323745407,0.49515559998794995,-0.0016190813166895091,-1.241777704158071,0.01933951140148761,0
430,2024-09-24 12:16:16.720200928,0,016,0.3360574767494508,-0.11888738669736493,1.1240306737627923,-0.3730807841016946,0.5331810669301605,0.004621554188423838,-0.9022461437840371,-0.08450893443602864,0
431,2024-09-24 12:16:16.797744873,0,016,0.3602039197439802,-0.10725764190772895,0.981893172811638,-0.3253863818974785,0.5688118673938692,0.009595811296578785,-0.539115060596394,-0.19179560625019762,0
432,2024-09-24 12:16:17.737090088,0,016,0.38163765739711464,-0.09452883937185137,0.8623191378971639,-0.27763389104932995,0.6016764837228064,0.01319282285060941,-0.15877602506951796,-0.30123339008993105,0
433,2024-09-24 12:16:17.802645996,0,016,0.40024928985581587,-0.08107487393713603,0.7663667350837191,-0.23110454177399936,0.6314871946173134,0.015340766790628258,0.22952977146760953,-0.41110094211864917,0
434,2024-09-24 12:16:17.876239014,0,016,0.4161825994451605,-0.06731639637643426,0.6935391552979552,-0.18704560671812565,0.6580690761627929,0.015992134440131815,0.6140783439662171,-0.5191715392583285,0
435,2024-09-24 12:16:17.938724121,0,016,0.42981127554155635,-0.05370512095728038,0.642087509234326,-0.14656960845358624,0.6814070427345839,0.015103272588784971,0.9814163233753038,-0.6227316182168611,0
436,2024-09-24 12:16:18.001167969,0,016,0.44169932039371723,-0.04070832641263263,0.6092753585159759,-0.11054633962339024,0.7016592589065618,0.012625017046115773,1.3173742003054802,-0.7186711995404462,0
437,2024-09-24 12:16:18.080858887,0,016,0.452520592473097,-0.02878970658777624,0.5917121850566006,-0.0795277333103278,0.7190713070997893,0.008520572965334238,1.6083010520782144,-0.8036624858812891,0
438,2024-09-24 12:16:18.141369141,0,016,0.46294818444508673,-0.01838563908766214,0.5857807040459216,-0.053721252736910315,0.7337960338867408,0.0028117952286147003,1.8424101800606887,-0.8744190660624536,0
439,2024-09-24 12:16:19.089893066,0,016,0.47356215284728836,-0.009885962957721808,0.5880611756549806,-0.03300253857600046,0.7457167145288388,-0.004367427505911101,2.011021808110074,-0.9279750234127058,0
440,2024-09-24 12:16:19.152378174,0,016,0.4848071806990465,-0.003625695655568257,0.5956172757887492,-0.01696028263928717,0.7543711418344873,-0.01273957840308682,2.1095227358529756,-0.9619247942951324,0
441,2024-09-24 12:16:19.214421143,0,016,0.4969800000663778,0.00012199090194682508,0.6061051647894692,-0.004967442393853693,0.7590059020631618,-0.021889475070585626,2.137896198699661,-0.9746128468559265,0
442,2024-09-24 12:16:19.295395020,0,016,0.5102136221582676,0.001164438819989451,0.6177759241783011,0.003736852832517265,0.7587315441500523,-0.031304882133911215,2.10055880420729,-0.9652679802192642,0
443,2024-09-24 12:16:19.354135986,0,016,0.5244530121686689,-0.0005825162129113479,0.6294391091614235,0.009965978212795707,0.7527200200892843,-0.040437031440243965,2.0052943159522156,-0.9340422066266164,0
444,2024-09-24 12:16:19.431000977,0,016,0.5394227481418853,-0.005068487480959321,0.6404442994052725,0.01449885408639156,0.7403840071098792,-0.048761173288108944,1.8615492950380192,-0.8819398798900129,0
445,2024-09-24 12:16:19.494268799,0,016,0.5545850147267936,-0.012091077022698613,0.6507418604386355,0.017979556870049273,0.7215048406408978,-0.05582163352559062,1.6787499587539703,-0.8106915177357091,0
446,2024-09-24 12:16:20.430658936,0,016,0.5691207263480507,-0.021291935893898824,0.6609682619300016,0.020816755447162355,0.6963092143213974,-0.06126179523630113,1.46509412306792,-0.7226209168791484,0
447,2024-09-24 12:16:20.507910889,0,016,0.5819802936205611,-0.032172825430675824,0.6723906352291038,0.02311422652740259,0.6655002960503829,-0.06485040465117346,1.2267702065518533,-0.6204911067914682,0
448,2024-09-24 12:16:20.577613037,0,016,0.591990820002076,-0.04413048920951104,0.6866756881003102,0.024657436022795094,0.630235901511724,-0.06650777532477942,0.9674067165047258,-0.5073105067799102,0
449,2024-09-24 12:16:20.640485107,0,016,0.5979568568965554,-0.05649796012022252,0.7056503135625517,0.024959369151109936,0.5920503965897207,-0.06632180362674987,0.6878939747893892,-0.3861461589707842,0
450,2024-09-24 12:16:20.702970947,0,016,0.5987305547160718,-0.06858206723200289,0.7311435194260865,0.023352409527513426,0.5527388515186024,-0.06454245167474554,0.3869562493538342,-0.26002081020694234,0
451,2024-09-24 12:16:20.780667969,0,016,0.5932867194092033,-0.07969971087673042,0.764741599102775,0.019108461283335754,0.51423577196278,-0.06155337053863629,0.062454945472995994,-0.13189658855954248,0
452,2024-09-24 12:16:20.842673096,0,016,0.5808263761387206,-0.08921889475655599,0.8073129949747319,0.011566918531042867,0.4784986630343337,-0.05782552636972867,-0.2871792095420088,-0.004658261321441863,0
453,2024-09-24 12:16:21.753266113,0,016,0.5608793220891043,-0.0965999428954048,0.8585223311519001,0.00024210188740791066,0.447366496866055,-0.053854826834072965,-0.6619322222751595,0.118961971221834,0
