,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
372,2024-09-16 22:11:08.042016000,TASK_BEGIN,007,-0.27808928087365126,0.2885126690107296,-1.0726504970299606,-0.4962602782643872,-9.671717582481142,1.5243023899346595,13.716052312614023,-15.743741827627693,2
373,2024-09-16 22:11:08.119635968,TASK_BEGIN,007,-0.25260933977155836,0.2854259523060351,-1.0394506376602155,-0.51676872494043,-9.796725182285494,1.5900496278884144,13.87697972551031,-16.1372493825472,2
374,2024-09-16 22:11:09.066252032,TASK_BEGIN,007,-0.2232947675843838,0.2789864313000272,-1.0094727037336682,-0.5291418508553012,-9.941728853358896,1.6571446605056037,13.560374972194584,-16.34024900267887,2
375,2024-09-16 22:11:09.124155904,TASK_BEGIN,007,-0.19152078703164255,0.27010043366682723,-0.9866840255100966,-0.5323391866709689,-10.091328828179376,1.7216006682007683,12.742177723827867,-16.329910376435603,2
376,2024-09-16 22:11:09.203018752,TASK_BEGIN,007,-0.15877870369153008,0.2597276216626303,-0.9737393477973291,-0.5263175803628851,-10.2301590030689,1.7797323213388252,11.434700730951526,-16.097963508699536,2
377,2024-09-16 22:11:09.270774016,TASK_BEGIN,007,-0.12656136690909972,0.2487475598227257,-0.9718632018615118,-0.511981645785778,-10.344112038447221,1.828392811918839,9.686427565138551,-15.651529327866813,2
378,2024-09-16 22:11:09.325444864,TASK_BEGIN,007,-0.09627604107882168,0.2378665727717767,-0.9808635836125108,-0.4910262328791406,-10.421248452306232,1.8651523277135151,7.577420186607076,-15.011972613231205,2
379,2024-09-16 22:11:09.406254080,TASK_BEGIN,007,-0.06916728364413816,0.227568008915271,-0.9992724835247846,-0.46569892000141866,-10.452387241975769,1.888356534938743,5.211961357144147,-14.212066056428657,2
380,2024-09-16 22:11:09.465385984,TASK_BEGIN,007,-0.04623974110967662,0.21809287345610404,-1.0246366423828182,-0.4385215519613682,-10.431534883304701,1.8970746255383706,2.710829535522604,-13.29247247979287,2
381,2024-09-16 22:11:10.411277056,TASK_BEGIN,007,-0.028200154745409156,0.2094441235372396,-1.0539588109850577,-0.41200355126862087,-10.356317522322028,1.8910363830794383,0.20495801025996774,-12.29866211961048,2
382,2024-09-16 22:11:10.473762048,TASK_BEGIN,007,-0.015445067503063957,0.2014198878525018,-1.0842397033596995,-0.3883648443903887,-10.228242490209555,1.870599263191603,-2.1697439414390622,-11.278508751003766,2
383,2024-09-16 22:11:10.553129984,TASK_BEGIN,007,-0.008089829354038439,0.19367509316796594,-1.1130008331996895,-0.369296858361009,-10.052402152909947,1.8366879380833063,-4.278035241380237,-10.280001501594862,2
384,2024-09-16 22:11:10.619410944,TASK_BEGIN,007,-0.006001957640612769,0.1857936756790589,-1.1386293457925356,-0.3558129513091223,-9.836516639974908,1.7906760622991822,-5.992840847054483,-9.34866689113838,2
385,2024-09-16 22:11:10.688577792,TASK_BEGIN,007,-0.00880886782235022,0.1773493801947372,-1.1604356863393868,-0.3482251572319103,-9.589692710033527,1.7342665688561738,-7.204539138900457,-8.52492209151966,2
386,2024-09-16 22:11:10.743480832,TASK_BEGIN,007,-0.01588667983433474,0.16794850905996078,-1.1784248513446491,-0.3462321933992795,-9.32138963811054,1.669424876815588,-7.8303903354653075,-7.841815871859845,2
387,2024-09-16 22:11:10.824096000,TASK_BEGIN,007,-0.02636337345548103,0.1572666983235078,-1.1928671921901424,-0.34907451038366855,-9.040749746556417,1.5983472729080481,-7.822483261691167,-7.323332829037369,2
388,2024-09-16 22:11:11.761102080,TASK_BEGIN,007,-0.03916460401797526,0.14509401978827358,-1.2037801780413286,-0.3557311078757683,-8.756152777477253,1.5234163126362226,-7.1740239710634475,-6.983082800060338,2
389,2024-09-16 22:11:11.822695936,TASK_BEGIN,007,-0.05310471378854306,0.13138462247638044,-1.210458631798501,-0.36514284352251103,-8.474873095935823,1.4471174335987298,-5.923920772490907,-6.823214016142301,2
390,2024-09-16 22:11:11.903249920,TASK_BEGIN,007,-0.06700436241921826,0.11628886894473633,-1.211203846728561,-0.3764203784340818,-8.202815869999371,1.371905099630908,-4.157851393603113,-6.833892978821478,2
391,2024-09-16 22:11:11.970916096,TASK_BEGIN,007,-0.07980536377580315,0.10014714738112442,-1.2033366976100202,-0.3889793142681267,-7.944310919753666,1.300017906645595,-2.0033806700420733,-6.994121149033111,2
392,2024-09-16 22:11:12.038136064,TASK_BEGIN,007,-0.09065090606613872,0.08344332480980929,-1.1835113588176223,-0.4025628247999772,-7.702013107653828,1.2332882283579087,0.3809927712346898,-7.274242666077122,2
393,2024-09-16 22:11:12.100204800,TASK_BEGIN,007,-0.09892073081806999,0.06673944155202188,-1.1482948627565375,-0.4171472984945626,-7.477076995980588,1.1730271098896676,2.820478436716976,-7.639615342111176,2
394,2024-09-16 22:11:12.161772032,TASK_BEGIN,007,-0.1042438537632944,0.05062329260257336,-1.0948745239543018,-0.432767907862411,-7.2696475209292055,1.1200187439598646,5.139940343569943,-8.054558588770341,2
395,2024-09-16 22:11:13.092635136,TASK_BEGIN,007,-0.10651501320155461,0.035682703809990717,-1.021693213964664,-0.4493313563636646,-7.079400279777434,1.0745833806690204,7.179469255787211,-8.48583396233276,2
396,2024-09-16 22:11:13.160445184,TASK_BEGIN,007,-0.1059141649577262,0.02249239582525609,-0.9288809891944669,-0.46648354834983974,-6.905814890065089,1.0366653865466875,8.80716660528198,-8.905026233225726,2
397,2024-09-16 22:11:13.214799872,TASK_BEGIN,007,-0.10290931224062239,0.011596174733416773,-0.8184534198422949,-0.4835666528411093,-6.748155895131109,1.0059455384200309,9.92659049102148,-9.289498287264722,2
398,2024-09-16 22:11:13.295990016,TASK_BEGIN,007,-0.09823000596845308,0.0034885299879086583,-0.6942906792255317,-0.4996547823666789,-6.605379841811576,0.9819669817429687,10.479057579256626,-9.622408958294484,2
399,2024-09-16 22:11:13.363704064,TASK_BEGIN,007,-0.09280853955037632,-0.0013907663095621668,-0.5619215679920019,-0.5136343598755423,-6.4761792364987585,0.9642250134667403,10.443538602012916,-9.892736971399698,2
400,2024-09-16 22:11:13.416002048,TASK_BEGIN,007,-0.08768217982691116,-0.002653209752161548,-0.42815812527224306,-0.5242957331759053,-6.359264802148447,0.9521913260226739,9.835389130050322,-10.095493592586621,2
401,2024-09-16 22:11:13.494374912,TASK_BEGIN,007,-0.08385918806138407,2.987661010182374e-05,-0.30063877123322635,-0.5304097965958929,-6.253866851907721,0.9453031048299878,8.70279311557717,-10.231437255195283,2
402,2024-09-16 22:11:14.441662208,TASK_BEGIN,007,-0.08217910469553653,0.006894903595014315,-0.18729087593643057,-0.5307848002843517,-6.160285588955493,0.9429533651298507,7.1211165214218966,-10.30597881506872,2
403,2024-09-16 22:11:14.510504960,TASK_BEGIN,007,-0.08320423730245781,0.01803979502732758,-0.0956719054172962,-0.5243328781193372,-6.080206755261798,0.944469878275586,5.1878297784928,-10.327843915634153,2
404,2024-09-16 22:11:14.578305792,TASK_BEGIN,007,-0.08715834753654601,0.03338529897569619,-0.03221142830439944,-0.510181801596875,-6.016590911103862,0.9490703542706821,3.019905842985269,-10.308148083571016,2
405,2024-09-16 22:11:14.630542080,TASK_BEGIN,007,-0.09391139239604658,0.05265721546575687,-0.0015067823928714965,-0.4878267324174567,-5.97329203023257,0.9558629789704023,0.7523526967843805,-10.259895477352508,2
406,2024-09-16 22:11:14.708652032,TASK_BEGIN,007,-0.10300451871567719,0.07538471550636612,-0.005844288757148778,-0.45727838765442574,-5.9547708167090425,0.9639797138952684,-1.4656883082001284,-10.197298339323057,2
407,2024-09-16 22:11:14.770522112,TASK_BEGIN,007,-0.11370939643573838,0.10090157911709535,-0.044981113615854475,-0.4191684104103193,-5.9659793705505075,0.9728076818403462,-3.4797341571319533,-10.134419572225713,2
408,2024-09-16 22:11:14.847690240,TASK_BEGIN,007,-0.1251144568318203,0.12834784678197525,-0.1160934720462634,-0.3747913279420917,-6.012082494640587,0.9821763851241254,-5.142667528237374,-10.083474044822777,2
409,2024-09-16 22:11:15.755511040,TASK_BEGIN,007,-0.13622304982644223,0.1566846068206051,-0.21384529901981358,-0.32606976072638544,-6.097664410389705,0.9923753488366115,-6.328277240516707,-10.053576873507742,2
410,2024-09-16 22:11:15.833617920,TASK_BEGIN,007,-0.14604594305472385,0.18473571834878716,-0.3306588775967678,-0.2754463119560211,-6.225428185307188,1.0039648847282514,-6.943107562808046,-10.050187963945815,2
411,2024-09-16 22:11:15.895643136,TASK_BEGIN,007,-0.1536821282568643,0.2112550850423268,-0.45725464746830125,-0.22572357215719355,-6.394804256780635,1.0174546321456734,-6.935117039589402,-10.074982992287202,2
412,2024-09-16 22:11:15.971245056,TASK_BEGIN,007,-0.15838953090480828,0.2350038386300111,-0.5834207840735444,-0.17985818168794285,-6.601027056527266,1.0330064732903308,-6.297993166804629,-10.126037696604207,2
413,2024-09-16 22:11:16.039030016,TASK_BEGIN,007,-0.15963936506026716,0.2548237467875674,-0.6989406569921127,-0.14069322818036173,-6.835118966132651,1.0503149549078141,-5.070520971849969,-10.198356261303926,2
414,2024-09-16 22:11:16.096765184,TASK_BEGIN,007,-0.15714039999551618,0.2697033417845523,-0.7946177978028289,-0.11063605062743948,-7.0849760380941404,1.0687382783881563,-3.3315767218068255,-10.28454181331559,2
415,2024-09-16 22:11:16.174614016,TASK_BEGIN,007,-0.15082520672383526,0.27883767937147463,-0.8632989649235965,-0.09134029908054447,-7.337271349211281,1.0876139200779518,-1.1925428765365647,-10.375336568828047,2
416,2024-09-16 22:11:17.107371008,TASK_BEGIN,007,-0.1408060321390506,0.28168057201695457,-0.9007238684236578,-0.08347992471507328,-7.579415049234412,1.1065703038632286,1.2110880309109358,-10.460154502707997,2
417,2024-09-16 22:11:17.170159104,TASK_BEGIN,007,-0.127320637909832,0.27798292196293356,-0.906019230781662,-0.08668239506885786,-7.800892474151157,1.1256622466980775,3.7284899205960738,-10.528026772046037,2
418,2024-09-16 22:11:17.247328000,TASK_BEGIN,007,-0.11068459892358751,0.2678073390678441,-0.8817568340191216,-0.09963182183954034,-7.993794403891808,1.1452916418411756,6.202616208631259,-10.56900297215013,2
419,2024-09-16 22:11:17.309812992,TASK_BEGIN,007,-0.09125170677104417,0.2515146716581799,-0.8336052012341629,-0.12030251479699891,-8.152720519927714,1.1659968977678008,8.478639285648152,-10.575459002413176,2
420,2024-09-16 22:11:17.388947968,TASK_BEGIN,007,-0.06938091730937349,0.22973057284995613,-0.7695963952118232,-0.14626755148788467,-8.27443272074806,1.188247283605193,10.411017262888157,-10.54277374378363,2
421,2024-09-16 22:11:17.456705024,TASK_BEGIN,007,-0.045417674949335046,0.2033074147852406,-0.699022794200217,-0.1750247949620111,-8.357663159397388,1.2123550321465093,11.870574666282302,-10.469422408329203,2
422,2024-09-16 22:11:17.511159040,TASK_BEGIN,007,-0.019695491786037262,0.1732881334776666,-0.6311319872272796,-0.20428214845448558,-8.403165267072515,1.23851981075393,12.753487998142333,-10.356972386065754,2
423,2024-09-16 22:11:18.467835904,TASK_BEGIN,007,0.007450933827674102,0.14086202894287791,-0.5739346295030762,-0.23216737649565364,-8.41373902948671,1.266926924087177,12.991293706411449,-10.21031414236342,2
424,2024-09-16 22:11:18.535028992,TASK_BEGIN,007,0.035672545640870364,0.10730049508519393,-0.5333761384512334,-0.25735869972646663,-8.394011366700198,1.2978270984177716,12.55855305480556,-10.038057888992638,2
425,2024-09-16 22:11:18.595395072,TASK_BEGIN,007,0.06459253392446926,0.07387704050395512,-0.5129467006490183,-0.2791322397118285,-8.349985438026732,1.3315779606862685,11.475776656218038,-9.852781297197689,2
426,2024-09-16 22:11:18.657894912,TASK_BEGIN,007,0.0937863714375931,0.04179106190601346,-0.513666571408154,-0.2973188156395953,-8.288443360419597,1.3686323901926305,9.807685590516664,-9.670671734674157,2
427,2024-09-16 22:11:18.736072960,TASK_BEGIN,007,0.12275637353142461,0.012113763007013008,-0.5343165145460338,-0.3121928324390902,-8.216308539071512,1.4094602310238644,7.657858531899131,-9.510179787376838,2
428,2024-09-16 22:11:18.806769920,TASK_BEGIN,007,0.1509129019116991,-0.014240402500583949,-0.5718132666148534,-0.3243397229873102,-8.140086781889226,1.4544312081546373,5.160120690431246,-9.389693157179371,2
429,2024-09-16 22:11:18.874540032,TASK_BEGIN,007,0.17757077263349608,-0.03652701661654915,-0.6217282466797369,-0.3345216840449139,-8.065357006892446,1.5037041181560429,2.4668624188220774,-9.324681862257362,2
430,2024-09-16 22:11:19.815214080,TASK_BEGIN,007,0.2019554439701748,-0.05417894053202502,-0.6789764422296066,-0.34352677512453894,-7.996146534354683,1.5571261510836485,-0.26411259949364185,-9.32509169078654,2
431,2024-09-16 22:11:19.877239040,TASK_BEGIN,007,0.22321937726493543,-0.06680774287593597,-0.7386122099341551,-0.3519943506572954,-7.934196599288881,1.61411106075703,-2.8819634147788054,-9.393744170542897,2
432,2024-09-16 22:11:19.939244800,TASK_BEGIN,007,0.24048670000127753,-0.07419530628178941,-0.7965832156880966,-0.36023889769287853,-7.878439788311307,1.6735014838969577,-5.253401325165326,-9.525957226967702,2
433,2024-09-16 22:11:20.017351936,TASK_BEGIN,007,0.2529356171075946,-0.07627486068107134,-0.8502883554850718,-0.36811240541329693,-7.8251176608219835,1.7335002781729965,-7.271217906413199,-9.710050037810685,2
434,2024-09-16 22:11:20.078862848,TASK_BEGIN,007,0.2599022621094157,-0.07311086813332887,-0.8988026316820746,-0.3749516187413775,-7.768787273152795,1.7917793173331482,-8.860200388946643,-9.928357233124181,2
435,2024-09-16 22:11:20.156519680,TASK_BEGIN,007,0.26097723058547595,-0.06489323365427462,-0.9426783247117748,-0.3796483936521021,-7.704053149110199,1.8457946995729864,-9.98017387307867,-10.158627188570815,2
436,2024-09-16 22:11:20.224724992,TASK_BEGIN,007,0.25606709561775703,-0.05194813832591187,-0.98338445148465,-0.38084645570327813,-7.627417516265375,1.8932170641003296,-10.626162890817463,-10.375845531952857,2
437,2024-09-16 22:11:21.162861056,TASK_BEGIN,007,0.2454096425489765,-0.03474879405124852,-1.0226212161447437,-0.3772193818343956,-7.538559265501043,1.932314118285629,-10.825280116027452,-10.554537215293925,2
438,2024-09-16 22:11:21.224371712,TASK_BEGIN,007,0.22956165042286167,-0.013910976284872065,-1.0617480695745507,-0.36776271566947927,-7.440672646047805,1.9621378210686118,-10.630333072194793,-10.671425504387129,2
439,2024-09-16 22:11:21.302000896,TASK_BEGIN,007,0.20938772736674294,0.00982400002960799,-1.1013947903719123,-0.35204600182237017,-7.33991224195546,1.9824726331692424,-10.111351854862052,-10.707976336691535,2
440,2024-09-16 22:11:21.363993856,TASK_BEGIN,007,0.18605125505146414,0.03560820833723968,-1.1412186188319118,-0.3303874755720074,-7.244323941616798,1.9936456954983963,-9.346895478039704,-10.65224297192348,2
441,2024-09-16 22:11:21.439237120,TASK_BEGIN,007,0.16097825990644407,0.06250779792574274,-1.179850293583415,-0.3039208087496419,-7.162693975015451,1.9963522860895542,-8.416543870098293,-10.499875420325008,2
442,2024-09-16 22:11:21.506951168,TASK_BEGIN,007,0.1357699540437386,0.08953690449684014,-1.2151319948282469,-0.274530782516959,-7.103426511094592,1.9915476035022877,-7.394816261668494,-10.25457469973622,2
443,2024-09-16 22:11:21.574738944,TASK_BEGIN,007,0.11207369791032991,0.11571175941015002,-1.2446050663011374,-0.24465771044705933,-7.0733084683813185,1.9803389890438978,-6.346107696555266,-9.928041891136681,2
444,2024-09-16 22:11:22.518235904,TASK_BEGIN,007,0.09144439865120985,0.14011647853210404,-1.2660142932525216,-0.2170103215908886,-7.076192522911739,1.963812267256892,-5.320630972278754,-9.539151157210783,2
445,2024-09-16 22:11:22.586034944,TASK_BEGIN,007,0.07521944746115967,0.16196285026825277,-1.2775603339625394,-0.1942561596769232,-7.111934338957658,1.9428076374466385,-4.35179963885221,-9.11226521877225,2
446,2024-09-16 22:11:22.638236160,TASK_BEGIN,007,0.06441405605590675,0.18063154816476262,-1.2777609664997365,-0.17875078832403235,-7.176013709966095,1.917745807133406,-3.455568930529943,-8.674918700961804,2
447,2024-09-16 22:11:22.715855872,TASK_BEGIN,007,0.05964073799158231,0.1956954865909051,-1.265014920701272,-0.17233497374267645,-7.2601060009562595,1.8886185237599704,-2.632053691231136,-8.255159010221579,2
448,2024-09-16 22:11:22.777899008,TASK_BEGIN,007,0.06106247387817325,0.2069349998725142,-1.237172397681199,-0.17619645771164738,-7.353493127003557,1.8551586788934251,-1.8691641929327611,-7.878856393899484,2
449,2024-09-16 22:11:22.857108224,TASK_BEGIN,007,0.06839429092481311,0.21435013894546978,-1.1914498803246873,-0.19077170401403326,-7.444815077020001,1.8170832050573869,-1.1475805508761856,-7.5673667709945835,2
450,2024-09-16 22:11:22.917225984,TASK_BEGIN,007,0.08096194889301214,0.21816162442787462,-1.1248618198638567,-0.21567443329036343,-7.523614159804422,1.7742915959332644,-0.4460977214076973,-7.335984162505506,2
451,2024-09-16 22:11:23.841500928,TASK_BEGIN,007,0.09780732721284208,0.21878434383123105,-1.035077286780575,-0.24967965248970828,-7.581406297721024,1.726983787220394,0.25426849257814005,-7.19353804593809,2
452,2024-09-16 22:11:23.903523840,TASK_BEGIN,007,0.11781203883480866,0.21676738666918763,-0.9213818034156419,-0.290804596177301,-7.612199676443579,1.675692958679,0.9688642557370076,-7.143084843390407,2
453,2024-09-16 22:11:23.966010880,TASK_BEGIN,007,0.13980751363687366,0.2127154749672782,-0.785357627544175,-0.33648838377052254,-7.612422581438123,1.6212137251842482,1.710531478542384,-7.183123759118094,2
454,2024-09-16 22:11:24.046479104,TASK_BEGIN,007,0.16265656720360586,0.20721697672311756,-0.6310400203826134,-0.38383609426934184,-7.58047137757256,1.5644626042534837,2.4917132343491795,-7.308639260409647,2
455,2024-09-16 22:11:24.105741824,TASK_BEGIN,007,0.18531310022533296,0.2007933875344888,-0.46459024189491127,-0.4298818688790806,-7.516334518831466,1.5063793426351952,3.3256394214199587,-7.511619040624647,2
456,2024-09-16 22:11:24.168227072,TASK_BEGIN,007,0.20686498784207283,0.19386916595580153,-0.293716539355027,-0.4718250277362023,-7.421498875895952,1.4479296130729307,4.225643172397554,-7.781211978451007,2
457,2024-09-16 22:11:24.244918272,TASK_BEGIN,007,0.22655086889428255,0.1867567862212527,-0.12697381141719485,-0.5072262430979285,-7.298913550267424,1.3901687624906114,5.203348043605081,-8.103975743592605,2
458,2024-09-16 22:11:25.192332032,TASK_BEGIN,007,0.2437488738255456,0.1796572155033482,0.027106053131962973,-0.5341921138928883,-7.152762249376004,1.3342986270201591,6.266889549715817,-8.464457712593699,2
459,2024-09-16 22:11:25.260150016,TASK_BEGIN,007,0.25795659057905035,0.17267725783308713,0.16099650209536273,-0.5515472277649838,-6.98802306416307,1.2816690735158438,7.419351199450155,-8.845976767532223,2
