,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
398,2024-10-02 20:36:17.481979004,0,024,-0.4160559969951773,0.13646179423218033,-1.8097484341245396,0.23710485606272946,-0.3744213438919923,0.04932799376024744,1.6165623883140765,-0.30617166122424855,1
399,2024-10-02 20:36:17.544464111,0,024,-0.41668341544514365,0.13127172636862297,-1.7602347952278707,0.2601217866099951,-0.4083412484131646,0.060067814787796825,1.5579382065433314,-0.3092923384554153,1
400,2024-10-02 20:36:17.622641113,0,024,-0.42283909085787813,0.1293767429426438,-1.6947367184429358,0.2828809908188189,-0.44609794858053603,0.07614439773643775,1.4726524937547347,-0.30850993477293637,1
401,2024-10-02 20:36:17.692083984,0,024,-0.43492285396794755,0.1312182900364459,-1.6171879132954867,0.3040523235798339,-0.4859576087390472,0.09740982241927222,1.3657176623848613,-0.3044963604297119,1
402,2024-10-02 20:36:18.626925049,0,024,-0.4529323008111684,0.1370874253800997,-1.5322040437149234,0.3224444351685176,-0.5264151896678303,0.12354530093756332,1.2427483228846805,-0.29800298115509616,1
403,2024-10-02 20:36:18.702692871,0,024,-0.4764814333448104,0.1471223332441564,-1.4446154570114795,0.3370908754028071,-0.5662295382630884,0.15406434923314374,1.1095260488069019,-0.28981262793168905,1
404,2024-10-02 20:36:18.764708984,0,024,-0.5048927870211324,0.16132308154073968,-1.3589019912689584,0.34730031902710345,-0.6044012707135462,0.18831240123796777,0.9715692486603936,-0.28065966943653947,1
405,2024-10-02 20:36:18.838260010,0,024,-0.5373319501130731,0.17957500647373922,-1.2787711895928644,0.3527043639700204,-0.6401427118884429,0.22548279234997293,0.8336846092977961,-0.27111107875641066,1
406,2024-10-02 20:36:18.906007080,0,024,-0.5729451568439841,0.20167247826446733,-1.2070032191026165,0.35331083782417017,-0.6728789612475006,0.26465974170853707,0.6995496398090535,-0.26144847118709263,1
407,2024-10-02 20:36:18.973825928,0,024,-0.6109691570762653,0.22733989886079448,-1.145522782742145,0.3495425094578431,-0.7022745152286232,0.3048794160629895,0.5714290240595173,-0.25160985833515703,1
408,2024-10-02 20:36:19.026810791,0,024,-0.6507987616465437,0.2562516812998633,-1.09557301479484,0.34223189486052685,-0.7282444016720532,0.3451902443217208,0.45010395089815614,-0.2412017510721115,1
409,2024-10-02 20:36:19.980640869,0,024,-0.692013790845568,0.2880528720507771,-1.0578612808973586,0.33255328116791605,-0.7509164032727669,0.3846996045404213,0.33502646165687583,-0.22954270104700986,1
410,2024-10-02 20:36:20.052823975,0,024,-0.7343766569645409,0.3223778213067033,-1.03260453774581,0.3219019629760222,-0.7705601836728131,0.42260664742265763,0.22466313666347504,-0.2157113941795903,1
411,2024-10-02 20:36:20.120624023,0,024,-0.7778093216546492,0.3588619647995091,-1.0194966408227373,0.31175400237650935,-0.787528430917415,0.4582275977223885,0.11697022202075051,-0.19861041749208935,1
412,2024-10-02 20:36:20.182786865,0,024,-0.8223513800453894,0.3971445853005895,-1.0176829302596677,0.3035319626232683,-0.8022227165223126,0.4910154831070952,0.009919599014026628,-0.17706741250222513,1
413,2024-10-02 20:36:20.243260986,0,024,-0.8680981702676316,0.43686430471591486,-1.02580603918754,0.2984813685502754,-0.81505697271236,0.5205700257471387,-0.09802628914935559,-0.14998631347601024,1
414,2024-10-02 20:36:20.323987061,0,024,-0.9151170489721822,0.4776497809049612,-1.0421466417510499,0.29756486225072687,-0.826403277428883,0.5466359976948487,-0.20756928117604098,-0.11655257747134196,1
415,2024-10-02 20:36:20.391823975,0,024,-0.9633479449197822,0.5191071528280309,-1.064889645991921,0.3013939936383815,-0.8365401696268348,0.569094701963712,-0.31837367615841566,-0.0764705914156931,1
416,2024-10-02 20:36:21.327800049,0,024,-1.0125156718263078,0.560805863275078,-1.0924999075227098,0.310206341065084,-0.8456341264049896,0.5879534258761233,-0.4290066813288782,-0.03016155578632583,1
417,2024-10-02 20:36:21.388226074,0,024,-1.0620900489350051,0.6022659112692984,-1.124046403268875,0.32387275601272375,-0.8537681740750505,0.6033331131500043,-0.5370565333054593,0.021173121130796047,1
418,2024-10-02 20:36:21.465370850,0,024,-1.1113055770324622,0.6429508751619879,-1.1592506507720712,0.34191757965793185,-0.8610048207769948,0.6154514016952994,-0.6394218570118173,0.07566799161989302,1
419,2024-10-02 20:36:21.539055176,0,024,-1.159220490760847,0.6822700399795113,-1.1981895180737117,0.3635453876815281,-0.8674468963598624,0.6245981981501685,-0.7326419495336686,0.13104899754524788,1
420,2024-10-02 20:36:21.605110107,0,024,-1.2047868821446326,0.7195904173305268,-1.2408418665995753,0.3876796956619465,-0.8732576672267935,0.6311034248536488,-0.8130917641457279,0.18493359265050827,1
421,2024-10-02 20:36:21.674659912,0,024,-1.2469152745045589,0.7542574115106195,-1.2867759523640518,0.41302785245955653,-0.8786281917407414,0.6353002197966725,-0.8769985262268208,0.23507936947657485,1
422,2024-10-02 20:36:21.742477051,0,024,-1.2845285038451364,0.7856205234080418,-1.3350955801527502,0.43817416896588257,-0.883709069799413,0.6374877066868452,-0.9204256131049294,0.27953104702589066,1
423,2024-10-02 20:36:22.650136963,0,024,-1.3166054600747656,0.8130585375603369,-1.384504844263424,0.46167826561892494,-0.8885326919659913,0.6378963671290525,-0.9393882552349372,0.31668039061529235,1
424,2024-10-02 20:36:22.727662109,0,024,-1.3422204592625733,0.8360009794444717,-1.4333281215628961,0.48215478987729826,-0.8929586749387908,0.6366625121046544,-0.9301357125742397,0.3452869637334363,1
425,2024-10-02 20:36:22.796355957,0,024,-1.3605879180616793,0.8539481080818448,-1.4794985216901222,0.49833072481080143,-0.8966759536288033,0.6338208192422371,-0.8895511634671965,0.3644943624513177,1
426,2024-10-02 20:36:22.864095947,0,024,-1.3711168631470831,0.8664932457929272,-1.5206195428734401,0.509083476698824,-0.8992579205543065,0.6293163432003298,-0.8155960285556227,0.3738473264041371,1
427,2024-10-02 20:36:22.931910156,0,024,-1.3734675807489891,0.8733474458273636,-1.5541458350919504,0.5134640147276951,-0.9002301449928604,0.6230291094912357,-0.7076985483213571,0.3733017752766915,1
428,2024-10-02 20:36:22.999697998,0,024,-1.367598337699667,0.8743639374273812,-1.577661202387559,0.5107209854950293,-0.8991273728286638,0.6148044066212167,-0.5669938504482404,0.3632247689233965,1
429,2024-10-02 20:36:23.053343018,0,024,-1.3537965207604166,0.8695602576137076,-1.5891948768733362,0.5003388838224646,-0.8955440094261794,0.6044837649970498,-0.39636568659967103,0.344379987707487,1
430,2024-10-02 20:36:24.005094971,0,024,-1.3326916764938788,0.8591350268385931,-1.5874823463963688,0.4820791499529925,-0.8891767415430575,0.5919323999814288,-0.20030391844925557,0.3178842586968464,1
431,2024-10-02 20:36:24.067166992,0,024,-1.3052450922962113,0.8434740301094739,-1.5720732122055399,0.45600073997976176,-0.8798507846812399,0.5770620579045563,0.015333995448316755,0.28513258791783885,1
432,2024-10-02 20:36:24.143892090,0,024,-1.2727135139840922,0.8231412406555515,-1.5432401243816156,0.4224459596187067,-0.8675269937925386,0.5598512015364328,0.24356006933892277,0.2477142343114841,1
433,2024-10-02 20:36:24.214197021,0,024,-1.2365917412915737,0.7988548180820384,-1.501737849173759,0.38199497425026235,-0.8522914109924042,0.5403632297877387,0.476436203400701,0.2073449762028618,1
434,2024-10-02 20:36:24.266954834,0,024,-1.198536610100698,0.7714505277637038,-1.4485514744377248,0.33541412237158996,-0.8343317033644467,0.5187591034677954,0.7051845198814337,0.1658244126793765,1
435,2024-10-02 20:36:24.345926025,0,024,-1.1602689424684727,0.7418342942069017,-1.3847774439983385,0.2836328408619465,-0.8139067082593406,0.4952986105744488,0.9203206670149675,0.1250013525277828,1
436,2024-10-02 20:36:24.407622070,0,024,-1.1234570704477131,0.7109263731807491,-1.3116648083126998,0.22775867302752828,-0.7913236404037167,0.4703300773804691,1.1119964126467115,0.08671228779292657,1
437,2024-10-02 20:36:25.360881104,0,024,-1.0896023110095243,0.6796029819224978,-1.2306944244799454,0.16909715299276382,-0.7669491813913355,0.4442762714866257,1.2706232403089217,0.05268746866094201,1
438,2024-10-02 20:36:25.425941895,0,024,-1.059954002259003,0.6486440763686434,-1.143577592957595,0.10913795592624438,-0.7412629360392842,0.4176224082634075,1.3876186480238355,0.02446686966936727,1
439,2024-10-02 20:36:25.496516113,0,024,-1.035463408117273,0.6186953269804533,-1.0522133455949796,0.049507334082702144,-0.7149233266398693,0.390904076008425,1.4560114116148917,0.00336222570594722,1
440,2024-10-02 20:36:25.564287842,0,024,-1.01675730423698,0.5902475241358222,-0.9586660811430142,-0.008099562589830292,-0.6888060114538779,0.36469045040859027,1.4707187979017176,-0.009543352405933153,1
441,2024-10-02 20:36:25.632093994,0,024,-1.004112092992174,0.563631423692971,-0.8650802938838187,-0.062021219155773216,-0.663992555339726,0.3395595078546627,1.4284995173574564,-0.013386255774307708,1
442,2024-10-02 20:36:25.699944092,0,024,-0.9974350391518713,0.5390240357307275,-0.7734676983396238,-0.11077433104012821,-0.641697281504091,0.3160618200557291,1.3277677901999616,-0.00751553638956844,1
443,2024-10-02 20:36:25.767718994,0,024,-0.9962708818953662,0.5164630825427825,-0.6854719474861105,-0.15319505473027278,-0.6231253419392745,0.29467322376862737,1.1685109569867078,0.008512873600116705,1
444,2024-10-02 20:36:26.683995117,0,024,-0.9998408332613777,0.4958678228808714,-0.6022172311705661,-0.18852236805803335,-0.6092815550575944,0.27574695560867074,0.95244674333734,0.034929166386832355,1
445,2024-10-02 20:36:26.746596191,0,024,-1.0071085684602048,0.4770648722965247,-0.5242181469461686,-0.21641698144423657,-0.600790466872221,0.25948211085624584,0.6833126719207891,0.07171706150464995,1
446,2024-10-02 20:36:26.808947021,0,024,-1.0168653963840433,0.4598172916196276,-0.4513217869772288,-0.23693777001719227,-0.5977999382054584,0.24591858852870963,0.3670246632233884,0.11857327304466986,1
447,2024-10-02 20:36:26.886257812,0,024,-1.0278252447304819,0.44385452880518506,-0.3827437873860241,-0.2504839992779456,-0.5999988859349765,0.23495523909047192,0.011592358067167829,0.17488384082147143,1
448,2024-10-02 20:36:26.948270996,0,024,-1.0387133144311398,0.4288985950552788,-0.3172660163443046,-0.257701971187275,-0.6067162934813431,0.22637882537080684,-0.37309169714874746,0.23970682632349088,1
449,2024-10-02 20:36:27.009907959,0,024,-1.0483347689060045,0.4146812187404737,-0.2535514279560934,-0.25937049749150204,-0.6170427196652292,0.21989214611756228,-0.7754709764488191,0.31173584718761843,1
450,2024-10-02 20:36:27.092814941,0,024,-1.0556254623036936,0.40095125843701246,-0.19042796045764906,-0.2562962812753302,-0.6299407424596771,0.21513791514909872,-1.1825756757055452,0.3892543425566167,1
451,2024-10-02 20:36:28.036019043,0,024,-1.0596915857473386,0.3874760995382017,-0.12702105362177674,-0.2492442835393067,-0.644340955652556,0.21172099676168776,-1.5804107624289185,0.47012136146381944,1
452,2024-10-02 20:36:28.102462158,0,024,-1.0598345919175371,0.37404014469206404,-0.06273745516599101,-0.23890753282083685,-0.6592295055705103,0.2092309925829735,-1.9545515726906666,0.5518094071399947,1
453,2024-10-02 20:36:28.171662109,0,024,-1.0555584432685166,0.36044232385405717,0.0028323737140464253,-0.22590880048660153,-0.6737338016252787,0.2072661174518061,-2.2909104865512417,0.6314808583438075,1
454,2024-10-02 20:36:28.230485840,0,024,-1.0465708381833565,0.3464959860540405,0.07007164005145414,-0.2108266983612824,-0.687203305994418,0.2054603111966597,-2.576583533445849,0.7060904676829085,1
455,2024-10-02 20:36:28.304058105,0,024,-1.0327887903397603,0.33203349739285937,0.13955459619505367,-0.19423546131492292,-0.6992644588509137,0.20351382877526394,-2.8007268138541344,0.7725173819483503,1
456,2024-10-02 20:36:28.366545898,0,024,-1.0143402018560008,0.3169129621612795,0.21222800514038878,-0.1767371685122372,-0.7098269149840195,0.20122148645234572,-2.9554024950281,0.8277259031848426,1
457,2024-10-02 20:36:28.428226074,0,024,-0.9915499889830403,0.301023709982753,0.28938306715000006,-0.15896104499240518,-0.7190359548344272,0.19848784287865934,-3.036228952207802,0.8689449938635675,1
458,2024-10-02 20:36:29.380315186,0,024,-0.9649160364828782,0.28429311863568396,0.3723299517359805,-0.1415159673629845,-0.7271847882017529,0.1953215536381002,-3.0426611006978592,0.8938609554253815,1
459,2024-10-02 20:36:29.442318848,0,024,-0.935088553985685,0.26670078613620213,0.4618605582036006,-0.12490805811272938,-0.7346122961553794,0.19181119119933077,-2.9778453426262774,0.9008067549867852,1
460,2024-10-02 20:36:29.520694092,0,024,-0.9028560847911872,0.24830079360025628,0.5576857027533119,-0.10945667459193527,-0.7416167231561717,0.18809353810360807,-2.848085896708409,0.8889023812029069,1
461,2024-10-02 20:36:29.588447021,0,024,-0.8691257375905497,0.22924438314992931,0.6580053221136395,-0.0952333147199303,-0.7484078669662613,0.18432592712953338,-2.6620564492884116,0.8581085465941056,1
462,2024-10-02 20:36:29.644054932,0,024,-0.8348811528178377,0.2097926138148834,0.7592962675206462,-0.08202648398140361,-0.7550943793664091,0.18066794931891306,-2.429995005172216,0.8092032001552737,1
463,2024-10-02 20:36:29.723774902,0,024,-0.8011139813806842,0.1903125755630626,0.8563641161283208,-0.06933725309360465,-0.7616768178641491,0.17727073140793842,-2.1630394019023687,0.7437135398560668,1
464,2024-10-02 20:36:29.782496826,0,024,-0.7687371693860693,0.1712560064545316,0.9426712429907383,-0.05642154456471006,-0.7680174646080428,0.1742678883937808,-1.8726751773739778,0.6638227930564136,1
465,2024-10-02 20:36:30.734335938,0,024,-0.7384919296293001,0.1531230164018463,1.0109031034846279,-0.0423903392611744,-0.773783255341234,0.17176308811467544,-1.5702473466309728,0.5722671221746478,1
466,2024-10-02 20:36:30.796478027,0,024,-0.7108642322993916,0.13641697911893594,1.0537122934590766,-0.026361147606990567,-0.7783879432394847,0.16981527484805756,-1.2665410143162108,0.4722462015399313,1
467,2024-10-02 20:36:30.870877930,0,024,-0.6860276616032649,0.1215982353471355,1.0645642234174808,-0.007633454228788542,-0.7809716902825344,0.1684279742300244,-0.971369880055042,0.3673444616008025,1
468,2024-10-02 20:36:30.938656982,0,024,-0.6638222918852849,0.10904397239185322,1.0385608976365004,0.014149934129087627,-0.7804383274278465,0.1675468742823149,-0.6930690029164687,0.2614099754202134,1
469,2024-10-02 20:36:31.006401123,0,024,-0.6437765387666736,0.09902148621789322,0.9730930226813777,0.038890582737647554,-0.7755426605877865,0.16706429889149849,-0.4379053797422144,0.15833698692653642,1
470,2024-10-02 20:36:31.074212158,0,024,-0.6251779531367632,0.09167956484703338,0.8681953878542603,0.06600299314443243,-0.7650087154101711,0.1668281585962252,-0.2095932379845725,0.06176574763823402,1
471,2024-10-02 20:36:31.137344971,0,024,-0.6071844197861757,0.08705585568329977,0.726537159322289,0.09448704330668002,-0.7476613655590824,0.1666545685138856,-0.00920653908259856,-0.025213040627150924,1
472,2024-10-02 20:36:32.080541016,0,024,-0.5889506992868722,0.08509190241443736,0.5531017228219884,0.12309005441054464,-0.7225579555591765,0.16634325939329353,0.16431034624730986,-0.10025491387846995,1
473,2024-10-02 20:36:32.142433838,0,024,-0.5697451587570466,0.08564773815128365,0.3547254236544473,0.15050148343964678,-0.6891098027860708,0.1656956212104213,0.3131699469865639,-0.16182983665750017,1
474,2024-10-02 20:36:32.220897949,0,024,-0.5490403205161067,0.08851280033535616,0.13960824954462037,0.17552184020158065,-0.6471785767903896,0.16453705501191201,0.4397287204713813,-0.20919405111657327,1
475,2024-10-02 20:36:32.281243896,0,024,-0.5265644013584476,0.09341336166120497,-0.08321092127898798,0.19717428374577803,-0.5971216656770387,0.16274236523580934,0.5458037071144495,-0.24230507250300723,1
476,2024-10-02 20:36:32.356399170,0,024,-0.5023051059746693,0.10001711521517184,-0.3044085310980266,0.21474192208768444,-0.53976328714823,0.16025609553509343,0.6324388264101911,-0.2617040748551207,1
477,2024-10-02 20:36:32.420425781,0,024,-0.4764718482971439,0.10793603443244822,-0.5148985902148349,0.2277286676823503,-0.47629444448882724,0.15709833696524222,0.7000077492960921,-0.26838746659744905,1
478,2024-10-02 20:36:32.487034180,0,024,-0.44943820217179375,0.11672974072355516,-0.7062802334312326,0.23577296944266116,-0.4081363878001266,0.15335339864009,0.7484293520238974,-0.2636928051066315,1
479,2024-10-02 20:36:33.425552002,0,024,-0.42168599698632164,0.12591253987470657,-0.8711748920834302,0.23855587759019428,-0.33681274880297807,0.14914729818342035,0.7773524526025984,-0.24920996306493412,1
480,2024-10-02 20:36:33.502793945,0,024,-0.3937574360296651,0.13496751783224445,-1.0034135712260337,0.23572805523872295,-0.2638574339556945,0.144622518238336,0.7862971791858446,-0.22669454363566285,1
481,2024-10-02 20:36:33.565052979,0,024,-0.36620867166610044,0.14336874969400995,-1.098116166409722,0.22687184172429825,-0.19075420049683856,0.13991365955152332,0.7747792937400853,-0.19795488806114206,1
482,2024-10-02 20:36:33.627120117,0,024,-0.33955840228266665,0.15060830720959015,-1.1517836121176699,0.21151335181744718,-0.11888913410574689,0.13512526559191826,0.7424658043745495,-0.16472876017512636,1
483,2024-10-02 20:36:33.706424072,0,024,-0.31423025998129417,0.15622202594242252,-1.162483388213606,0.18918740182457358,-0.04951179638372871,0.1303182553670398,0.6894198725188978,-0.1285999929566957,1
