,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
348,2024-09-24 12:16:01.596692992,TASK_BEGIN,016,0.1187655022184151,0.1397431051785216,2.2215468820761024,-0.8237920140813514,-0.47010909898298825,0.28100260165950175,-4.884127228879272,-0.2745434489977486,0
349,2024-09-24 12:16:01.671653120,TASK_BEGIN,016,0.10179588956984502,0.15319976597726304,2.096935760958929,-0.8075437174920973,-0.45576689581207686,0.28324477549071053,-4.778896203074094,-0.2943684161884954,0
350,2024-09-24 12:16:01.733206016,TASK_BEGIN,016,0.08855823461569559,0.16506362804151528,1.9514504909138122,-0.7893514684976922,-0.4375196229074137,0.2825439777689058,-4.552719884780436,-0.3278619224231402,0
351,2024-09-24 12:16:01.795408896,TASK_BEGIN,016,0.07840411323854792,0.17519409470076627,1.78776399316092,-0.7687742856526414,-0.41569968880906183,0.27882444432996,-4.215361111627428,-0.37356090704150924,0
352,2024-09-24 12:16:01.875922176,TASK_BEGIN,016,0.07062679686449909,0.18350215296304842,1.6099002438161174,-0.7456810399453113,-0.3907168437521481,0.27212811782209867,-3.783401294340628,-0.4295224651770031,0
353,2024-09-24 12:16:01.935133952,TASK_BEGIN,016,0.0645684973969193,0.18995767570827315,1.4232346644470442,-0.7203222369447606,-0.3631474475691712,0.2626403881270812,-3.2790340297240106,-0.493502919199444,0
354,2024-09-24 12:16:02.011497984,TASK_BEGIN,016,0.059731467298213055,0.1945833497360729,1.2342149504769266,-0.693351014888272,-0.3338236863273399,0.25069259373806296,-2.728399282291553,-0.5630088673922479,0
355,2024-09-24 12:16:02.937293056,TASK_BEGIN,016,0.05584961242220896,0.19743702907845886,1.0498562831691336,-0.6657916619728166,-0.30391163981386643,0.23673954899716707,-2.1598607882551923,-0.6352329818635051,0
356,2024-09-24 12:16:03.004590080,TASK_BEGIN,016,0.052904355238667655,0.1985946977026951,0.8770973174438368,-0.6389462924146171,-0.27489864768752054,0.2213191326813956,-1.6025792781299255,-0.7069843820723817,0
357,2024-09-24 12:16:03.077652224,TASK_BEGIN,016,0.051096398818691414,0.19814213889702162,0.7220803428548251,-0.6142456202210723,-0.24843581224476385,0.20500317008073046,-1.0854322876141547,-0.7747240693207385,0
358,2024-09-24 12:16:03.147032832,TASK_BEGIN,016,0.05077761284436773,0.1961744149174659,0.589539425648983,-0.593097502902874,-0.22609564943924643,0.18835516003096112,-0.6359810135719034,-0.8347585213281565,0
359,2024-09-24 12:16:03.200820736,TASK_BEGIN,016,0.052341808712623505,0.19280066194196302,0.4825789472854316,-0.5767964699015451,-0.20916607124214603,0.17190925282156527,-0.27923965083343943,-0.8835459503309052,0
360,2024-09-24 12:16:03.278469888,TASK_BEGIN,016,0.05609771883201806,0.18815434281998822,0.4028638403385359,-0.5664839063509349,-0.19853287778815543,0.15616928587819623,-0.03638008135756715,-0.9179810252933119,0
361,2024-09-24 12:16:03.350419968,TASK_BEGIN,016,0.062165464394426585,0.18240668640994465,0.3509058566446686,-0.5630837334552494,-0.19460635206461196,0.14161345494187777,0.07640361384344112,-0.9355592051070183,0
362,2024-09-24 12:16:04.280633088,TASK_BEGIN,016,0.07042593006616883,0.17577396994689695,0.3262016382096718,-0.5671779312081596,-0.19725272434470134,0.12868896827089743,0.04893150423426003,-0.9344601586704255,0
363,2024-09-24 12:16:04.358879232,TASK_BEGIN,016,0.0805310378175211,0.16850972713495174,0.3272736679246784,-0.5788682678741804,-0.2057704610013674,0.11779072620705316,-0.12183792515107775,-0.913661710928858,0
364,2024-09-24 12:16:04.421046784,TASK_BEGIN,016,0.09196893384388773,0.16088461662265646,0.3517149055208926,-0.5976801323114539,-0.21898162531968013,0.10923457806413582,-0.43063258164678553,-0.8731413657311761,0
365,2024-09-24 12:16:04.483042048,TASK_BEGIN,016,0.10416627319121838,0.15316430114739624,0.39620224614231864,-0.6225185472333961,-0.23543955529547936,0.10323887310072037,-0.8629470383204444,-0.8141256426074959,0
366,2024-09-24 12:16:04.559636224,TASK_BEGIN,016,0.11659220192818151,0.1455911431538181,0.4564668904726789,-0.6516772637462206,-0.2536679948245198,0.09991190769404565,-1.3948190526260678,-0.7392768144503744,0
367,2024-09-24 12:16:04.622136320,TASK_BEGIN,016,0.1288227200882189,0.13837129969896486,0.5273444317856929,-0.6829280705544795,-0.2723580972790157,0.09923902314709372,-1.9937768279777954,-0.6526895269146298,0
368,2024-09-24 12:16:04.700092928,TASK_BEGIN,016,0.14055056331935978,0.13167157538725513,0.6030343908049542,-0.7137125123151217,-0.29052234999617293,0.10108044579760456,-2.6212571636200765,-0.5596228491525517,0
369,2024-09-24 12:16:05.643354112,TASK_BEGIN,016,0.1515673917617683,0.12562774931365506,0.6775986567707026,-0.7414140215009055,-0.3075965673357445,0.10519232691287016,-3.2362532932831534,-0.4659989462674206,0
370,2024-09-24 12:16:05.711156992,TASK_BEGIN,016,0.16176189770803065,0.12035312565804046,0.7456413830293509,-0.7636581458677147,-0.32342933458632184,0.11126064832404095,-3.7993491467529483,-0.37779662394375174,0
371,2024-09-24 12:16:05.777277952,TASK_BEGIN,016,0.17115027840596017,0.11593233908076812,0.8030747960745427,-0.7786017804215636,-0.33816569065201385,0.11893060194212118,-4.276206889184396,-0.30049016937036,0
372,2024-09-24 12:16:05.846723072,TASK_BEGIN,016,0.17991837468146218,0.11240217300969875,0.8478947694894226,-0.7851918353402901,-0.3521377619511686,0.1278307931236768,-4.640021642879792,-0.23862199951047575,0
373,2024-09-24 12:16:05.900701952,TASK_BEGIN,016,0.18845295431841974,0.10973512829834428,0.8808878524333075,-0.7833585656598264,-0.3658138029883611,0.13759582820725982,-4.872883557630965,-0.19553032077864663,0
374,2024-09-24 12:16:05.977910272,TASK_BEGIN,016,0.19735237642277173,0.10783374187321176,0.9060392427964644,-0.7740795459783828,-0.37971954643827877,0.1478775990063834,-4.966103995833065,-0.17323426523468327,0
375,2024-09-24 12:16:06.050131968,TASK_BEGIN,016,0.2074006774727305,0.1065317616928687,0.9302290602475013,-0.7592524282932114,-0.3942557175175758,0.15833593585766476,-4.919691441509114,-0.1724543175390795,0
376,2024-09-24 12:16:06.991048960,TASK_BEGIN,016,0.21949344975414223,0.10560026615449816,0.9619831461408997,-0.7413740637356101,-0.40946401619381667,0.16861872327189154,-4.741393121781372,-0.19270461517966145,0
377,2024-09-24 12:16:07.048965888,TASK_BEGIN,016,0.23453546274947606,0.10476148252575097,1.0096326685720896,-0.7231176183907432,-0.42486312410497284,0.17835360857377242,-4.445686999644394,-0.23239505957632065,0
378,2024-09-24 12:16:07.126168064,TASK_BEGIN,016,0.25334425252849974,0.10370858249030682,1.0796204690968563,-0.7069397408609518,-0.43943021718643216,0.18716093697604402,-4.0528517283910945,-0.2889095540476052,0
379,2024-09-24 12:16:07.197414912,TASK_BEGIN,016,0.2765748211727887,0.10212511939781978,1.1754506414707153,-0.6947947422735585,-0.4517322814143905,0.19467716106012373,-3.5879835000152998,-0.35866387789954324,0
380,2024-09-24 12:16:07.256521984,TASK_BEGIN,016,0.30466901258100554,0.09970122282864533,1.2972728025875928,-0.6879613932648481,-0.46017756684198274,0.2005764879213754,-3.079600130696471,-0.43721384296534904,0
381,2024-09-24 12:16:07.328028160,TASK_BEGIN,016,0.33784138611030295,0.0961480805377847,1.441819904729015,-0.6869664542827164,-0.46331054979634223,0.20458906457550607,-2.557600263090975,-0.519508899258007,0
382,2024-09-24 12:16:07.390511872,TASK_BEGIN,016,0.3761098163908832,0.09121050276383326,1.6025253960928676,-0.6915933756489153,-0.4600226749790195,0.20651324230513227,-2.050857121863075,-0.600303129446806,0
383,2024-09-24 12:16:08.336461824,TASK_BEGIN,016,0.419350104355845,0.08467587534245131,1.7699365753199707,-0.7009649037388892,-0.4495902629428711,0.2062142904217331,-1.5848883062949488,-0.6746521548905774,0
384,2024-09-24 12:16:08.399179008,TASK_BEGIN,016,0.4673254407593194,0.07638419352393137,1.9325764205137492,-0.7136834591912069,-0.431549943805595,0.20360859197567194,-1.179771725939766,-0.7384229972984582,0
385,2024-09-24 12:16:08.478343936,TASK_BEGIN,016,0.5196621530515289,0.06624728318994907,2.0780953142756178,-0.7280024909979873,-0.4054820131161783,0.19864079305824556,-0.8485650783103601,-0.7887265349723253,0
386,2024-09-24 12:16:08.546917888,TASK_BEGIN,016,0.5758092744318302,0.054273384597423945,2.1943759847344086,-0.7419934579142656,-0.37080492802782916,0.19125980566533957,-0.5968955514710084,-0.8241279502104999,0
387,2024-09-24 12:16:08.602395136,TASK_BEGIN,016,0.6350343668868128,0.040581823150566194,2.270447786757927,-0.7536867772503939,-0.32670075851623837,0.18139642280705948,-0.42421232113870566,-0.8445518700511341,0
388,2024-09-24 12:16:08.679090944,TASK_BEGIN,016,0.6964441941407352,0.025400921690649468,2.297296991730236,-0.7611986368189406,-0.27223103166047186,0.1689485264387806,-0.326249017553224,-0.8509848932869194,0
389,2024-09-24 12:16:08.750349056,TASK_BEGIN,016,0.7589945698378299,0.00905629107635875,2.2686709772028557,-0.7628779154954455,-0.2065900556739199,0.1537840351243962,-0.29744768491017487,-0.8451676253920335,0
390,2024-09-24 12:16:09.693594880,TASK_BEGIN,016,0.8215053548749687,-0.008044706865861858,2.181827186516145,-0.7574900918108726,-0.12938689430146452,0.1357682896496313,-0.33240471038787833,-0.8293382807185409,0
391,2024-09-24 12:16:09.747837952,TASK_BEGIN,016,0.8827115582747548,-0.025433389649556,2.038010499963529,-0.7444031989046817,-0.04087576539807099,0.1148117896714742,-0.4264732851202532,-0.8059303228245661,0
392,2024-09-24 12:16:09.829281024,TASK_BEGIN,016,0.9413337421911618,-0.042603811076672625,1.8424279324126134,-0.7237089587065137,0.05789709102102283,0.09092568861887917,-0.5761037649161086,-0.7771915914152085,0
393,2024-09-24 12:16:09.897038848,TASK_BEGIN,016,0.9961359591756994,-0.05903690917656107,1.6036766371275477,-0.6962401029773224,0.1650447621404184,0.0642715405567966,-0.7789398099765108,-0.7448877258392713,0
394,2024-09-24 12:16:09.950138112,TASK_BEGIN,016,1.0459725848245838,-0.0742261261117781,1.3328020398589795,-0.6634920935133605,0.2779046322919223,0.035194838558274696,-1.0332458908558455,-0.7102607049893641,0
395,2024-09-24 12:16:10.027280896,TASK_BEGIN,016,1.0898319207835905,-0.08770618503338735,1.0422617840322697,-0.6274731159075834,0.39320934337333013,0.004237239817229686,-1.3366471826645143,-0.6742085793401168,0
396,2024-09-24 12:16:10.100441856,TASK_BEGIN,016,1.1268625344799534,-0.09907920899203941,0.7449859078909513,-0.590501225586955,0.5073088485334045,-0.02786938404892468,-1.6847735926242378,-0.6375113354042427,0
397,2024-09-24 12:16:11.018708992,TASK_BEGIN,016,1.156376224023374,-0.10803111105736543,0.45354885621250357,-0.5549721719341615,0.6163767812534869,-0.06022013425554246,-2.070413699328831,-0.6009773048900756,0
398,2024-09-24 12:16:11.082181888,TASK_BEGIN,016,1.1778468753458706,-0.11434090244614892,0.17944602206902444,-0.5231416437817813,0.7165854327047478,-0.09176769019782932,-2.4834406706371666,-0.5654784629383194,0
399,2024-09-24 12:16:11.144669952,TASK_BEGIN,016,1.190921364719886,-0.11789231887403981,-0.06740003857956996,-0.49697895836120515,0.8042868234205547,-0.12138135522923875,-2.911609267018725,-0.5318716111016691,0
400,2024-09-24 12:16:11.211724032,TASK_BEGIN,016,1.1954406274375906,-0.11868996412577293,-0.27878153791364063,-0.4781163106748928,0.876235055289794,-0.14794469809960242,-3.3421066782136055,-0.5008252351498472,0
401,2024-09-24 12:16:11.285463040,TASK_BEGIN,016,1.191466262391931,-0.11687021609822099,-0.44809134340213075,-0.4678498245639762,0.9298447456815897,-0.17047747888405324,-3.763298918023762,-0.47261888108929584,0
402,2024-09-24 12:16:11.348303872,TASK_BEGIN,016,1.1793122236594833,-0.11269791096942408,-0.5702031288140225,-0.4671240798572916,0.9634416688212795,-0.18824873791013974,-4.166001020390207,-0.44700110906735596,0
403,2024-09-24 12:16:11.410790144,TASK_BEGIN,016,1.1595714586372996,-0.10655213699806677,-0.6414982647332372,-0.4764762263446429,0.9764394119308415,-0.20085150174159863,-4.5440063812960565,-0.4231650534264092,0
404,2024-09-24 12:16:12.368278016,TASK_BEGIN,016,1.1331133562185922,-0.09890846911345685,-0.6599624671660631,-0.4959699585454102,0.9693901980710559,-0.20822554078452962,-4.893963408916537,-0.39985449104407145,0
405,2024-09-24 12:16:12.433646080,TASK_BEGIN,016,1.101042864270759,-0.09031616999542355,-0.6251303156872864,-0.5251749399998658,0.9439152963060218,-0.21063027269751874,-5.214737775666749,-0.3755740273063281,0
406,2024-09-24 12:16:12.495675136,TASK_BEGIN,016,1.0646480240097809,-0.08136603958386214,-0.5377379193896885,-0.5632386659794141,0.9025589176979193,-0.20858247218364673,-5.506525269338183,-0.34884168477871413,0
407,2024-09-24 12:16:12.571104000,TASK_BEGIN,016,1.0253572484683344,-0.07265243302912672,-0.39921542761195533,-0.6090433724904774,0.8485895033542379,-0.20277972541410746,-5.770145747895746,-0.31839964776814966,0
408,2024-09-24 12:16:12.630512896,TASK_BEGIN,016,0.9846737449294789,-0.06473387646557204,-0.2113728502449068,-0.6613716080200068,0.7857512458696425,-0.19402524963498655,-6.00669705102058,-0.28333563464997963,0
409,2024-09-24 12:16:12.692998656,TASK_BEGIN,016,0.9440481170007395,-0.058089607447957624,0.023429023087898578,-0.7189962251781485,0.7179846943626308,-0.18315751425094892,-6.217320774636773,-0.24314679912704298,0
410,2024-09-24 12:16:12.770684160,TASK_BEGIN,016,0.9047289619723735,-0.05307397682204315,0.3016541421515461,-0.7806707649245486,0.6491478656211409,-0.17098441550816018,-6.402807124885512,-0.19781587307621704,0
411,2024-09-24 12:16:13.693406976,TASK_BEGIN,016,0.8676764435663373,-0.04988483013856963,0.6178386333969403,-0.8450570698868662,0.5827611348879448,-0.15822811211164284,-6.5630641294646175,-0.14793396227323588,0
412,2024-09-24 12:16:13.755408896,TASK_BEGIN,016,0.833558909044189,-0.048559534998721725,0.9640837191882827,-0.9106572108005259,0.5218025097494946,-0.14548686458738214,-6.69678102750836,-0.09482444178169931,0
413,2024-09-24 12:16:13.817488896,TASK_BEGIN,016,0.802785030207866,-0.048992464467385685,1.3300208643766451,-0.9758160874482914,0.46859445888315027,-0.133211781101286,-6.801724355314804,-0.040560279992978364,0
414,2024-09-24 12:16:13.895145984,TASK_BEGIN,016,0.7755526614239519,-0.05096024085570572,1.7032439632691425,-1.0388129255550236,0.4248043666212339,-0.12169317055385508,-6.875791540740104,0.012212481028481699,0
415,2024-09-24 12:16:13.958006016,TASK_BEGIN,016,0.7519393567080996,-0.054152129090489935,2.0700069558080285,-1.0979868424303298,0.3915139566274548,-0.11105589079704312,-6.918391844984218,0.06063512882106337,0
416,2024-09-24 12:16:14.020059136,TASK_BEGIN,016,0.7320198367652276,-0.05820737727028902,2.415970873832636,-1.1518166320537857,0.36926311463963635,-0.10126554766993978,-6.9313798746401405,0.1020474257869367,0
417,2024-09-24 12:16:14.100642816,TASK_BEGIN,016,0.7159480311529228,-0.06275277106828582,2.726946843021768,-1.1989287562470063,0.3580237794651216,-0.09214625518898137,-6.918836363705275,0.13425840678868034,0
418,2024-09-24 12:16:15.043407872,TASK_BEGIN,016,0.7039795474042749,-0.06743083493637617,2.9897559219178502,-1.2380829662423467,0.35717915489487323,-0.08341436185752846,-6.885592730358432,0.1555904873896608,0
419,2024-09-24 12:16:15.104547072,TASK_BEGIN,016,0.6964608729686893,-0.07191620711984223,3.1933232065514114,-1.2682043536956746,0.3656213526847756,-0.0747369432638951,-6.835314044294239,0.1647985745262608,0
420,2024-09-24 12:16:15.166141184,TASK_BEGIN,016,0.6937926445614613,-0.0759217343327524,3.329911824174404,-1.2884835603581952,0.3819788344261434,-0.06581374856800694,-6.769333018622953,0.16102813063205834,0
421,2024-09-24 12:16:15.243802112,TASK_BEGIN,016,0.6963445615919034,-0.07919383140769479,3.396200588782683,-1.2985064576180552,0.40487569127021333,-0.05645992144811043,-6.686778475016819,0.14386124182037752,0
422,2024-09-24 12:16:15.311375104,TASK_BEGIN,016,0.7043254825492059,-0.08149980640632866,3.3938621086980256,-1.2983460823076023,0.43311764867833236,-0.046656375064131776,-6.585559386575725,0.11337432911486912,0
423,2024-09-24 12:16:15.382958080,TASK_BEGIN,016,0.7176586477323679,-0.0826193226733304,3.3293578538037356,-1.2885579006842993,0.46574960796153136,-0.03654729819626889,-6.46336157167523,0.07013828961687404,0
424,2024-09-24 12:16:15.447405056,TASK_BEGIN,016,0.7359121847405159,-0.08235014204795507,3.2129042226768054,-1.270057992573197,0.5019721798389807,-0.026388371467765508,-6.318106106768672,0.015164879841327037,0
425,2024-09-24 12:16:16.394597120,TASK_BEGIN,016,0.7582943670429853,-0.08052132323711794,3.0569688933298202,-1.2439298499269829,0.5409618134396899,-0.0164679183756577,-6.14790459874509,-0.05018594460594231,0
426,2024-09-24 12:16:16.447364096,TASK_BEGIN,016,0.7837055685432692,-0.07700160448490738,2.8748407598767898,-1.2112581489784466,0.5817238130660213,-0.007035770315849922,-5.950947646457947,-0.12434975525508413,0
427,2024-09-24 12:16:16.530272000,TASK_BEGIN,016,0.8108509037822147,-0.07170614793377239,2.6795458208982317,-1.1730597271417387,0.6231174531094611,0.0017234839010158444,-5.725644913789068,-0.20574994087902296,0
428,2024-09-24 12:16:16.595918848,TASK_BEGIN,016,0.8384001203403677,-0.06461151376521158,2.4829972460226024,-1.130298007366042,0.6640478213872292,0.009664839694810006,-5.470918114360487,-0.2929978369830287,0
429,2024-09-24 12:16:16.665882112,TASK_BEGIN,016,0.8651413001054045,-0.055773596142189207,2.2952203054885474,-1.0839323141968933,0.703655280599349,0.016642003629774225,-5.186498770074274,-0.3850245208078811,0
430,2024-09-24 12:16:16.720200960,TASK_BEGIN,016,0.8900840456440766,-0.04533477432555811,2.1237468584011907,-1.0349759242983012,0.741352306833542,0.022497133007994254,-4.873424780463134,-0.48104841228417056,0
431,2024-09-24 12:16:16.797744896,TASK_BEGIN,016,0.9125152205410817,-0.033518697104759014,1.9734053810823238,-0.9845428413650826,0.776730993665181,0.02708578868891314,-4.534884627856181,-0.5803486117232639,0
432,2024-09-24 12:16:17.737090048,TASK_BEGIN,016,0.9320220780101893,-0.020620633410771725,1.846557914803672,-0.9338590290593389,0.8094712450069036,0.0303037571796231,-4.177047301272275,-0.6819512408258656,0
433,2024-09-24 12:16:17.802646016,TASK_BEGIN,016,0.9484851620446474,-0.00699618153413108,1.7435923960906052,-0.884230302178,0.8393238198108998,0.03208892852890426,-3.8093549048341617,-0.7843888148951782,0
434,2024-09-24 12:16:17.876239104,TASK_BEGIN,016,0.9620553666779704,0.006952930392573257,1.6634045861378755,-0.8369661006499689,0.8661558989357319,0.03239937254046003,-3.4441503061147922,-0.8856001905792992,0
