,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
702,2024-09-17 12:48:00.096301056,TASK_BEGIN,008,2.508541529696107,-4.171413417992072,8.709416648132727,-1.4221066442236774,-0.10520874313792543,0.027409273169080515,11.198062235279366,-1.5518426434222812,2
703,2024-09-17 12:48:00.158331904,TASK_BEGIN,008,2.5676258571236543,-4.158482238189547,8.618285557332245,-1.426492674699812,-0.16494078638935475,0.043627739222149055,10.963394876111982,-1.6486290574206532,2
704,2024-09-17 12:48:00.235452928,TASK_BEGIN,008,2.6200746556748333,-4.129266916407292,8.51239855974395,-1.434640578829746,-0.2137782782739371,0.058998710930020876,10.785803401853155,-1.7403535551574991,2
705,2024-09-17 12:48:00.297938944,TASK_BEGIN,008,2.6649231368159585,-4.085443901999656,8.391799243598612,-1.4451731801764058,-0.25084386681082194,0.0732681950406462,10.639292614257705,-1.8206105134968087,2
706,2024-09-17 12:48:00.376378112,TASK_BEGIN,008,2.701516024966185,-4.028909828231643,8.253799464597353,-1.455383140160658,-0.2763662979294933,0.08633676463929171,10.499192366350035,-1.8843910616565986,2
707,2024-09-17 12:48:01.315318016,TASK_BEGIN,008,2.7295005540325716,-3.9617234814808917,8.093932521090915,-1.4615578638970972,-0.2913319102444769,0.0982816351489748,10.34765038958138,-1.9288230587733812,2
708,2024-09-17 12:48:01.376857856,TASK_BEGIN,008,2.7488579470485752,-3.886041298727229,7.907288278628416,-1.4595406131934732,-0.29681203391601224,0.10934536880628364,10.176915730412144,-1.953400758129839,2
709,2024-09-17 12:48:01.455323904,TASK_BEGIN,008,2.7599148350352967,-3.804037528117796,7.690039814873946,-1.4454340230322587,-0.293260728533961,0.11988503899734769,9.990022090417295,-1.9597308459604041,2
710,2024-09-17 12:48:01.516045056,TASK_BEGIN,008,2.763255821331293,-3.717798812695375,7.440742481261441,-1.416278140659219,-0.2801914818928972,0.1303097368679758,9.799025133427014,-1.9509387114033083,2
711,2024-09-17 12:48:01.590931968,TASK_BEGIN,008,2.7595416285518697,-3.629200404352855,7.161106333683565,-1.3705770147405458,-0.2563858491704596,0.14103104422468252,9.621253159458984,-1.930883532379376,2
712,2024-09-17 12:48:01.658716160,TASK_BEGIN,008,2.749316175025826,-3.5397962363967723,6.85621756508151,-1.308635765525578,-0.22040204143932388,0.15241215637725766,9.474682037183118,-1.903410460505463,2
713,2024-09-17 12:48:01.712577024,TASK_BEGIN,008,2.732877967483659,-3.450744508726574,6.534412236951998,-1.232716233459653,-0.17109728361838972,0.16469799132625326,9.374477258274963,-1.8719481979305146,2
714,2024-09-17 12:48:02.670448896,TASK_BEGIN,008,2.7102488734021617,-3.3627647492423494,6.207039250847535,-1.147008139683577,-0.10806594710103674,0.17794849770515472,9.332237950998685,-1.8395669083830868,2
715,2024-09-17 12:48:02.728880896,TASK_BEGIN,008,2.6812551447628774,-3.2761325072341734,5.888179844425169,-1.0574083486012742,-0.03203690899174008,0.19202088963542788,9.357177725883929,-1.8092308229610734,2
716,2024-09-17 12:48:02.791366144,TASK_BEGIN,008,2.6457026976909965,-3.1907317652081546,5.594235477821767,-0.9711320716217915,0.05475845654083982,0.2066167735406852,9.457108557600197,-1.7839074079245032,2
717,2024-09-17 12:48:02.873826816,TASK_BEGIN,008,2.603587890615904,-3.106154416978314,5.343212800194233,-0.896160851314855,0.14844405884883033,0.22135356616741275,9.637932319416548,-1.766478902525932,2
718,2024-09-17 12:48:02.930221824,TASK_BEGIN,008,2.555299196278065,-3.0218071402004303,5.153370918258772,-0.8404676002838585,0.24384198862773226,0.23580611709560872,9.901658693304055,-1.75953431829115,2
719,2024-09-17 12:48:03.008326912,TASK_BEGIN,008,2.501790938510491,-2.9370145791951927,5.0408522030708856,-0.8110093534712263,0.3352356076925713,0.24951409830597984,10.24370539725579,-1.765001861886614,2
720,2024-09-17 12:48:03.070812928,TASK_BEGIN,008,2.444670154732003,-2.851144385396122,5.016499480309689,-0.8126775636805806,0.4171905885040429,0.2619880534231985,10.650625944821721,-1.783598592368193,2
721,2024-09-17 12:48:03.989816832,TASK_BEGIN,008,2.386096595843929,-2.7637564734440323,5.082978934181011,-0.8475280581217937,0.4852305390823228,0.27272144115471325,11.099256894598138,-1.8142651347059529,2
722,2024-09-17 12:48:04.062758912,TASK_BEGIN,008,2.328471925032208,-2.674736869772392,5.233459486549582,-0.9144979818098906,0.5364138324444364,0.28119306394077553,11.557363612899806,-1.8537793993027725,2
723,2024-09-17 12:48:04.128558080,TASK_BEGIN,008,2.2740328339865385,-2.5843851932232567,5.452264433117812,-1.0095964444936578,0.5697434780891544,0.28687321672716154,11.98495049274286,-1.896560950524264,2
724,2024-09-17 12:48:04.190941184,TASK_BEGIN,008,2.2244933568047554,-2.4934555399620146,5.717048163755476,-1.1264548795832765,0.586176316208182,0.28926645760332437,12.335401612682354,-1.9346241999627756,2
725,2024-09-17 12:48:04.252510976,TASK_BEGIN,008,2.1807952455765336,-2.403147752349514,6.001639860968683,-1.2571141581456755,0.5881902230969162,0.2879884840690365,12.556303901732969,-1.9577941674001196,2
726,2024-09-17 12:48:04.330259968,TASK_BEGIN,008,2.1429821746138824,-2.3150382281547404,6.278783102638299,-1.3929243306683101,0.5791992317252077,0.28282785350417267,12.590561250661144,-1.954350752854809,2
727,2024-09-17 12:48:04.392745984,TASK_BEGIN,008,2.1102582050153904,-2.230970137996264,6.522571870384071,-1.5254575014551792,0.5631662498506449,0.27374382696777466,12.379044661007713,-1.9121420061414944,2
728,2024-09-17 12:48:05.330352128,TASK_BEGIN,008,2.081276458981692,-2.1529468517416177,6.710746585524602,-1.6473359666727965,0.5444898112084642,0.26080480159448577,11.86589427189302,-1.820081858352378,2
729,2024-09-17 12:48:05.408444928,TASK_BEGIN,008,2.0545745939537254,-2.0830366178892725,6.8266108270585395,-1.752836028709485,0.5279367547112972,0.2441219500856812,11.006172012317595,-1.6697901268449389,2
730,2024-09-17 12:48:05.470289920,TASK_BEGIN,008,2.028993885731083,-2.023256327796251,6.859937018977476,-1.8381628053719667,0.5184026353331881,0.22382016365828836,9.774068045055168,-1.4569777714141645,2
731,2024-09-17 12:48:05.532777216,TASK_BEGIN,008,2.003987483304343,-1.975428430152125,6.806650929284587,-1.901410507688566,0.5205637715756358,0.20002991216058713,8.169604654951632,-1.1822709601439743,2
732,2024-09-17 12:48:05.601540096,TASK_BEGIN,008,1.9798108529718643,-1.9410510929738614,6.6677050679099485,-1.9422832378014454,0.538598374319697,0.17286687530291434,6.222289605872173,-0.8514233491749587,2
733,2024-09-17 12:48:05.678824960,TASK_BEGIN,008,1.9575732069471097,-1.92120619413861,6.447644258582056,-1.9616433820439403,0.575929137505848,0.14241883978288558,3.9910227285211866,-0.47502297882788297,2
734,2024-09-17 12:48:05.740880896,TASK_BEGIN,008,1.9390806589141674,-1.9164804373640822,6.1532932545392445,-1.960983733478559,0.634807318854843,0.10879024026006269,1.5607561920620219,-0.06784652982653001,2
735,2024-09-17 12:48:06.679570688,TASK_BEGIN,008,1.9264597297533188,-1.9268792738335228,5.792995569861625,-1.9419713983761007,0.7157905319839335,0.07220507826808173,-0.9631761153724357,0.352033891083528,2
736,2024-09-17 12:48:06.741123072,TASK_BEGIN,008,1.9217012726887495,-1.9517648568065054,5.376561990496858,-1.906190028782321,0.8173910906241288,0.033110174553350136,-3.4628105462464442,0.7644055210100504,2
737,2024-09-17 12:48:06.821569792,TASK_BEGIN,008,1.9263111688699437,-1.989856798842996,4.915702804446047,-1.855114491701176,0.9360549067709455,-0.007768447644158445,-5.817299997696567,1.1483610209519792,2
738,2024-09-17 12:48:06.889155072,TASK_BEGIN,008,1.941124877130069,-2.039286664284386,4.42459848397699,-1.79026995740228,1.0663779200233705,-0.04941138383086356,-7.913594037141001,1.4839485031085313,2
739,2024-09-17 12:48:06.956726016,TASK_BEGIN,008,1.9662253483881507,-2.0976757389297527,3.92029755065273,-1.7134816319279185,1.2014090321319406,-0.09051264574003741,-9.655990802931022,1.7538387322147333,2
740,2024-09-17 12:48:07.019889152,TASK_BEGIN,008,2.0009046378956246,-2.162230867375019,3.422665294432733,-1.6270888161582153,1.333038120801303,-0.129512794221495,-10.972550427962902,1.9447633848109291,2
741,2024-09-17 12:48:07.082820864,TASK_BEGIN,008,2.043644227500845,-2.2298672589122477,2.9537274458400358,-1.5340139643081547,1.4525821468571676,-0.1646764417615349,-11.817551909597157,2.0484399263042814,2
742,2024-09-17 12:48:08.035129856,TASK_BEGIN,008,2.0921228580897946,-2.2973509402322194,2.536543696297143,-1.4376859387033234,1.5515424653739047,-0.19420510285293338,-12.170634532371341,2.0617979285749413,2
743,2024-09-17 12:48:08.114501888,TASK_BEGIN,008,2.1433170808281727,-2.3614454767564648,2.193939333546366,-1.3418988087305184,1.6222386942486557,-0.21635287519755317,-12.033982892088716,1.9865657562937302,2
744,2024-09-17 12:48:08.182266112,TASK_BEGIN,008,2.193767398909674,-2.4190633554722294,1.9471360390407582,-1.2506254382867048,1.6580572055986194,-0.22953642719859127,-11.428859031255547,1.8284728048762882,2
745,2024-09-17 12:48:08.237989888,TASK_BEGIN,008,2.2399731206427056,-2.4674245827146435,1.8140173231214893,-1.1677478167648,1.65341938317583,-0.2324643639789964,-10.392501157867205,1.5963614909641275,2
746,2024-09-17 12:48:08.316097024,TASK_BEGIN,008,2.2787635322256725,-2.504196706563353,1.8071521849612484,-1.0967525304389112,1.6037997195239468,-0.22429183549061996,-8.975767979839999,1.3014048444100357,2
747,2024-09-17 12:48:08.377983232,TASK_BEGIN,008,2.307515889573165,-2.5275790244521814,1.9322549930331576,-1.040508203738246,1.5059950357924916,-0.20476029027703874,-7.2409534626542085,0.956449241048165,2
748,2024-09-17 12:48:08.440169216,TASK_BEGIN,008,2.32419492590362,-2.536327643109445,2.1876104957955156,-1.0011710351061243,1.3585855973767196,-0.17427334860287919,-5.258978693205282,0.5753533025643192,2
749,2024-09-17 12:48:09.358493952,TASK_BEGIN,008,2.327265089550783,-2.5297540802987615,2.564358978081888,-0.980169113106068,1.1623596935135143,-0.13388651661954737,-3.105803403268718,0.17216951388574211,2
750,2024-09-17 12:48:09.436606976,TASK_BEGIN,008,2.315588260688098,-2.507729735167263,3.0471336574585814,-0.9781828857744832,0.920493173022511,-0.08521560184208522,-0.8582931420730275,-0.23983575604107654,2
751,2024-09-17 12:48:09.499095040,TASK_BEGIN,008,2.2884345049987873,-2.470705966985041,3.6147697517070854,-0.9950837079847327,0.6384767724281928,-0.030290885274594354,1.4101671332411498,-0.6491054329210008,2
752,2024-09-17 12:48:09.573604096,TASK_BEGIN,008,2.245634370685308,-2.4197410443512903,4.241389539526075,-1.0298952120750295,0.3239568702960865,0.028601473775723297,3.633810288650965,-1.046386447633645,2
753,2024-09-17 12:48:09.628815872,TASK_BEGIN,008,2.187780754754014,-2.356516896401171,4.898237805423231,-1.0808665479434925,-0.013436872656433722,0.08906367906514073,5.757718954862504,-1.424875494847836,2
754,2024-09-17 12:48:09.706487808,TASK_BEGIN,008,2.1163660638148416,-2.2833199441579812,5.555985652017115,-1.1456360762375621,-0.3623796030621361,0.14871607961841277,7.739634052524142,-1.7799674076539367,2
755,2024-09-17 12:48:09.776995840,TASK_BEGIN,008,2.033797621466952,-2.2029570655556308,6.186827846169844,-1.221395765089628,-0.7102991871251805,0.20531550357833178,9.550315513115425,-2.108788263860117,2
756,2024-09-17 12:48:10.709630976,TASK_BEGIN,008,1.9432827815290836,-2.1186015274776517,6.766152152494157,-1.3050360556467004,-1.043903752518245,0.2568571908580575,11.173018288122563,-2.4097424071613918,2
757,2024-09-17 12:48:10.786793984,TASK_BEGIN,008,1.8485737694374658,-2.0335960056921794,7.274017978286645,-1.3933010538661277,-1.3497490846280251,0.30165635660631895,12.602367308568551,-2.682143788084454,2
758,2024-09-17 12:48:10.849278720,TASK_BEGIN,008,1.7535921568680122,-1.951244112364705,7.696464289185297,-1.4829421250372812,-1.614816877177136,0.3384004108388026,13.842050285900354,-2.92580901462804,2
759,2024-09-17 12:48:10.910932992,TASK_BEGIN,008,1.6620619664976404,-1.8746137254936,8.026343535392675,-1.570851455485106,-1.8269894728638716,0.3661550299141618,14.901243924950956,-3.1406122417913047,2
760,2024-09-17 12:48:10.988893952,TASK_BEGIN,008,1.5773199079725801,-1.8063803147653337,8.2633846822276,-1.6541833270732715,-1.9753978791498314,0.3843249270075137,15.791233472781533,-3.3262449690361184,2
761,2024-09-17 12:48:11.051378944,TASK_BEGIN,008,1.5023445661381754,-1.7487336473679234,8.413314960654517,-1.7304298955243007,-2.05085491994362,0.39260652636646587,16.523707970224887,-3.4823346144161493,2
762,2024-09-17 12:48:11.113460992,TASK_BEGIN,008,1.4399036241108574,-1.7033412004147879,8.4861805841126,-1.797409119614826,-2.0465687500634746,0.3909754311905691,17.110835816506977,-3.608811875787863,2
763,2024-09-17 12:48:12.059300096,TASK_BEGIN,008,1.392687013854769,-1.671340381944064,8.494416033134511,-1.853229662067259,-1.959018702908339,0.37970934987828886,17.566265683772805,-3.7062861704703782,2
764,2024-09-17 12:48:12.136935936,TASK_BEGIN,008,1.363316880175175,-1.6533422581312252,8.45120212861143,-1.8963438426494499,-1.7886605801099968,0.3594110375079275,17.90572059786926,-3.776147702967253,2
765,2024-09-17 12:48:12.198968064,TASK_BEGIN,008,1.354168012499743,-1.6494441305178171,8.369246697649444,-1.9256731781966947,-1.5402002034119735,0.33100492351256156,18.146073325876305,-3.8202520643732343,2
766,2024-09-17 12:48:12.260492800,TASK_BEGIN,008,1.367037221206438,-1.6592449748199536,8.25979656938443,-1.9406657230400113,-1.2223462489472439,0.2956986176173577,18.303065602653263,-3.840386766024688,2
767,2024-09-17 12:48:12.338120192,TASK_BEGIN,008,1.4028125377136984,-1.6818602927649464,8.131663817259593,-1.9411948128403675,-0.8470554812278606,0.2548925491113229,18.38879944404972,-3.8378782877325235,2
768,2024-09-17 12:48:12.409436928,TASK_BEGIN,008,1.4612815313872713,-1.7159542970509585,7.99028793902057,-1.9273754382579598,-0.4283515272676506,0.21002107251336227,18.410024442620124,-3.813505184766354,2
769,2024-09-17 12:48:12.477287168,TASK_BEGIN,008,1.5410955818330465,-1.7598151680374807,7.837084298838194,-1.8994499686661543,0.01904550357076808,0.16235668368033726,18.367686860912702,-3.7676477303942364,2
770,2024-09-17 12:48:13.413435136,TASK_BEGIN,008,1.6398440268234276,-1.8114774386699264,7.669289579816836,-1.8577936463192208,0.4808762244642477,0.11286588960870231,18.257428381962495,-3.7005137869090277,2
771,2024-09-17 12:48:13.476515072,TASK_BEGIN,008,1.7542209420990933,-1.8688700463123786,7.480400043533892,-1.8029803229064687,0.9440037872319051,0.06218930700499384,18.070299902463113,-3.612290196942541,2
772,2024-09-17 12:48:13.557101056,TASK_BEGIN,008,1.8802517500845903,-1.9299606766388424,7.261255271478812,-1.7358639491211432,1.3966694858920368,0.010733690035157933,17.793589161679716,-3.503196392584045,2
773,2024-09-17 12:48:13.610619136,TASK_BEGIN,008,2.0135004819014153,-1.9928761785890599,7.001664578063855,-1.6576732234320606,1.8286110060857987,-0.04119695916265963,17.412282245561208,-3.3735403938083217,2
774,2024-09-17 12:48:13.688088832,TASK_BEGIN,008,2.1492224831258824,-2.0559918386044287,6.692328510701812,-1.5701116034420186,2.2311616258585776,-0.0932883577028362,16.911207284059824,-3.223818014412022,2
775,2024-09-17 12:48:13.750177024,TASK_BEGIN,008,2.28251951865295,-2.117991383379345,6.326863166861758,-1.4754421474140165,2.5972821810441764,-0.14513105956382968,16.277425920165552,-3.054839208538479,2
776,2024-09-17 12:48:13.827868928,TASK_BEGIN,008,2.4085751780799676,-2.177911212243338,5.903708066694202,-1.3765090177865889,2.9214959313978452,-0.19615829334602697,15.502697639449089,-2.867925833150944,2
777,2024-09-17 12:48:14.745499904,TASK_BEGIN,008,2.5229716337062604,-2.2351835746188478,5.427519947816289,-1.276624766235909,3.199803905523754,-0.245619135692565,14.58588503150364,-2.665182023248958,2
778,2024-09-17 12:48:14.813336064,TASK_BEGIN,008,2.6219821119892854,-2.2896649748487548,4.909639869138305,-1.1793120746776986,3.4296756502141204,-0.2926065103610737,13.534805597296256,-2.4497196809790784,2
779,2024-09-17 12:48:14.878621184,TASK_BEGIN,008,2.702727056779655,-2.3416167093857077,4.367381660524236,-1.087973792783973,3.6100869495955856,-0.3361362322687187,12.366958267572045,-2.225701317154006,2
780,2024-09-17 12:48:14.938491904,TASK_BEGIN,008,2.7632088995247996,-2.3916379810156325,3.822173734624939,-1.0055632129872816,3.741487373355514,-0.3752505687205467,11.108730539374339,-1.998088463739385,2
781,2024-09-17 12:48:15.015677952,TASK_BEGIN,008,2.8023304203784916,-2.4405908028643335,3.297080198732099,-0.9342942502018121,3.825664590611908,-0.4091183824202264,9.793079199264138,-1.7720826133517686,2
782,2024-09-17 12:48:15.077714176,TASK_BEGIN,008,2.8199405474923105,-2.4895347886535024,2.814522734958841,-0.8754580955284782,3.86557925808694,-0.43710716776156494,8.456422291056626,-1.5524831683197564,2
783,2024-09-17 12:48:15.139776768,TASK_BEGIN,008,2.8168673244978297,-2.53964740844035,2.3946205559179883,-0.8294220504544996,3.8652109478838366,-0.4588062092060149,7.135761526117818,-1.3432934752964225,2
784,2024-09-17 12:48:16.088950016,TASK_BEGIN,008,2.79491035468866,-2.592117146479603,2.053958609606613,-0.7957936128456851,3.829362605980864,-0.47399894668970577,5.866143246027081,-1.147629126188936,2
785,2024-09-17 12:48:16.150563840,TASK_BEGIN,008,2.756801290474354,-2.6480399918507165,1.804549612873707,-0.7736239446109677,3.7633592524353485,-0.4826052182236256,4.6779028323468985,-0.9676809214870675,2
786,2024-09-17 12:48:16.229625856,TASK_BEGIN,008,2.706126906651353,-2.7083483085947515,1.6530344459593482,-0.7615277328150918,3.672677446203385,-0.4846197140966088,3.5941716016391143,-0.8046265106035103,2
787,2024-09-17 12:48:16.289376000,TASK_BEGIN,008,2.647188715849728,-2.7737600035457852,1.60028500225057,-0.7577185380621968,3.5626238416550327,-0.4800621962698326,2.630069586774065,-0.658687540150571,2
788,2024-09-17 12:48:16.351860992,TASK_BEGIN,008,2.5847849137933023,-2.844717527882416,1.6415864934732962,-0.7600756463582081,3.4380910132216314,-0.4689410104604753,1.7938955839321955,-0.5294951366960626,2
789,2024-09-17 12:48:16.429061120,TASK_BEGIN,008,2.5239372476329556,-2.921314199931361,1.7674751169037604,-0.7663355468760047,3.3033159339873577,-0.45123139317199934,1.0890252286492639,-0.41666731466029744,2
790,2024-09-17 12:48:16.490935040,TASK_BEGIN,008,2.4696017318173986,-3.003241021097393,1.9651442790858435,-0.7743908573444435,3.1616523988474703,-0.4268838921537882,0.5153016305812711,-0.32034937500802246,2
