,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
438,2024-09-16 20:55:51.764331055,0,006,0.11576497402765638,-0.08734480631174202,1.480289420600395,0.042542321694315495,0.248272892992417,-0.12534932578371052,-0.3313733681252931,-0.17459479914137238,2
439,2024-09-16 20:55:51.832808105,0,006,0.08520100655290498,-0.07605313132949292,1.5161307328624263,0.011432124581225334,0.25199323629823367,-0.12551996013274663,-0.5828234245261273,-0.09199953977964367,2
440,2024-09-16 20:55:51.896808105,0,006,0.05341009078533525,-0.06481642159978497,1.5404715625403858,-0.021942275641555924,0.2560653746170707,-0.12498630141747243,-0.8276591748615706,-0.007127587352279314,2
441,2024-09-16 20:55:52.830226807,0,006,0.021438842882608514,-0.05404144700005834,1.552231137894517,-0.05560339144056787,0.2603813501755703,-0.12379298538645885,-1.0547533413611665,0.07670222818236055,2
442,2024-09-16 20:55:52.911986084,0,006,-0.009686381336802228,-0.04407101685834091,1.5510032864027263,-0.08767900179514501,0.2650069692273091,-0.12207187534416473,-1.254210647779574,0.15621929132259044,2
443,2024-09-16 20:55:52.979726074,0,006,-0.03900415892688399,-0.035174965026329476,1.5369642466320164,-0.11650054606130192,0.27012357320824465,-0.120011229642437,-1.4176993619946692,0.2283306073290679,2
444,2024-09-16 20:55:53.047458984,0,006,-0.06564461384605852,-0.027546835217246407,1.510577478866598,-0.1406559343358378,0.2759565940722562,-0.11781627135666778,-1.5386999273501303,0.2902882289051793,2
445,2024-09-16 20:55:53.115102051,0,006,-0.08887578442498956,-0.021298418769287248,1.4722256533335618,-0.15901663428995855,0.28268422219785283,-0.1156691928859706,-1.6127329333249287,0.3398717484833427,2
446,2024-09-16 20:55:53.169743164,0,006,-0.10818711344693833,-0.01644997354308895,1.421949415456389,-0.1707544465873171,0.2903388966480432,-0.11369660933634933,-1.637564151645244,0.37553088448743316,2
447,2024-09-16 20:55:53.247479980,0,006,-0.12337125919698698,-0.012924711276555806,1.3594523925109505,-0.17536499729006957,0.29873156866988015,-0.11194824958775974,-1.613329123592986,0.3964513790325072,2
448,2024-09-16 20:55:54.194130859,0,006,-0.13455343800557779,-0.010559142006874647,1.2844212236911396,-0.17271335721763545,0.3074202409324481,-0.11038719774042484,-1.5424896300542463,0.4025476011172116,2
449,2024-09-16 20:55:54.261456055,0,006,-0.14215966895623755,-0.009132397533053041,1.1970075636342323,-0.16308772588026169,0.3157252908082586,-0.10889248248355138,-1.4295910021904272,0.39440257558331465,2
450,2024-09-16 20:55:54.329626953,0,006,-0.1468452555182168,-0.008406079618630487,1.098205783366727,-0.14721907634274556,0.32278408487407917,-0.10727515719084765,-1.2808657384263484,0.37316855391920534,2
451,2024-09-16 20:55:54.388969971,0,006,-0.14939732308445877,-0.008161055829055035,0.9899604929688575,-0.12623423551581625,0.3276426754781602,-0.10530676973861995,-1.103762898638302,0.3404378759370094,2
452,2024-09-16 20:55:54.465096924,0,006,-0.1506193672341527,-0.00822069110607585,0.8750271007678597,-0.10154045348719319,0.3293807147917809,-0.10275407530058177,-0.9065094686324936,0.298102918876492,2
453,2024-09-16 20:55:54.525937012,0,006,-0.15122236127427277,-0.008456033629182477,0.7567010577007851,-0.07465785841479794,0.32724265491730814,-0.09940807481355847,-0.697779688084229,0.2482253517311729,2
454,2024-09-16 20:55:54.600585938,0,006,-0.15175583208799456,-0.008775450843146555,0.6385155612957707,-0.04702774127059606,0.3207399275554333,-0.09509736821639073,-0.4864067994747897,0.19291857232706933,2
455,2024-09-16 20:55:55.544339844,0,006,-0.15258861066548904,-0.009109771717270216,0.5239846160633806,-0.01984571610748744,0.30971236869803626,-0.08968705740721061,-0.2809979794687857,0.13423674577692346,2
456,2024-09-16 20:55:55.604510009,0,006,-0.1539190381626512,-0.00940656557733937,0.4164223421870495,0.006031014345269987,0.29435500897246736,-0.0830738454153902,-0.0894417340783316,0.07408140098058577,2
457,2024-09-16 20:55:55.671686768,0,006,-0.1557908904313321,-0.009637644434970156,0.31875984605472624,0.030094462294915202,0.27521122756897337,-0.07518749081109972,0.08157028091676455,0.014157778556461156,2
458,2024-09-16 20:55:55.743333984,0,006,-0.15809974355271517,-0.009812557124392754,0.23329459184408238,0.05213437225128421,0.25312504164523675,-0.066001128157431,0.22689833959360334,-0.044004090815726205,2
459,2024-09-16 20:55:55.814529053,0,006,-0.16057939515879316,-0.009988698464532198,0.1614766116080607,0.07213724998546185,0.2291489550240383,-0.05554644875633471,0.3431217246746885,-0.09899422061360053,2
460,2024-09-16 20:55:55.882726074,0,006,-0.16277522043882944,-0.010271837714993579,0.10384537968944797,0.09016286744847071,0.20441907454675443,-0.043928836765281025,0.4284941774512976,-0.14948690340957552,2
461,2024-09-16 20:55:55.944375977,0,006,-0.16403508738958747,-0.010804456009424791,0.0600687594637575,0.10624978742550026,0.18002064746804317,-0.031337519124402975,0.4827865781548458,-0.1942618518032966,2
462,2024-09-16 20:55:56.868527832,0,006,-0.1635489210160573,-0.011744765251248021,0.028996485971901964,0.12038161100881584,0.15686323910978586,-0.01804385213764339,0.5071981309652344,-0.2322771907367264,2
463,2024-09-16 20:55:56.930972168,0,006,-0.16044332994968813,-0.013244187599643195,0.008723549952828516,0.1325001968631848,0.13558130818991002,-0.004383844079892335,0.5043868757233854,-0.2627411318369668,2
464,2024-09-16 20:55:57.004189941,0,006,-0.15390725336833783,-0.015429883403772547,-0.003322575279006293,0.14252950319434907,0.11648210125155067,0.009269760538937633,0.4784881492702829,-0.2851317406973853,2
465,2024-09-16 20:55:57.069677002,0,006,-0.14330610356044718,-0.018393234481423368,-0.010297414289017119,0.1503870426686782,0.0995529327945225,0.022536021138187173,0.43499893255990774,-0.29917700019615306,2
466,2024-09-16 20:55:57.138389893,0,006,-0.1282554244787717,-0.022180905920027603,-0.015846965678222795,0.15598663723756195,0.08450554596783466,0.03505101690733242,0.38053862767459334,-0.30484710076399457,2
467,2024-09-16 20:55:57.207431152,0,006,-0.1086604071766054,-0.026785071634792313,-0.023900760097826712,0.15924445821812783,0.0708175931746885,0.04649307797994296,0.32255736414402936,-0.30238309000053815,2
468,2024-09-16 20:55:57.269927002,0,006,-0.08473630901204134,-0.03213375919169487,-0.03826847749148354,0.16009328060497574,0.057762069030654166,0.0566093327382359,0.26897917490949524,-0.2923367366829782,2
469,2024-09-16 20:55:58.218981934,0,006,-0.05700330585718573,-0.03808734017288453,-0.062096622589408006,0.15850720645227703,0.04446466432202416,0.06523519594892277,0.2276525280061603,-0.2755769008486801,2
470,2024-09-16 20:55:58.285875977,0,006,-0.026246410921257794,-0.04444673599561632,-0.097320255746619,0.1545337330287467,0.03003658283874876,0.07229486309072027,0.20554089403209044,-0.25323607539989124,2
471,2024-09-16 20:55:58.354507080,0,006,0.006548604099601581,-0.05097272879395744,-0.1442376924235032,0.14831668230622547,0.013777430929974393,0.0777811124166488,0.20778746039438648,-0.22660394450131827,2
472,2024-09-16 20:55:58.422240967,0,006,0.04026180257350308,-0.0574091582284184,-0.20129538114582451,0.1400928498847287,-0.004623312174026836,0.08172621496612424,0.23689577382969135,-0.1969958868641947,2
473,2024-09-16 20:55:58.489958984,0,006,0.07368924306976707,-0.063499676006139,-0.26510208349887554,0.13016400828214228,-0.02497354904132577,0.08417802471793041,0.29223537481395334,-0.16562436775403425,2
474,2024-09-16 20:55:58.557683838,0,006,0.10557267311513736,-0.06899177335770246,-0.3306781929272678,0.1188631532950384,-0.04659543228719322,0.08518636270484779,0.36998614357410187,-0.1334932201957577,2
475,2024-09-16 20:55:58.614799072,0,006,0.13463076533386537,-0.07363257790374907,-0.3920073562374588,0.10653434196461221,-0.06844987538999642,0.0847971850752694,0.46351375344961615,-0.10133272203251897,2
476,2024-09-16 20:55:59.568813965,0,006,0.1596156935443669,-0.07716825699824698,-0.44290271272104115,0.09352926869473825,-0.08931064155272132,0.08305264337739007,0.5641150811224819,-0.06959502308657657,2
477,2024-09-16 20:55:59.637325928,0,006,0.1793910518406935,-0.07935604022906116,-0.47800571666586195,0.08020729302798182,-0.1079248539325529,0.07999714608206807,0.6620814941918695,-0.03852336067547404,2
478,2024-09-16 20:55:59.705064941,0,006,0.1930138140950736,-0.07998920736700187,-0.4936710439233602,0.06693283077709208,-0.1231205319941835,0.07568784057797581,0.747939458258096,-0.008281649119102499,2
479,2024-09-16 20:55:59.772798096,0,006,0.19980680833228753,-0.07892573404414714,-0.48861393444375384,0.0540822708252847,-0.1338724594001664,0.07020762137633592,0.8135875222438288,0.020902918148933684,2
480,2024-09-16 20:55:59.831435059,0,006,0.1994068361706656,-0.07610724509519112,-0.46429669645858057,0.04207022700191601,-0.13937535936809106,0.06368158248757771,0.8530808640061167,0.04863115484644861,2
481,2024-09-16 20:55:59.893006104,0,006,0.1917846348644013,-0.07156344362767499,-0.42504329260663737,0.031390667984519754,-0.1391523974208961,0.056296321676378165,0.8630175024008206,0.07427069858281352,2
482,2024-09-16 20:55:59.970205078,0,006,0.17725596940656946,-0.06540935241734239,-0.37785600764319166,0.022661495052195436,-0.13317156310487124,0.048313500965031723,0.8426273532242785,0.09694083799057292,2
483,2024-09-16 20:56:00.905700928,0,006,0.1564962295396704,-0.05784253803923564,-0.3318773076887481,0.01665142845256265,-0.12191806941322779,0.04006683678842518,0.7936548714130086,0.11555173174390435,2
484,2024-09-16 20:56:00.982928955,0,006,0.13053881027817557,-0.04913836717904858,-0.29743620645018204,0.014257167157055056,-0.10638631767871343,0.03194147541144841,0.7200885689498393,0.12889916257368103,2
485,2024-09-16 20:56:01.054086914,0,006,0.10073459294431279,-0.03963928662618315,-0.2847473180384005,0.016413914068119432,-0.08797031812981294,0.02434236660306243,0.6278113877066404,0.13579001902558388,2
486,2024-09-16 20:56:01.106304932,0,006,0.06867434412970547,-0.029739067391887537,-0.3025650777371908,0.02396123837625862,-0.06824986123858208,0.017655468580018523,0.5242128311897177,0.13516953167620036,2
487,2024-09-16 20:56:01.185698975,0,006,0.036078746144097826,-0.01986216355767999,-0.3571845311484228,0.03750882770835799,-0.04871714342047926,0.012203645259624902,0.41769563457698883,0.12624362295845937,2
488,2024-09-16 20:56:01.257308105,0,006,0.004651236715794341,-0.010433542725075256,-0.4519674867879654,0.05733658704148465,-0.030531975740250485,0.008204650879227532,0.31701905015196213,0.10859833645319537,2
489,2024-09-16 20:56:01.321625977,0,006,-0.024090125051709245,-0.00183857424857075,-0.5872806445304223,0.08334239051322016,-0.014383607997731149,0.005743760466697479,0.23056366936134967,0.08229725938910558,2
490,2024-09-16 20:56:02.243699951,0,006,-0.048953854098115965,0.005615857920267771,-0.7606619988683461,0.11503513110560341,-0.0004868902349963708,0.004771091826599629,0.16566464657307164,0.047922776691638413,2
491,2024-09-16 20:56:02.299718994,0,006,-0.06914948465145727,0.011723801677559773,-0.9671366091215263,0.15156175352254853,0.011305325390836793,0.005125236454267838,0.12812520881037756,0.006545196329163499,2
492,2024-09-16 20:56:02.379216797,0,006,-0.08429354902088255,0.0163790275097823,-1.1996431531518454,0.1917535687948746,0.021321595278382028,0.006574862510451488,0.12197742768693885,-0.04036433704677225,2
493,2024-09-16 20:56:02.438641113,0,006,-0.09436865923095288,0.019554891299823622,-1.4494854646982995,0.2341759895265996,0.02989129632647541,0.008862364190230872,0.14943744619034902,-0.09104623511984532,2
494,2024-09-16 20:56:02.500379883,0,006,-0.09965774699471149,0.021278327159922093,-1.7067270373431251,0.2771693914500843,0.03722472786356725,0.011735508121267387,0.21089383602943335,-0.14356905621674249,2
495,2024-09-16 20:56:02.582438965,0,006,-0.10066639104494197,0.02161070447112924,-1.9605337440049417,0.3188853315180702,0.043372666140447894,0.014964909626864805,0.30485448580707497,-0.19594802182180399,2
496,2024-09-16 20:56:02.650214111,0,006,-0.09803537908208936,0.02063991391415248,-2.1995608307357957,0.35734232031523716,0.048244277911916864,0.018354156812519094,0.42793000572703005,-0.2462663944831586,2
497,2024-09-16 20:56:03.593708984,0,006,-0.0924476507616479,0.01848021026249565,-2.412472716434596,0.39052323491850444,0.05165046082190374,0.021748218063508094,0.5749518043650039,-0.29278227940131824,2
498,2024-09-16 20:56:03.647154053,0,006,-0.08454801566298972,0.015273578710796373,-2.588567182655341,0.41651094093820606,0.05334565429619095,0.025041640160548106,0.7392541976661802,-0.3339911062528006,2
499,2024-09-16 20:56:03.729234863,0,006,-0.07489422380085131,0.011186429202718225,-2.7183752151921143,0.43363752532364996,0.053057317634460005,0.028185513199871053,0.9130688863593789,-0.3686353986463993,2
500,2024-09-16 20:56:03.786036865,0,006,-0.06393984821302144,0.006398878008748904,-2.7941167734814925,0.44061696595984534,0.05051341434866229,0.031189624544387246,1.0879195566459998,-0.3956864966099141,2
501,2024-09-16 20:56:03.864649902,0,006,-0.052040681741618265,0.0010914915698897274,-2.8099874613510942,0.43663271810885634,0.04548317029327954,0.034116107720943166,1.2549398613974672,-0.4143281127834542,2
502,2024-09-16 20:56:03.925084961,0,006,-0.03948140732130283,-0.004561147064215766,-2.7623531864728665,0.4213639282099023,0.037830566083831424,0.037063870476138225,1.4051520536264,-0.4239602808324241,2
503,2024-09-16 20:56:03.987330811,0,006,-0.026514093673529988,-0.010386598689724445,-2.6499415669094657,0.3949579362049607,0.027569787451101724,0.040145351006072943,1.5297929331608038,-0.4242372319334096,2
504,2024-09-16 20:56:04.943149902,0,006,-0.013386636427697303,-0.016206904186465292,-2.4740437427290445,0.35797649508739615,0.014912765794943416,0.04346028684030368,1.6206980375015148,-0.4151302024780834,2
505,2024-09-16 20:56:05.003127929,0,006,-0.00034387334804594647,-0.02183627939074728,-2.2386750478255415,0.3113427944729508,0.0002930753734245546,0.04707466545548643,1.6706670507906047,-0.39696833752592453,2
506,2024-09-16 20:56:05.068597168,0,006,0.012393092728013175,-0.02708971196781611,-1.9505948540441724,0.2562958715950183,-0.015650007131576788,0.05100986347602032,1.6737890905313473,-0.37042060935893706,2
507,2024-09-16 20:56:05.142355957,0,006,0.024647724279801206,-0.03180276388634016,-1.6190643551033859,0.19434255686501473,-0.03212197418697582,0.05523985462119506,1.625829743540295,-0.33643463589059625,2
508,2024-09-16 20:56:05.214791016,0,006,0.03629212434811778,-0.035855916351883725,-1.2553036548568353,0.12719915307405769,-0.04823622101667706,0.05969177564830142,1.5247278827625201,-0.2961663702582431,2
509,2024-09-16 20:56:05.282466797,0,006,0.047234864526761,-0.039192358327860964,-0.871745640584082,0.05671928990843954,-0.06307812211883479,0.0642464079857972,1.3710819499211884,-0.250918753872082,2
510,2024-09-16 20:56:05.350243896,0,006,0.05740537779314019,-0.041821897868873754,-0.4812580545643059,-0.015189946557568671,-0.07577248733329094,0.06873758973607925,1.1684708421049395,-0.20210361623076603,2
511,2024-09-16 20:56:06.293855957,0,006,0.06674713199653617,-0.043811068821714774,-0.09646498138081402,-0.08665323319811126,-0.08555625530769886,0.07295363652149155,0.9235234538052781,-0.1512335643247143,2
512,2024-09-16 20:56:06.360408936,0,006,0.07522081215754949,-0.04526341657475492,0.27083807486942363,-0.15591110720197976,-0.09185056984972764,0.0766460867805775,0.6457047112510826,-0.09992936604437658,2
513,2024-09-16 20:56:06.422918945,0,006,0.08280428217397916,-0.04629528698313364,0.6102386314246416,-0.221410202310041,-0.09431618185115387,0.07954808399843036,0.34682410476286024,-0.0499199901377303,2
514,2024-09-16 20:56:06.486311035,0,006,0.08947676458166763,-0.04701402356524898,0.913186195023125,-0.28189744877588985,-0.09287066868589786,0.08139975780391889,0.040298376469270515,-0.0030187265554482857,2
515,2024-09-16 20:56:06.563385986,0,006,0.09519261032187222,-0.04750467795213552,1.1732945106778576,-0.33650182690492586,-0.08766118621230318,0.08197524598780655,-0.2597414296321741,0.03893007143931347,2
516,2024-09-16 20:56:06.632433838,0,006,0.09985464755833616,-0.04782543032260114,1.386450344691339,-0.384774062491031,-0.0790123942486108,0.08110599360695153,-0.5393315462247805,0.07412851442440892,2
517,2024-09-16 20:56:06.700118164,0,006,0.1032851193557578,-0.04800598974784103,1.5507740388039475,-0.4266515978244163,-0.06737439429442568,0.07869725615412795,-0.7854462256392364,0.10092569053395384,2
518,2024-09-16 20:56:07.619038086,0,006,0.1051963410163996,-0.04804440574618731,1.666479721070624,-0.4623505119924285,-0.05328029519753868,0.0747382508810837,-0.9867395965582133,0.11794880990014281,2
519,2024-09-16 20:56:07.674946045,0,006,0.10518496061145174,-0.04790499424668849,1.7356825724896643,-0.49223550265633514,-0.03731632573336154,0.06930894598985872,-1.1343500544966296,0.12426009044106075,2
520,2024-09-16 20:56:07.754547119,0,006,0.10277957928468007,-0.04752533934202481,1.762174944554201,-0.5167226368933773,-0.020107467992157492,0.0625851013924761,-1.2226521969345694,0.11950566118108154,2
