,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
403,2024-09-14 18:28:52.862316032,TASK_BEGIN,002,-0.6782473651383164,0.2170299633287378,-1.6152004179824653,0.7658395663279718,0.14643817992026434,3.129597035142927,37.459580609660016,-2.515151577354232,2
404,2024-09-14 18:28:52.917384960,TASK_BEGIN,002,-0.6804149221568302,0.20670592544588304,-1.571704244346727,0.7484198792787313,0.3465827427209629,3.120732994687235,37.33901467127267,-3.212383308260221,2
405,2024-09-14 18:28:52.997909248,TASK_BEGIN,002,-0.6849513684284247,0.19850737866031978,-1.539410509916021,0.7303752182761802,0.5346831588207495,3.1242611054493885,37.184999299420234,-3.805254973305513,2
406,2024-09-14 18:28:53.055097856,TASK_BEGIN,002,-0.6911329751208642,0.19240031177680797,-1.5153040881868376,0.7120411657390959,0.7161994506180347,3.1374639478019146,36.99161162728245,-4.265191943865477,2
407,2024-09-14 18:28:53.133446144,TASK_BEGIN,002,-0.6982983694191384,0.18825331573800222,-1.4963457143521557,0.6938663810872591,0.8962884174044681,3.1576047338221995,36.75235371441214,-4.566541690199806,2
408,2024-09-14 18:28:53.193873664,TASK_BEGIN,002,-0.70583632815484,0.18585577813260318,-1.4802728207208198,0.6764887263574361,1.0785854432534936,3.182327240400982,36.462936172682355,-4.69077502247799,2
409,2024-09-14 18:28:53.255378944,TASK_BEGIN,002,-0.7132040093567781,0.1849478620682361,-1.4659094079211206,0.6607263078232939,1.2642803123738429,3.2100740838581037,36.124772497347045,-4.630128241016632,2
410,2024-09-14 18:28:54.197534208,TASK_BEGIN,002,-0.7199749024880201,0.1852577719949091,-1.4530518389994802,0.6474936429066027,1.451763871533116,3.240350979290508,35.74663919430363,-4.3894044972384245,2
411,2024-09-14 18:28:54.275227904,TASK_BEGIN,002,-0.7258771567784188,0.18653513834047802,-1.4421464225609633,0.6376813005632304,1.6365445393986906,3.2737523520255616,35.344572103642356,-3.9862061225787,2
412,2024-09-14 18:28:54.347771904,TASK_BEGIN,002,-0.730803632745022,0.18857248155760623,-1.4339365227701657,0.6320302390806297,1.8112442931814232,3.311709514474426,34.94063788595563,-3.450438597801249,2
413,2024-09-14 18:28:54.415534848,TASK_BEGIN,002,-0.7348149820219135,0.19121494628295085,-1.429181234323547,0.6310237909393906,1.9658811023587281,3.356015149275606,34.559325711506055,-2.8227880699032957,2
414,2024-09-14 18:28:54.475384064,TASK_BEGIN,002,-0.7381480104863992,0.1943611611557891,-1.4284912820034688,0.634817742150087,2.0887584750130745,3.4082545971158344,34.22109658367738,-2.151375256123426,2
415,2024-09-14 18:28:54.551148800,TASK_BEGIN,002,-0.7412135281645981,0.19795770883342154,-1.4322883354084397,0.6432158890135169,2.1680115428474367,3.4692879580003093,33.93634081321294,-1.4870511747343884,2
416,2024-09-14 18:28:54.614125056,TASK_BEGIN,002,-0.7445677515376189,0.20199034662391765,-1.4408663902735108,0.6556833924284999,2.193443046137295,3.5389131042334654,33.70410387525787,-0.8787808694901851,2
417,2024-09-14 18:28:55.537175040,TASK_BEGIN,002,-0.7488543422847016,0.20647304960403748,-1.4544941185379099,0.671389403983765,2.15817073549453,3.615738046392441,33.517103638084244,-0.36993716233878277,2
418,2024-09-14 18:28:55.604995072,TASK_BEGIN,002,-0.7547229842255787,0.21143274073089136,-1.473448642763266,0.6892730047350011,2.0598562691385265,3.6971471713695365,33.37089028676144,0.00452866627220954,2
419,2024-09-14 18:28:55.672780032,TASK_BEGIN,002,-0.7627388215251222,0.21688902783779204,-1.4978898263988245,0.7081213469791048,1.9013959115843377,3.7792770737764134,33.27227685000635,0.22013790061417893,2
420,2024-09-14 18:28:55.737568000,TASK_BEGIN,002,-0.7732992120946004,0.22283228667518917,-1.5275967060431284,0.7266464605802979,1.6908073227124405,3.857131397334053,33.242180017853556,0.2641382521102917,2
421,2024-09-14 18:28:55.808371968,TASK_BEGIN,002,-0.786562385163913,0.2292040354466485,-1.5616789149982087,0.7435505621893289,1.4401156298888507,3.925072290743559,33.31169073112057,0.13602229065175805,2
422,2024-09-14 18:28:55.866838016,TASK_BEGIN,002,-0.8023856765306042,0.23588133307312165,-1.598363906423551,0.7575740823562028,1.1634983419124643,3.97772692834479,33.513903536819164,-0.1525445163179161,2
423,2024-09-14 18:28:55.943537152,TASK_BEGIN,002,-0.8202897006500328,0.24266749383361388,-1.6349404182379579,0.7675383064283577,0.8753445344974177,4.011026376621552,33.874707233527346,-0.5782397640450004,2
424,2024-09-14 18:28:56.886786816,TASK_BEGIN,002,-0.8394812837376958,0.24929399597299665,-1.667962250615221,0.7724151322758325,0.5887894771683007,4.023000400130353,34.40529023338851,-1.1072441329765759,2
425,2024-09-14 18:28:56.954870016,TASK_BEGIN,002,-0.8589462835031928,0.2554367785522111,-1.6937681749861653,0.771442340375652,0.31486353706976633,4.0141099921576755,35.09900217678528,-1.6978476451390103,2
426,2024-09-14 18:28:57.022351104,TASK_BEGIN,002,-0.8775870168783053,0.2607452042338269,-1.7092279838247693,0.7642644538387771,0.06207093431033662,3.9870763882261118,35.9338063651516,-2.3050643033129754,2
427,2024-09-14 18:28:57.077020928,TASK_BEGIN,002,-0.8943682161584537,0.2648791325327079,-1.712502719112382,0.7510542329762478,-0.16384164410401011,3.946302008371962,36.87858530647699,-2.88631313440609,2
428,2024-09-14 18:28:57.154150912,TASK_BEGIN,002,-0.9084404634424168,0.26754747956282066,-1.7035594511571461,0.7325603864241568,-0.3599729426486358,3.8970913296134886,37.89970217051024,-3.405987853778965,2
429,2024-09-14 18:28:57.215715840,TASK_BEGIN,002,-0.9192099646366869,0.2685395533917669,-1.6842184196130363,0.710038581749414,-0.5260455849342052,3.8448623797800034,38.96500249969914,-3.837329904256395,2
430,2024-09-14 18:28:57.291934208,TASK_BEGIN,002,-0.9263415466961212,0.26774382468533775,-1.6577069309049244,0.6850739474444515,-0.6638249013154222,3.7944421791300194,40.044045961145926,-4.161824732463637,2
431,2024-09-14 18:28:58.225161216,TASK_BEGIN,002,-0.9297216094457449,0.26515588351686703,-1.6279660621544136,0.6593604810726569,-0.776452370727897,3.7495573755834957,41.104524526749266,-4.367525405623725,2
432,2024-09-14 18:28:58.302369024,TASK_BEGIN,002,-0.9294170571670016,0.2608787387810987,-1.5989886578345807,0.6345027394050163,-0.8680601032079189,3.7126833558299763,42.10676154188246,-4.447609491624118,2
433,2024-09-14 18:28:58.372028928,TASK_BEGIN,002,-0.9256356147810533,0.25511461955717857,-1.5742340583673742,0.6118585636117756,-0.9437602253082011,3.685280184520963,43.00044252220709,-4.399826312632318,2
434,2024-09-14 18:28:58.425993984,TASK_BEGIN,002,-0.9186694319571378,0.2481451197847511,-1.5560793019715922,0.5924181756629796,-1.0097046939877854,3.668234066443436,43.72690798339995,-4.226850698554339,2
435,2024-09-14 18:28:58.504102912,TASK_BEGIN,002,-0.9088084266543428,0.24029834267180625,-1.5454262315683542,0.5767258604905801,-1.0728059437925872,3.66230074618733,44.2260433898611,-3.936972954975704,2
436,2024-09-14 18:28:58.575308032,TASK_BEGIN,002,-0.8962374193331634,0.231908423386028,-1.5416222512263427,0.5648542785148915,-1.1400798493068764,3.6684692400711043,44.4438472801694,-3.5442751871454794,2
437,2024-09-14 18:28:58.643024896,TASK_BEGIN,002,-0.8809618834953049,0.2232802858316837,-1.5426997409993994,0.5564371629017991,-1.218019151911836,3.68821847996059,44.337726810159744,-3.0677114723790995,2
438,2024-09-14 18:28:59.586437888,TASK_BEGIN,002,-0.8628022873505601,0.21467089318266042,-1.5458336414473546,0.5507649925481163,-1.3123958132314777,3.7236016886829852,43.878997074500234,-2.5292449825735472,2
439,2024-09-14 18:28:59.654385920,TASK_BEGIN,002,-0.8414542508838373,0.20628818091510862,-1.5478860710855729,0.5469257550785982,-1.4284405565760558,3.7770774259174424,43.05389463641944,-1.9520212469059497,2
440,2024-09-14 18:28:59.716057088,TASK_BEGIN,002,-0.8165811864232103,0.1983015537593035,-1.5459002884624398,0.5439393205161307,-1.5709896116288617,3.8510723871504844,41.865032305471466,-1.3596646234820882,2
441,2024-09-14 18:28:59.777124096,TASK_BEGIN,002,-0.787911409051317,0.1908574939343404,-1.5374625467544363,0.5408428040735741,-1.7443151359932083,3.947384587798314,40.334025693734915,-0.7767204692229583,2
442,2024-09-14 18:28:59.854293248,TASK_BEGIN,002,-0.755322648420781,0.18409599489296796,-1.5209066108989493,0.5367321191128525,-1.951784361103555,4.066634936171016,38.50421982071968,-0.2289688380302639,2
443,2024-09-14 18:28:59.925491200,TASK_BEGIN,002,-0.7188933284457839,0.17816348099533255,-1.4953443151802355,0.5307940476535565,-2.1956930015451275,4.207965182242097,36.44214499437935,0.2576955208057353,2
444,2024-09-14 18:28:59.992645120,TASK_BEGIN,002,-0.678901212047477,0.17321570109249398,-1.460578106017983,0.5223541521101286,-2.4773323964437592,4.369037938425019,34.23706534963037,0.6598183456386009,2
445,2024-09-14 18:29:00.936624128,TASK_BEGIN,002,-0.6357772807406835,0.16940718697582421,-1.4170453154437284,0.510942124681048,-2.796997198193368,4.546221774812858,31.99799255558777,0.9592044987246086,2
446,2024-09-14 18:29:00.993684992,TASK_BEGIN,002,-0.5900517934801841,0.16687260597879075,-1.365850459494387,0.49635246784136333,-3.153774848992267,4.734804742696993,29.847433549887157,1.144869826932164,2
447,2024-09-14 18:29:01.070866176,TASK_BEGIN,002,-0.5423161983656664,0.1657068931036233,-1.3087718814739902,0.4786712013151558,-3.5453713909081768,4.929180996098119,27.91215173405353,1.2138533376257903,2
448,2024-09-14 18:29:01.133352960,TASK_BEGIN,002,-0.4931880519074344,0.1659448896971521,-1.2481649216813455,0.4582635343769981,-3.968246781199619,5.123056260582347,26.312148970464087,1.1712795884751415,2
449,2024-09-14 18:29:01.197091072,TASK_BEGIN,002,-0.44326256886435145,0.16754064094294943,-1.186807969497002,0.43573552355777734,-4.41794501746883,5.309749018658834,25.14906935687762,1.0301643032789822,2
450,2024-09-14 18:29:01.272645888,TASK_BEGIN,002,-0.39306050219040906,0.1703511127576221,-1.127736934827942,0.4118695805449959,-4.889358989523053,5.482645626928173,24.49551356639857,0.8111468659505187,2
451,2024-09-14 18:29:01.343483904,TASK_BEGIN,002,-0.3429911996118853,0.17412895642431261,-1.0740994848778367,0.38753678506300393,-5.376902665862225,5.635792925684368,24.387388244621192,0.5417338926902708,2
452,2024-09-14 18:29:02.286683136,TASK_BEGIN,002,-0.29333237546142904,0.17852450664735844,-1.0290661391405003,0.3636132276778795,-5.8746723069244,5.764492587527912,24.821423588140586,0.25422420257331263,2
453,2024-09-14 18:29:02.342733824,TASK_BEGIN,002,-0.24421835579191517,0.18309552334847842,-0.9957525752600285,0.34092331903772893,-6.376508736068205,5.865707829596852,25.75900157469388,-0.01809512189570712,2
454,2024-09-14 18:29:02.422363136,TASK_BEGIN,002,-0.1956396291120739,0.1873257986559431,-0.9770531181996871,0.32021215990636315,-6.875710986094269,5.938180983607567,27.134842928234576,-0.24587416572930912,2
455,2024-09-14 18:29:02.481957120,TASK_BEGIN,002,-0.14745836146825167,0.19065497704068524,-0.9753752108272877,0.30214427080402945,-7.364259595661315,5.982301181307076,28.866484773868414,-0.40835691376949806,2
456,2024-09-14 18:29:02.557864960,TASK_BEGIN,002,-0.0994299421615393,0.1925194265613495,-0.9923612424081352,0.2873219170978287,-7.831851566767433,5.999821202230058,30.861725143380195,-0.49634501927824387,2
457,2024-09-14 18:29:02.620709888,TASK_BEGIN,002,-0.05122623248333799,0.1924034547040348,-1.0286770332841835,0.2763058355190748,-8.265506927184259,5.9935060269346785,33.0253573393648,-0.5129658948067725,2
458,2024-09-14 18:29:02.683333120,TASK_BEGIN,002,-0.0024838188022127377,0.18990156649871268,-1.0839091244501047,0.26962394763842534,-8.650453914971692,5.9668007640457805,35.267023732503446,-0.4727389697968447,2
459,2024-09-14 18:29:03.636610048,TASK_BEGIN,002,0.047100636592545035,0.18478638919304435,-1.1565829011250075,0.26776445608645316,-8.972273227033144,5.9236017775535705,37.50765044289483,-0.3991096663475188,2
460,2024-09-14 18:29:03.704492288,TASK_BEGIN,002,0.09765048243568482,0.17706440980039098,-1.2442502570767604,0.27114406700649557,-9.219413637885086,5.868125492242655,39.680176749945886,-0.32005178035043436,2
461,2024-09-14 18:29:03.772211968,TASK_BEGIN,002,0.1490174078632143,0.16699855040921138,-1.3435872156370705,0.28003614895441126,-9.385004771224459,5.8047889700190884,41.7246592427921,-0.26239642657300816,2
462,2024-09-14 18:29:03.839992064,TASK_BEGIN,002,0.20074645412205985,0.15508893393238732,-1.45056788274455,0.29447498538275246,-9.467452032000006,5.7380350703873075,43.582085807837665,-0.24682548155596523,2
463,2024-09-14 18:29:03.907742976,TASK_BEGIN,002,0.25208657874989854,0.1420184854931911,-1.5608478861991772,0.31419081070350524,-9.46984259732715,5.672083649608028,45.19055510658306,-0.28486958857781164,2
464,2024-09-14 18:29:03.961051136,TASK_BEGIN,002,0.3020261193691915,0.12857751935154627,-1.6703404706510647,0.33861439239650554,-9.398339765899292,5.610610218947795,46.48470360862745,-0.3778285615470776,2
465,2024-09-14 18:29:04.043365888,TASK_BEGIN,002,0.34934239421485774,0.11558300240026177,-1.7758052527759156,0.36693915472590277,-9.259944189538786,5.5564092364524615,47.39819048176327,-0.5171224669384836,2
466,2024-09-14 18:29:04.962699008,TASK_BEGIN,002,0.39266442898581205,0.10380638496793472,-1.875270276843285,0.3982001579950454,-9.06052800442854,5.51121722430517,47.86899405182847,-0.6858593809762925,2
467,2024-09-14 18:29:05.030523904,TASK_BEGIN,002,0.4305557944134982,0.09391748540291807,-1.968162610975103,0.43133008062565886,-8.804193610214783,5.475857378345065,47.84655492768274,-0.8614435242540656,2
468,2024-09-14 18:29:05.098360064,TASK_BEGIN,002,0.46162069028632313,0.08644517089591688,-2.055069599069937,0.4651740115730043,-8.49414126752972,5.450623243821113,47.2992465593221,-1.0190331772554921,2
469,2024-09-14 18:29:05.164334080,TASK_BEGIN,002,0.48461775866303314,0.08175450734680775,-2.137149437888623,0.49847450429616597,-8.134196058168671,5.435654335852397,46.22064565728188,-1.135717172332289,2
470,2024-09-14 18:29:05.233889792,TASK_BEGIN,002,0.4985536518010377,0.08004101368088783,-2.215346573419274,0.5298515925077466,-7.730106601826059,5.43116413439881,44.63280881944846,-1.1948571351283952,2
471,2024-09-14 18:29:05.301701888,TASK_BEGIN,002,0.5027347169307798,0.08134011356061409,-2.289677766829973,0.5578083796657158,-7.2903380872565675,5.43752314346716,42.58503886144224,-1.1893299149779863,2
472,2024-09-14 18:29:05.364299008,TASK_BEGIN,002,0.49677167623676666,0.08554675704449295,-2.3588445048273705,0.5808009747212529,-6.826398482674468,5.455228849035841,40.14872146421548,-1.122559891689875,2
473,2024-09-14 18:29:06.307295232,TASK_BEGIN,002,0.48054898831737425,0.0924396256765992,-2.420284852594393,0.5973918347748468,-6.352715381002271,5.484780153740659,37.411415033823104,-1.0074886818769713,2
474,2024-09-14 18:29:06.378803968,TASK_BEGIN,002,0.45418442980800966,0.10170426687419468,-2.470614328181689,0.606457683200628,-5.886091025866508,5.526452940641634,34.473022436608815,-0.8646595191297438,2
475,2024-09-14 18:29:06.431828736,TASK_BEGIN,002,0.41800559718175584,0.11295217922328617,-2.506261133306391,0.6073858071554632,-5.444846622866117,5.579992723724048,31.443441809895585,-0.7203594066465483,2
476,2024-09-14 18:29:06.509069824,TASK_BEGIN,002,0.3725492338807733,0.125740527908025,-2.52400732157841,0.600188483300275,-5.047788581384808,5.644325196153792,28.43932481175013,-0.6048090031739013,2
477,2024-09-14 18:29:06.571557120,TASK_BEGIN,002,0.31856938591822753,0.13959944333873348,-2.5212488326862355,0.5855030653568896,-4.713062441336355,5.717441495205861,25.5794157999466,-0.5498935761013807,2
478,2024-09-14 18:29:06.649863936,TASK_BEGIN,002,0.25704701727741447,0.15406490206259252,-2.4960667473832245,0.5645061519049281,-4.456921516198606,5.796548589322906,22.97990746854891,-0.5861815704375725,2
479,2024-09-14 18:29:06.717700864,TASK_BEGIN,002,0.18920621228245968,0.1687076644924356,-2.4473858625736873,0.5388034471279128,-4.29244343997764,5.878425034428358,20.75048717119912,-0.739372595003502,2
480,2024-09-14 18:29:07.624296960,TASK_BEGIN,002,0.11653445482944497,0.18315155919011228,-2.3753706130838115,0.5103364433878355,-4.228217983370083,5.959802644979643,18.98972024426969,-1.0266910297359293,2
481,2024-09-14 18:29:07.704818944,TASK_BEGIN,002,0.04078961247312118,0.1970815509214717,-2.2818627471885495,0.48129905061966155,-4.2671139498489055,6.037579787516797,17.77849398677472,-1.4542584528689093,2
482,2024-09-14 18:29:07.772513024,TASK_BEGIN,002,-0.03602838218162487,0.2102470720266935,-2.170457820613933,0.45402602850408924,-4.405411654481511,6.108797425685267,17.172659774623025,-2.016437260076947,2
483,2024-09-14 18:29:07.825063936,TASK_BEGIN,002,-0.11175791209432355,0.22246682819753372,-2.046006461472869,0.4308196920665052,-4.632604583119721,6.170505575093572,17.197606038807688,-2.697178190393046,2
484,2024-09-14 18:29:07.902735872,TASK_BEGIN,002,-0.1842061275675713,0.2336365784515616,-1.913741396233163,0.4137202625835656,-4.931984179171556,6.2196967081461505,17.84651215163253,-3.47255435077971,2
485,2024-09-14 18:29:07.975857920,TASK_BEGIN,002,-0.25130057199584227,0.24373530607602711,-1.778474702602517,0.40428487736399266,-5.281987270367622,6.253337798983732,19.081682222011164,-4.31352068833543,2
486,2024-09-14 18:29:08.041295872,TASK_BEGIN,002,-0.31122796471406655,0.25282511916273753,-1.644195141859806,0.40346361183375834,-5.658281385024425,6.268452851893893,20.837044196096958,-5.188116232764439,2
487,2024-09-14 18:29:08.986424832,TASK_BEGIN,002,-0.36254547997221914,0.2610450062561484,-1.5140879353802987,0.41160277388688216,-6.036395068767287,6.262281032870699,23.02077778568206,-6.06273259617683,2
488,2024-09-14 18:29:09.046502144,TASK_BEGIN,002,-0.40425745731145135,0.268599977675167,-1.3907662418380244,0.4285274457122008,-6.394347274717231,6.232552724321488,25.518638484704567,-6.90270645618739,2
489,2024-09-14 18:29:09.122616832,TASK_BEGIN,002,-0.4358478964221622,0.27574491216659,-1.276472015532127,0.45364155835220243,-6.71472778636846,6.1778545699178,28.19924044422787,-7.672977644019155,2
490,2024-09-14 18:29:09.183827968,TASK_BEGIN,002,-0.4572744142252498,0.282762482009703,-1.1731475080361407,0.4860171719631505,-6.986105252184947,6.098030472282442,30.92229036694973,-8.339503787672294,2
