,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
366,2024-09-16 17:23:49.567436035,0,005,0.18543574263276924,0.003185305150318403,-0.4085844822639351,0.025842936122390626,-0.16452749914920572,0.014452252603048466,0.22742748811514737,-0.12578800101515794,3
367,2024-09-16 17:23:49.632302002,0,005,0.1647847439550581,0.005787207112355518,-0.29836055148004537,0.009749442320460567,-0.21026815729591472,0.02676821173252368,0.4821460937066224,-0.16890828179999,3
368,2024-09-16 17:23:49.702967773,0,005,0.1414248800063843,0.008942989884027742,-0.21833789659725306,-0.0015270910724842655,-0.2565433702960316,0.03943257423457127,0.7554063314244628,-0.21288953488701184,3
369,2024-09-16 17:23:49.755445068,0,005,0.1153002390274645,0.012759932913774948,-0.16971422950527748,-0.008506491772915141,-0.30189775303359995,0.052120193918068755,1.0354531193020489,-0.2551588896985188,3
370,2024-09-16 17:23:49.832637939,0,005,0.08650231455815692,0.017323543740784833,-0.15134125971557472,-0.011911110958324193,-0.34487302630132527,0.06450102642777114,1.3089504534473948,-0.292866203302353,3
371,2024-09-16 17:23:49.906251952,0,005,0.05535137222922613,0.02266815382720354,-0.16018826351174317,-0.012535098147379221,-0.38406461904085876,0.07625700433435903,1.5616754146652054,-0.323090638190985,3
372,2024-09-16 17:23:49.974004883,0,005,0.0224396177425921,0.02875482929733042,-0.19220650599733816,-0.011084859604912945,-0.41818425632294115,0.08709405003912905,1.779282598021391,-0.34307193496971367,3
373,2024-09-16 17:23:50.912095947,0,005,-0.011390584232470911,0.035463378857774785,-0.2432082067753789,-0.00804445703854554,-0.4461389942089116,0.09674809899843897,1.9480719585680832,-0.3504490246297621,3
374,2024-09-16 17:23:50.985295898,0,005,-0.04513453466368103,0.042601542842230694,-0.30940299990074227,-0.0036078761233820753,-0.46710893083801475,0.10498593136197698,2.0556986931403545,-0.34347201926036836,3
375,2024-09-16 17:23:51.053029053,0,005,-0.07774408404869707,0.04992599377566898,-0.38748912567970756,0.0023053865944040676,-0.48059812157803294,0.11160525654701989,2.091860179655176,-0.32116867028773827,3
376,2024-09-16 17:23:51.114537842,0,005,-0.10823462545995173,0.057165567274938385,-0.4743958637006968,0.00995876337906345,-0.4864569042878402,0.11644104993956171,2.0490261349983516,-0.28345474596230147,3
377,2024-09-16 17:23:51.176803955,0,005,-0.13576048789296893,0.06404156961396983,-0.5668287874073993,0.019656274936749266,-0.4848880885718197,0.11938134450789817,1.9231350706621788,-0.23116318156962035,3
378,2024-09-16 17:23:51.253148926,0,005,-0.15965660453409264,0.07028465926871619,-0.6607982748816823,0.031583270720502384,-0.4764386067135322,0.12038635285816356,1.714069526731546,-0.16597326059642512,3
379,2024-09-16 17:23:51.313875977,0,005,-0.17944712144225508,0.07564750540840924,-0.751322170795143,0.045664931911306425,-0.4619712517211337,0.11950085401944568,1.4257966815504723,-0.09026013553973536,3
380,2024-09-16 17:23:52.268132080,0,005,-0.19482841751820815,0.07991286139442798,-0.8324488742536642,0.06147736036009009,-0.44261240800664586,0.11685598488302193,1.0662247085190262,-0.006920420829381739,3
381,2024-09-16 17:23:52.335907959,0,005,-0.20564327072300312,0.08290062002423486,-0.8976572825986375,0.0782404133823475,-0.4196692045290835,0.11266253848942925,0.6469285163706656,0.08077133031866914,3
382,2024-09-16 17:23:52.390180176,0,005,-0.21185613729517125,0.08447763508674644,-0.9405563132453171,0.09490025313921226,-0.3945164794558119,0.10719780083930795,0.18282574036457755,0.16926792256969586,3
383,2024-09-16 17:23:52.471440918,0,005,-0.2135245585859428,0.0845682598450463,-0.9556743654959657,0.11027482255779081,-0.36847154172954905,0.10078724163649645,-0.30829716878976676,0.254867938363221,3
384,2024-09-16 17:23:52.539220215,0,005,-0.21076745757049584,0.08316107190309568,-0.9390969618855274,0.12321013188098104,-0.342681857434246,0.09378277705115745,-0.8065525958448443,0.33389990927233004,3
385,2024-09-16 17:23:52.606504882,0,005,-0.20375027875295915,0.08031151758506745,-0.8888302844711653,0.1327063891068885,-0.3180452031590458,0.0865397280503978,-1.2910522322081128,0.40296900201224795,3
386,2024-09-16 17:23:52.667035889,0,005,-0.1927037830629478,0.0761429753441034,-0.8049245605816512,0.13800233849877855,-0.29517541618574505,0.07939648640462038,-1.7413259224659292,0.45922769463060403,3
387,2024-09-16 17:23:53.594070801,0,005,-0.1779719013064035,0.07084681590461697,-0.6894275101243565,0.13861821642780972,-0.2744185986836307,0.07266155428053475,-2.138971844544055,0.5006290727696415,3
388,2024-09-16 17:23:53.661887939,0,005,-0.16007703664187609,0.06468079225600584,-0.5462052660758795,0.1343611751207671,-0.2559091529757444,0.06660858946184561,-2.4692158034537304,0.5261047952806588,3
389,2024-09-16 17:23:53.729621826,0,005,-0.1397904381939552,0.0579655530727872,-0.380681287451937,0.12530959914427675,-0.23963854500201343,0.06147545063646263,-2.721920870777685,0.5356095858147737,3
390,2024-09-16 17:23:53.797439941,0,005,-0.11817702396085711,0.0510775486459219,-0.19955251987967995,0.11179887619770801,-0.22550155076675668,0.05746137928568382,-2.8918476290279087,0.5300334024087595,3
391,2024-09-16 17:23:53.853229980,0,005,-0.09657771564723514,0.044435029607996425,-0.010471840791779511,0.09441271902757672,-0.2132948540444673,0.05471693154591036,-2.978378534624393,0.5110437053632529,3
392,2024-09-16 17:23:53.930931152,0,005,-0.0765267381981517,0.038475900856698046,0.1783703859215699,0.07396177307654625,-0.2026779586225072,0.05332685209311435,-2.98502765059842,0.4809128301352801,3
393,2024-09-16 17:23:54.000717041,0,005,-0.05963557006603744,0.03362889948917289,0.3587617792241213,0.05143793220982533,-0.193142972995382,0.05329499708345933,-2.9188619647158185,0.4423342963167544,3
394,2024-09-16 17:23:54.931855957,0,005,-0.04747098329061758,0.030280423832121803,0.523014145054665,0.027949997391417528,-0.1840370071685603,0.054541804230064495,-2.789784115495765,0.39820519718332636,3
395,2024-09-16 17:23:55.010248047,0,005,-0.04143148568796035,0.02874047548414341,0.66454826593231,0.004639697421992582,-0.1746370344444723,0.056915366417663746,-2.60958849877961,0.3513717493229855,3
396,2024-09-16 17:23:55.071841064,0,005,-0.042612717375075965,0.029212028693472503,0.778515525210983,-0.017428093513181163,-0.16424182820530533,0.06020834556145676,-2.3908007180819717,0.3043767024802513,3
397,2024-09-16 17:23:55.133052002,0,005,-0.051666377482922264,0.031767655433767354,0.862279789370502,-0.03738124920105035,-0.15225573806289086,0.06417403969797088,-2.1454844952487964,0.2592652686184157,3
398,2024-09-16 17:23:55.210273926,0,005,-0.06869477897562296,0.036338121877831475,0.9155655803617918,-0.05462238924962286,-0.1382662841136872,0.0685411982220183,-1.8842675323233395,0.21747884601892054,3
399,2024-09-16 17:23:55.272275879,0,005,-0.09323294047911103,0.04271867124116202,0.9402663283057395,-0.06885403502348655,-0.12212011797530874,0.07303026554705183,-1.6157814580476424,0.17983617773868255,3
400,2024-09-16 17:23:55.350145020,0,005,-0.12432600658076867,0.05059403097123237,0.9399998209070863,-0.08004845125942343,-0.10398128323857422,0.07737113160077484,-1.3466415849409799,0.14660246003551491,3
401,2024-09-16 17:23:56.282617188,0,005,-0.1606591093358197,0.05957377418096025,0.9195087331201647,-0.08837700819613001,-0.08433921165249494,0.08131760588284329,-1.0819690467365621,0.11763952901348998,3
402,2024-09-16 17:23:56.360340088,0,005,-0.20068684596808153,0.0692251228894747,0.8840798895724331,-0.09412998280854168,-0.06394918242322051,0.08465443009321738,-0.826243186575438,0.09259716125117178,3
403,2024-09-16 17:23:56.422416992,0,005,-0.24274060259813357,0.07909692364046819,0.839131475566454,-0.09765813572646495,-0.04372436554599102,0.08719930751130549,-0.5841114771433448,0.07109313572734886,3
404,2024-09-16 17:23:56.496617188,0,005,-0.28512828609349306,0.08873925524128516,0.7899490163630886,-0.09933903991167617,-0.024608672766094866,0.08880462954399415,-0.3608446400555395,0.052849776037717185,3
405,2024-09-16 17:23:56.564338867,0,005,-0.32624103230684554,0.09772544400261612,0.7415087831198481,-0.09955693354364771,-0.007442563701307544,0.0893583948835239,-0.16232589784086127,0.037765563428214355,3
406,2024-09-16 17:23:56.632059082,0,005,-0.3646527125958809,0.10567606288587526,0.698408502054661,-0.0987005950091888,0.00716489725087996,0.08878119063051239,0.0054167435986255215,0.025897569574718463,3
407,2024-09-16 17:23:56.699803955,0,005,-0.39918545872069827,0.11227797736998656,0.6648733909013899,-0.09718560697893949,0.018923025038396758,0.08702047129759158,0.1370696765320402,0.017350525483741146,3
408,2024-09-16 17:23:57.643495117,0,005,-0.4289320906854968,0.1172933015838858,0.6446938523478408,-0.09548606030487232,0.02787253451643413,0.08404730404966398,0.22907860221027052,0.01211311593696029,3
409,2024-09-16 17:23:57.711235107,0,005,-0.4532509899620542,0.12056036927636962,0.6410292477197638,-0.09415421995753188,0.034327703079247616,0.07985876053462442,0.2805402081548372,0.009910658787927129,3
410,2024-09-16 17:23:57.778989014,0,005,-0.47175437191139835,0.12199227003672351,0.6561756833146722,-0.09381616433132899,0.038779080521456996,0.07448531622519058,0.2936301903851586,0.010135432505719813,3
411,2024-09-16 17:23:57.846691895,0,005,-0.48429081241856686,0.12157421731564796,0.6913861862144667,-0.09513094234645442,0.04178300676036103,0.06800072561490911,0.27339079359763285,0.011893380803575219,3
412,2024-09-16 17:23:57.907810059,0,005,-0.4909017100437668,0.11935598249857464,0.7467124776048745,-0.09870488793891115,0.04385466700402156,0.06053053120850488,0.22687735499960612,0.014174738421522526,3
413,2024-09-16 17:23:57.969883057,0,005,-0.49174297945517004,0.11543805575557416,0.820820175938472,-0.10498037539969145,0.04538710121926083,0.05225483984645532,0.16193103064280842,0.01608946020674821,3
414,2024-09-16 17:23:58.047540039,0,005,-0.487000032311193,0.10995671168166507,0.9108198638190264,-0.11413929750818826,0.0466191081716625,0.04340171695358431,0.08606915129424163,0.01703949057474709,3
415,2024-09-16 17:23:58.968541992,0,005,-0.4768354551155791,0.10307366191351501,1.0122389509399436,-0.1260496930610857,0.04766003408995918,0.034228868219670174,0.005894346549785856,0.016728284491328745,3
416,2024-09-16 17:23:59.022589844,0,005,-0.46138193081307133,0.09497055010976257,1.1192520247759015,-0.1402607824364392,0.048558973864376125,0.024995471735378548,-0.07293222654945819,0.01503043475967093,3
417,2024-09-16 17:23:59.099731934,0,005,-0.44077129977205665,0.08584599087254098,1.2251806542365133,-0.15604047647454328,0.04938796075209488,0.01593218799464135,-0.1453917218166042,0.011825602822257303,3
418,2024-09-16 17:23:59.171834961,0,005,-0.415187201021842,0.07591382793977582,1.323154254476045,-0.1724467239988755,0.05030510724941846,0.007218575038307258,-0.20676226698306197,0.006876079951672132,3
419,2024-09-16 17:23:59.239542969,0,005,-0.3849212272418664,0.06540009967316068,1.4067856237819416,-0.18842287519023018,0.051580987732420425,-0.0010281067915283565,-0.2524162020835007,-0.00022422684244911717,3
420,2024-09-16 17:23:59.307334961,0,005,-0.35040856089857797,0.05453460519132689,1.4707558002999266,-0.20290853883513263,0.053592648553322506,-0.008753770914632636,-0.2778706878359268,-0.010012173238792029,3
421,2024-09-16 17:23:59.375085205,0,005,-0.312232317740432,0.043536611039683364,1.5112567445768221,-0.21496033226355557,0.0567950420376757,-0.01596016252113837,-0.27915790228503323,-0.023015089103267817,3
422,2024-09-16 17:24:00.319196045,0,005,-0.27110022656890503,0.03260036281423277,1.5262590188303475,-0.22387128668351952,0.06167706190509654,-0.02269119993752732,-0.2534859464502194,-0.039536613459953115,3
423,2024-09-16 17:24:00.386979980,0,005,-0.22779999821042762,0.02188601367237207,1.5155733429961893,-0.22926215557580276,0.06871127672487881,-0.029016317151545633,-0.1999806059141069,-0.05946015249732227,3
424,2024-09-16 17:24:00.454747803,0,005,-0.18314352725883407,0.01151570691366319,1.480700778508162,-0.23111390252520828,0.07830206005050476,-0.03501528175825937,-0.12019485862664497,-0.08217066742468374,3
425,2024-09-16 17:24:00.522495117,0,005,-0.1379247204022816,0.0015728404660772261,1.424528830195802,-0.2297325000957616,0.09072855308477999,-0.04076688079128867,-0.018204714679841544,-0.10661275174607908,3
426,2024-09-16 17:24:00.585378906,0,005,-0.0929174522538924,-0.007893527114142698,1.3509997731919472,-0.22566826017413677,0.10608944208774185,-0.04634021913589167,0.09968923676965655,-0.13141341906734363,3
427,2024-09-16 17:24:00.644164062,0,005,-0.04890567360484179,-0.01685712131048958,1.264858255679201,-0.21962055522883522,0.12427064904079176,-0.05178649347096073,0.2255739384820301,-0.15500614715088626,3
428,2024-09-16 17:24:00.721491211,0,005,-0.006698976341036972,-0.025300214822524304,1.1714731095419726,-0.21234281680733683,0.14494572747777984,-0.057132068152224096,0.3507427007797527,-0.175750702736797,3
429,2024-09-16 17:24:01.660114014,0,005,0.03290453802207633,-0.03320534977780079,1.0766565765197635,-0.20455829740212142,0.16759851587095462,-0.06237652729883342,0.4665502680687989,-0.19205554552045417,3
430,2024-09-16 17:24:01.735891113,0,005,0.06919909169586357,-0.04055707554545069,0.9863902324567098,-0.1969055620134931,0.19155399723142427,-0.06749781944142662,0.565166229813432,-0.20249140097378704,3
431,2024-09-16 17:24:01.798084961,0,005,0.10165740923019988,-0.047349659129484266,0.9063733567094434,-0.18991859986115048,0.2160149036180728,-0.07246314102674643,0.6401985265143019,-0.20588025932963647,3
432,2024-09-16 17:24:01.860458008,0,005,0.12999160680935992,-0.053593864463215735,0.8414001156863609,-0.18402320135717304,0.24011644989425623,-0.0772439431095385,0.6872079020616154,-0.2013583067852665,3
433,2024-09-16 17:24:01.939157959,0,005,0.1541724980814733,-0.05931820970130027,0.79472430526271,-0.17953325777742282,0.2630108265115741,-0.08183367273074985,0.7040959368049393,-0.18843018000318787,3
434,2024-09-16 17:24:02.006899902,0,005,0.1743983207804289,-0.06456279963908934,0.7676384027102992,-0.1766423311979517,0.2839678513138398,-0.08626264385328244,0.6912849348030995,-0.16702572263457344,3
435,2024-09-16 17:24:02.061300049,0,005,0.1910193326663171,-0.06936663986377188,0.7593815584148121,-0.1754036708232682,0.30245563245834794,-0.09060085439060368,0.6515983436644044,-0.13754344182966968,3
436,2024-09-16 17:24:03.018224121,0,005,0.20444551267666033,-0.07375300734876564,0.7672816557258871,-0.17569273709678945,0.318172804672418,-0.09494454928243694,0.5897953740859287,-0.10085259746875971,3
437,2024-09-16 17:24:03.078990967,0,005,0.21506964505355158,-0.07771930056051518,0.7869588366120669,-0.17716795304800445,0.33102841346167977,-0.09939192904758676,0.511794825005125,-0.05823660576529764,3
438,2024-09-16 17:24:03.144423096,0,005,0.22322042264913683,-0.0812352193292358,0.8125656790047266,-0.17926669211288512,0.34107961929776803,-0.10401700933690458,0.4237510522549242,-0.011291839722186012,3
439,2024-09-16 17:24:03.221553955,0,005,0.22913541426260292,-0.0842473042082077,0.8372274044072796,-0.18126504352807465,0.34844026504139336,-0.10884750346285997,0.33122087548472845,0.03817018541792566,3
440,2024-09-16 17:24:03.289305908,0,005,0.23294494946699892,-0.08668525256124543,0.8538397350282634,-0.18239734813983052,0.35318452776231496,-0.11385154185253335,0.2386271917568747,0.08817337535991793,3
441,2024-09-16 17:24:03.355880859,0,005,0.23469240864061935,-0.08847067113030521,0.8561743948275173,-0.1820066346869234,0.3552875441089513,-0.11894050888796465,0.14914023935912119,0.13658303339368874,3
442,2024-09-16 17:24:03.417427002,0,005,0.2344227894034361,-0.0895331054493492,0.8400292806031306,-0.17969183569005484,0.3546369778345618,-0.12399147957017657,0.06492509343740333,0.1811216453621496,3
443,2024-09-16 17:24:04.368891846,0,005,0.23230908065227832,-0.08983039270422773,0.8040868983815093,-0.1754165023426903,0.3511086793687541,-0.12888052794135418,-0.012491821100554456,0.21945731927265794,3
444,2024-09-16 17:24:04.432670166,0,005,0.2287314444448022,-0.08936027843047271,0.7502214928495897,-0.16955050920872644,0.34466481684860045,-0.13351130923939425,-0.08195360942406472,0.24937190797333095,3
445,2024-09-16 17:24:04.494206787,0,005,0.2242597138804603,-0.08815503729764816,0.6831657836673471,-0.16284240017858162,0.3354374911947491,-0.13783087635219152,-0.1425066701508419,0.26895545748879196,3
446,2024-09-16 17:24:04.571887939,0,005,0.21956540334807184,-0.08626571079410392,0.6096314259373082,-0.15633725773977417,0.3237921790416786,-0.1418367826371935,-0.19326621073207886,0.27677668908260517,3
447,2024-09-16 17:24:04.639919922,0,005,0.2153118308633334,-0.08374803611947541,0.5371495801023409,-0.1512503840132306,0.31037845348939064,-0.14558174082772787,-0.2333166392306083,0.27201569457792846,3
448,2024-09-16 17:24:04.707657959,0,005,0.21204924281980767,-0.08065480580162654,0.47300238427064556,-0.14881436919197152,0.2961551303997175,-0.1491738401932218,-0.2616708251997098,0.25455349672234817,3
449,2024-09-16 17:24:04.775425049,0,005,0.21013873251090767,-0.07703395541123706,0.4234929720783384,-0.15012992795440855,0.28236379597260214,-0.15276429054605373,-0.2772779728585297,0.22500040466973503,3
