,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
349,2024-09-16 20:41:22.011472896,TASK_BEGIN,006,-0.1482282796390622,-0.30515090578307624,-0.6036930786764105,0.337982697821784,0.9887557594631753,-0.2331837962490946,-0.2680759122761071,-1.063269012452551,0
350,2024-09-16 20:41:22.075568896,TASK_BEGIN,006,-0.12549923158145335,-0.31847890024405767,-0.4117504516875481,0.3014136492674749,1.0215850109303624,-0.24687628418426483,-0.23741146573022986,-1.0315465668161445,0
351,2024-09-16 20:41:22.146945024,TASK_BEGIN,006,-0.09471075751842252,-0.33115410600488054,-0.20347582946350792,0.26144924719964724,1.0527703241038002,-0.25948427993342293,-0.20555805956479772,-0.9995388875902225,0
352,2024-09-16 20:41:22.199682816,TASK_BEGIN,006,-0.057265633488301625,-0.34283384297417896,0.015283043370730262,0.2193593297805995,1.0805042888047716,-0.27054337169110915,-0.1750422162036383,-0.9685514817266928,0
353,2024-09-16 20:41:22.282353152,TASK_BEGIN,006,-0.014743573762294335,-0.35313529355864304,0.23733741722892662,0.1762699166499412,1.102898360048085,-0.27959271688225856,-0.14756708286461148,-0.9397730707409931,0
354,2024-09-16 20:41:22.350099200,TASK_BEGIN,006,0.03119245327278541,-0.3616662019427728,0.4544650180456942,0.13318214794331473,1.1181383213507707,-0.28620187627685006,-0.1237897763818277,-0.9142555872990962,0
355,2024-09-16 20:41:23.293595904,TASK_BEGIN,006,0.07889286700717325,-0.36806489974536827,0.6578801553022648,0.09101157004925928,1.1246152819818211,-0.28999407021364415,-0.1034687142936735,-0.892825169108723,0
356,2024-09-16 20:41:23.361668096,TASK_BEGIN,006,0.12679800453904339,-0.3720328472685992,0.8387898263047908,0.0506125158679056,1.1210440851270127,-0.2906692204435668,-0.0858302522133531,-0.8759707230152669,0
357,2024-09-16 20:41:23.429380864,TASK_BEGIN,006,0.1734862547709055,-0.3733483330033774,0.9890491004888148,0.012756795646784603,1.1065611959662949,-0.28802403418712047,-0.06997993600651356,-0.863765506075941,0
358,2024-09-16 20:41:23.496876032,TASK_BEGIN,006,0.21771664128705603,-0.37186783908854953,1.1018647522351568,-0.021924771810983047,1.0807685085928616,-0.28196107796259495,-0.055255860358432426,-0.8558430319550911,0
359,2024-09-16 20:41:23.562798080,TASK_BEGIN,006,0.25847817333459877,-0.3675293303305873,1.1723188115589038,-0.05297479555147463,1.0437108781079594,-0.2724843775728388,-0.041505543124982225,-0.8514193806479325,0
360,2024-09-16 20:41:23.632529920,TASK_BEGIN,006,0.2950291691360229,-0.3603657234263638,1.19759462768793,-0.08007533162386525,0.9958244374621273,-0.25968958612946463,-0.02927921405798024,-0.8493592517323331,0
361,2024-09-16 20:41:23.700282880,TASK_BEGIN,006,0.3269079604715194,-0.3505276780486688,1.1770720726404382,-0.10299227444868918,0.9379044906251786,-0.24375831178341195,-0.019856983730525506,-0.8482986400142403,0
362,2024-09-16 20:41:24.629025792,TASK_BEGIN,006,0.35391024102977325,-0.33830632842641567,1.112465661522066,-0.1215585447442216,0.8710998421782805,-0.2249588857658538,-0.01504928124291224,-0.846820375229636,0
363,2024-09-16 20:41:24.706022912,TASK_BEGIN,006,0.37604140477018644,-0.32414108748202347,1.0079499665240756,-0.13569474078742882,0.7969055675363905,-0.2036506548279819,-0.01694568173603777,-0.8436260473094426,0
364,2024-09-16 20:41:24.769185024,TASK_BEGIN,006,0.3934701844312544,-0.30860110811783625,0.8700510884051216,-0.14543607070500814,0.7171386602555179,-0.18028841329953962,-0.027878439430803002,-0.8376263829962561,0
365,2024-09-16 20:41:24.847099136,TASK_BEGIN,006,0.4065121100053387,-0.29233977796107863,0.707098828857293,-0.15094759714323364,0.6338986306296923,-0.1554215312226097,-0.05056975410918333,-0.8279368113651758,0
366,2024-09-16 20:41:24.914825984,TASK_BEGIN,006,0.41563982519783155,-0.27603208098257953,0.5282309230793695,-0.1525119945317613,0.5495066046777647,-0.12968003855440405,-0.08815056459178236,-0.8138482208608958,0
367,2024-09-16 20:41:24.968704000,TASK_BEGIN,006,0.42148670301646673,-0.26031079051741135,0.34219981195864485,-0.150481551820449,0.4664142359673512,-0.10374419531093695,-0.14382695583126048,-0.7948406146680609,0
368,2024-09-16 20:41:25.046964224,TASK_BEGIN,006,0.4248104137686503,-0.2457176859728927,0.15636224008082528,-0.14521466703294403,0.38709525294230396,-0.07830294009663055,-0.22024888531661918,-0.7706321234573601,0
369,2024-09-16 20:41:25.968285952,TASK_BEGIN,006,0.4263949118875848,-0.2326776954826125,-0.023844787807695476,-0.13702687208009448,0.3139410536946624,-0.0540120028269893,-0.31880616127970385,-0.7412076111228506,0
370,2024-09-16 20:41:26.036187136,TASK_BEGIN,006,0.4268910170470879,-0.22149031794519017,-0.19484394099967892,-0.12617389962155096,0.24915422689727518,-0.03145941380592363,-0.4390548492595473,-0.706799223312004,0
371,2024-09-16 20:41:26.091565056,TASK_BEGIN,006,0.4266479318670278,-0.21232627835281886,-0.35440076681805466,-0.11287752602697596,0.1946141165288603,-0.011138787852469204,-0.5783679407446285,-0.6678410467866256,0
372,2024-09-16 20:41:26.168307200,TASK_BEGIN,006,0.42562511185616364,-0.20522402075925575,-0.5009392229198523,-0.09739582988139328,0.15171870554926434,0.00657123288362182,-0.7318372156001814,-0.6249294135568525,0
373,2024-09-16 20:41:26.229436160,TASK_BEGIN,006,0.4234398941156088,-0.20009093103002035,-0.6329590796226715,-0.08012229260881414,0.12124965256846054,0.021420310958018284,-0.892455323770566,-0.578809787880081,0
374,2024-09-16 20:41:26.307126016,TASK_BEGIN,006,0.41953355976532136,-0.19671823841330677,-0.748632587065244,-0.06168866801217653,0.10331073033887589,0.0332914306580206,-1.0516060777389318,-0.5304066181536672,0
375,2024-09-16 20:41:26.368327936,TASK_BEGIN,006,0.4133823895861937,-0.19481553400718413,-0.8455590373825269,-0.04303656287873617,0.09736200114693028,0.04219775988952305,-1.1998212292749193,-0.4808874901814795,0
376,2024-09-16 20:41:27.309765120,TASK_BEGIN,006,0.4046674518661734,-0.1940623720774095,-0.920722945018961,-0.025413829769908466,0.10233863072578539,0.0482711196537614,-1.3276801090447,-0.431713232847867,0
377,2024-09-16 20:41:27.385231872,TASK_BEGIN,006,0.3933549208139579,-0.19416306634025568,-0.9706606474244225,-0.01028144610048047,0.11681297168280749,0.05174218746132025,-1.4267130736562414,-0.3846245827895133,0
378,2024-09-16 20:41:27.448148992,TASK_BEGIN,006,0.3796907716715926,-0.19488553032281605,-0.9916940473896484,0.0008308766530378184,0.13914286047849891,0.05291457044840115,-1.490163519279097,-0.34156246624270764,0
379,2024-09-16 20:41:27.520718080,TASK_BEGIN,006,0.364137186294418,-0.19607312176645886,-0.9801146884349757,0.006471953995485802,0.16756245348554752,0.05213692447169048,-1.5134518055516344,-0.30455406156423953,0
380,2024-09-16 20:41:27.588446976,TASK_BEGIN,006,0.3472775486630708,-0.1976325201963092,-0.9323626925547146,0.005407994574200964,0.2002085013706676,0.04977807994565216,-1.494277450081722,-0.27558487570039525,0
381,2024-09-16 20:41:27.648167936,TASK_BEGIN,006,0.3297121915493724,-0.19951058782375714,-0.8453298197513966,-0.0032296773570383566,0.23511482935069553,0.04620882097559196,-1.4324515147903307,-0.25645803974143266,0
382,2024-09-16 20:41:27.723997952,TASK_BEGIN,006,0.3119721062980801,-0.2016796322258564,-0.7168482238112698,-0.019789865158011812,0.27023244156179044,0.041790362323105075,-1.3296285768055167,-0.24863978755078117,0
383,2024-09-16 20:41:28.668449024,TASK_BEGIN,006,0.2944791194431485,-0.2041479399217809,-0.546265126519863,-0.04398189049388617,0.3035170427174361,0.03686511830022898,-1.1890987380002702,-0.25308666075657377,0
384,2024-09-16 20:41:28.736221184,TASK_BEGIN,006,0.27754309800628063,-0.20699068313442923,-0.3349111157437817,-0.07483322374554881,0.33307200613437754,0.03174348466184128,-1.0157125193214442,-0.2700663093879802,0
385,2024-09-16 20:41:28.800176896,TASK_BEGIN,006,0.26135242600265624,-0.21037302595831187,-0.08629533248504263,-0.11073062187398289,0.35729699509216223,0.026683459190183303,-0.8158950138434905,-0.29902143990941643,0
386,2024-09-16 20:41:28.861256192,TASK_BEGIN,006,0.24595270674531047,-0.214540435960117,0.19407930862784414,-0.14953729984247696,0.3750022759496344,0.021866068334257582,-0.5976805373665466,-0.33852567668778577,0
387,2024-09-16 20:41:28.938507008,TASK_BEGIN,006,0.23125501306778012,-0.21977359300250868,0.49924224176129756,-0.18877598255604935,0.3854780572158459,0.01737559857845417,-0.3706519208295998,-0.3863460735089735,0
388,2024-09-16 20:41:29.006848000,TASK_BEGIN,006,0.217088082857435,-0.22632380213799447,0.8213341535091888,-0.2258340388486571,0.38852827532807116,0.013196896510504211,-0.1455173232871561,-0.43961436327839426,0
389,2024-09-16 20:41:29.061467648,TASK_BEGIN,006,0.20327224543400205,-0.23435518484166293,1.1518640912377782,-0.2581275779332897,0.38448792350787103,0.009237018921127545,0.06684476618696712,-0.4950961191987595,0
390,2024-09-16 20:41:30.002558208,TASK_BEGIN,006,0.18969857347298222,-0.24391912216786996,1.4815521505757354,-0.2832091012721394,0.3742389248777999,0.005364472601831047,0.25660883287640274,-0.5495117776169565,0
391,2024-09-16 20:41:30.084537088,TASK_BEGIN,006,0.1763948645116007,-0.25496579627181754,1.8000584625072182,-0.29886237866597465,0.3592077725177411,0.001448599654339318,0.416028415221514,-0.5998542371489889,0
392,2024-09-16 20:41:30.152251904,TASK_BEGIN,006,0.16354912536841837,-0.2673715425139915,2.0960017423286916,-0.3032294823378861,0.34128965423427393,-0.0026142116300684496,0.5400508056278659,-0.6436683227701546,0
393,2024-09-16 20:41:30.220006912,TASK_BEGIN,006,0.15148347665765,-0.2809566860842703,2.3574570560103383,-0.29497353302359886,0.32265754412723163,-0.006888076933790421,0.6265398844317708,-0.6792567785463955,0
394,2024-09-16 20:41:30.287715840,TASK_BEGIN,006,0.14059896658742876,-0.2954856426526717,2.57286665089521,-0.27343791643146287,0.3054827898144211,-0.011391968791218749,0.6761242873596626,-0.7057688005693216,0
395,2024-09-16 20:41:30.355428096,TASK_BEGIN,006,0.13130984360054399,-0.3106567891243872,2.7321908683216996,-0.23875221625827167,0.2916452441814933,-0.016095706003858287,0.6917164158188903,-0.7231555165027411,0
396,2024-09-16 20:41:30.417957120,TASK_BEGIN,006,0.12397509186410353,-0.32609599412315304,2.828140330671041,-0.1918705179436001,0.2825170176604738,-0.02091927404660556,0.677845720222804,-0.7320184425865088,0
397,2024-09-16 20:41:31.342439936,TASK_BEGIN,006,0.11883323100263453,-0.3413685777002586,2.85733965450603,-0.1345586401407031,0.2788842449845612,-0.02574225611264393,0.6399322464570546,-0.7333968465500174,0
398,2024-09-16 20:41:31.408718080,TASK_BEGIN,006,0.11595256569056878,-0.3560180314347823,2.8212192985780637,-0.06933521874230152,0.2810137773086852,-0.0304268786401307,0.5835602299564031,-0.7285502278522129,0
399,2024-09-16 20:41:31.469933056,TASK_BEGIN,006,0.11521657232133811,-0.3696248240667478,2.7263641880329454,0.0006438130216563624,0.288790525471729,-0.034848646934256405,0.5138485234770531,-0.7187901912495843,0
400,2024-09-16 20:41:31.531441920,TASK_BEGIN,006,0.11635150166897704,-0.38186430133082416,2.584071453526488,0.0717633378027733,0.3018311397271234,-0.03892373305080737,0.43508687038617727,-0.7053872921466484,0
401,2024-09-16 20:41:31.613306112,TASK_BEGIN,006,0.11897863789246152,-0.39254314329653645,2.409065776422849,0.14018563476522744,0.3195442767644759,-0.042626798528464856,0.35073626142301395,-0.6895387655725476,0
402,2024-09-16 20:41:31.681022976,TASK_BEGIN,006,0.12267843672026202,-0.40161029645964486,2.2176321602937707,0.20212498239763577,0.3411675170845433,-0.04599780616575742,0.26369294923304265,-0.6723553232075691,0
403,2024-09-16 20:41:31.747736832,TASK_BEGIN,006,0.12707039327474665,-0.40915342612042055,2.025645496994529,0.25412531266223304,0.3658070391763982,-0.049134984183674436,0.17662187092496448,-0.6548284233665498,0
404,2024-09-16 20:41:32.682220032,TASK_BEGIN,006,0.13189175920416543,-0.41539206130117284,1.8469437531519395,0.29330642861360195,0.39248261107074606,-0.05217302157949101,0.09220854765115916,-0.6377707839220702,0
405,2024-09-16 20:41:32.759857920,TASK_BEGIN,006,0.13703500467045074,-0.4206693131847898,1.6922934050137832,0.31754919388786973,0.42018128098279556,-0.05525669691141877,0.013200448426681822,-0.6217489022252242,0
406,2024-09-16 20:41:32.829121024,TASK_BEGIN,006,0.1425324519123691,-0.4254365526269405,1.5689974212116098,0.32560303221047776,0.44792584019423676,-0.05852551885627283,-0.057824708442940104,-0.6070331120620693,0
407,2024-09-16 20:41:32.896825856,TASK_BEGIN,006,0.14851976709773065,-0.4302241460579155,1.480990920639562,0.3171304786153123,0.4748480525052102,-0.062114932930770694,-0.11884297125880114,-0.593588297387607,0
408,2024-09-16 20:41:32.960931072,TASK_BEGIN,006,0.1552128280610669,-0.4355955696721967,1.4291050471549291,0.29271766442373215,0.5002456754567568,-0.06616728178398147,-0.1686986347950811,-0.5811177419357768,0
409,2024-09-16 20:41:33.022532096,TASK_BEGIN,006,0.1629062423362598,-0.4420897668873895,1.4112900390272263,0.2538482024491876,0.5236155922340321,-0.07084254128176133,-0.20722964706691563,-0.5691538210366732,0
410,2024-09-16 20:41:33.085783808,TASK_BEGIN,006,0.17198030809458748,-0.4501648680210249,1.4229146561514703,0.20280521171355687,0.5446706711366316,-0.07632058284257334,-0.23523089867843658,-0.5571724419764561,0
411,2024-09-16 20:41:34.033930240,TASK_BEGIN,006,0.18289465193075571,-0.4601592444475165,1.4573725892469078,0.1424824982672031,0.5633418240872544,-0.08278893312125718,-0.25428923535037995,-0.5447055942870018,0
412,2024-09-16 20:41:34.111185152,TASK_BEGIN,006,0.19614902112172722,-0.4722772504842526,1.50698097222018,0.07613789610593841,0.5797598614993467,-0.09041607650019962,-0.266434842891058,-0.5314335956464357,0
413,2024-09-16 20:41:34.173660160,TASK_BEGIN,006,0.2122083852785915,-0.48659213457392486,1.5639017283083256,0.0071554813267577,0.5942203265098656,-0.09931809120637443,-0.2735804899796381,-0.5172401231597016,0
414,2024-09-16 20:41:34.235680256,TASK_BEGIN,006,0.2314160319034118,-0.5030525642192953,1.6208689501146365,-0.06113960701778996,0.6071327995369795,-0.10952783410811737,-0.27691105447668585,-0.502218771876587,0
415,2024-09-16 20:41:34.314332928,TASK_BEGIN,006,0.2539312574427099,-0.5214876622090785,1.6717089567263126,-0.12562243158537406,0.6189435506440178,-0.12097252415730234,-0.2765089320152153,-0.48664102668576903,0
416,2024-09-16 20:41:34.382055936,TASK_BEGIN,006,0.2797082651056282,-0.5416152612055694,1.711707492745779,-0.18349690727366838,0.6300323763164168,-0.1334635254990075,-0.2713833081679143,-0.47091053459571874,0
417,2024-09-16 20:41:34.437303040,TASK_BEGIN,006,0.3085015317701558,-0.5630583589907453,1.73787193800801,-0.2324271697988077,0.640618462491609,-0.14670135464305886,-0.2598436684284675,-0.45552068439372306,0
418,2024-09-16 20:41:35.384064000,TASK_BEGIN,006,0.3398745076762707,-0.585369988032782,1.749138988358599,-0.2706613346793467,0.6507232828683754,-0.16029805423950516,-0.2400359597463501,-0.4410096944057862,0
419,2024-09-16 20:41:35.446094080,TASK_BEGIN,006,0.37319670951025574,-0.6080618717120361,1.746463153706302,-0.297119639326003,0.6602068753248307,-0.17381583526369473,-0.21046697768021616,-0.42790240928498574,0
420,2024-09-16 20:41:35.523272960,TASK_BEGIN,006,0.4076244109026792,-0.6306287817533754,1.7325746608849886,-0.3114166716364777,0.6688440996118492,-0.18681393589023623,-0.17038677182768153,-0.41666317227021965,0
421,2024-09-16 20:41:35.596743168,TASK_BEGIN,006,0.44207338054435447,-0.6525617650708968,1.7112852063673163,-0.31380524685832123,0.6763911246625869,-0.19889063587825054,-0.11993742530617714,-0.4077037732124825,0
422,2024-09-16 20:41:35.664515072,TASK_BEGIN,006,0.47520131857396325,-0.6733507078393905,1.6865124295859724,-0.30506001344352524,0.6826199833028708,-0.2097096436774012,-0.06000881711394819,-0.4014491712244956,0
423,2024-09-16 20:41:35.732283136,TASK_BEGIN,006,0.5054264360763305,-0.6924866904010109,1.661378914135328,-0.2863379106664227,0.6873361583643843,-0.21900932344554766,0.008166477304495639,-0.3984170944154333,0
424,2024-09-16 20:41:35.800028928,TASK_BEGIN,006,0.5310163671447766,-0.7094779356131948,1.6376791222691591,-0.25905193740712346,0.6904134573685705,-0.22660411433878067,0.08346199813994234,-0.3992609629793606,0
425,2024-09-16 20:41:36.711126016,TASK_BEGIN,006,0.5502571101044637,-0.7238837099580353,1.615862454868092,-0.22479285605169783,0.6918641841976962,-0.23238825195737134,0.16505571910722242,-0.40473952209876196,0
426,2024-09-16 20:41:36.786392064,TASK_BEGIN,006,0.5616583492865427,-0.7353568142894402,1.595523141077729,-0.18531999983799127,0.6919103911116326,-0.23633931643894723,0.25226156333032856,-0.4155983459019054,0
427,2024-09-16 20:41:36.854135040,TASK_BEGIN,006,0.5641219566618385,-0.7436781255185944,1.576090742661491,-0.14258986732565104,0.6909868289503759,-0.23851027341802208,0.3440990009519896,-0.4323784951874418,0
428,2024-09-16 20:41:36.921926144,TASK_BEGIN,006,0.5570243376958961,-0.7487691766374064,1.5572136893108042,-0.09874608172849231,0.6896401942657474,-0.23900652323483496,0.4387946052322287,-0.45519498786713125,0
429,2024-09-16 20:41:36.989604096,TASK_BEGIN,006,0.5402200417995764,-0.750680397629765,1.5386260260898643,-0.05602464356180527,0.6883601328487375,-0.23795726395277408,0.5334472327557147,-0.48354729306685545,0
430,2024-09-16 20:41:37.057341952,TASK_BEGIN,006,0.5140103188169973,-0.7495643521976608,1.5197800689009577,-0.01659628976788076,0.6874117784654077,-0.23549177783925584,0.6240907038333234,-0.5162389483015213,0
431,2024-09-16 20:41:37.111852032,TASK_BEGIN,006,0.4791077391646047,-0.7456461715055579,1.4996239126580404,0.01760489292624253,0.6867253005079594,-0.2317237911903001,0.7062602793064462,-0.5514708738272768,0
432,2024-09-16 20:41:38.066925056,TASK_BEGIN,006,0.4366062731083353,-0.7392020553470043,1.4766665474385678,0.0450292776898995,0.6858747785202746,-0.22674373665987949,0.7759049248085099,-0.587104262183796,0
433,2024-09-16 20:41:38.135924992,TASK_BEGIN,006,0.3879645184992931,-0.730553150483842,1.449288794151139,0.0646093841820927,0.6841494578187461,-0.22062004355026707,0.8302584405956244,-0.6210027447824065,0
434,2024-09-16 20:41:38.203633920,TASK_BEGIN,006,0.33500301764758594,-0.7200718991047549,1.4161970777104709,0.07578691589625623,0.6806760819724045,-0.21340815568648627,0.8683422732297458,-0.6513423373505106,0
435,2024-09-16 20:41:38.271382016,TASK_BEGIN,006,0.2798937679256814,-0.7081874721914376,1.3768599913908408,0.07847312936666459,0.6745380603694355,-0.205162638488216,0.8910756223670726,-0.6768307032659915,0
