,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
383,2024-09-25 15:17:51.890721280,TASK_BEGIN,017,-0.2855006399164831,0.10250769852472812,-1.1595124013588547,-0.038798306780708954,0.38458854994717495,-0.13338289778470092,2.474694549229625,-0.4508502247043686,1
384,2024-09-25 15:17:51.967408896,TASK_BEGIN,017,-0.32526877456915,0.10166918871572506,-1.1874288225775842,-0.05212541433994104,0.3384520519159544,-0.12851667992976343,2.5597527968749088,-0.4685422274843796,1
385,2024-09-25 15:17:52.910482944,TASK_BEGIN,017,-0.36384538417247114,0.10170829166587379,-1.1665410580217013,-0.06812682059318388,0.2887479813120743,-0.1213123576407662,2.702705591329858,-0.49393516531848786,1
386,2024-09-25 15:17:52.985035008,TASK_BEGIN,017,-0.40054632920535915,0.10269974595929333,-1.0982235745249957,-0.08574379784824485,0.23792359075110744,-0.11217199411507088,2.9030949314623546,-0.5268297848324461,1
387,2024-09-25 15:17:53.044658944,TASK_BEGIN,017,-0.4350669458000192,0.10470431016608996,-0.9863595893419783,-0.10385431216947269,0.18837578673965524,-0.10152601850259137,3.1575416236799465,-0.5665279591230631,1
388,2024-09-25 15:17:53.120531968,TASK_BEGIN,017,-0.4673617066628355,0.10773948313355956,-0.8376732624607983,-0.12128946612392301,0.14221183006902718,-0.089795060955952,3.4599338542029687,-0.6118659752819955,1
389,2024-09-25 15:17:53.188438016,TASK_BEGIN,017,-0.4975255926937809,0.11176615621033872,-0.661383694455738,-0.13690107920917077,0.101054331383959,-0.07735700002767389,3.801721792638511,-0.6612577295126819,1
390,2024-09-25 15:17:53.243689984,TASK_BEGIN,017,-0.5256713880737592,0.11668532491215784,-0.46839057452918387,-0.14966511334621116,0.0659413654527296,-0.06452713875600415,4.172135219531877,-0.7127081050129715,1
391,2024-09-25 15:17:53.324077824,TASK_BEGIN,017,-0.5518059121143131,0.12233359080136287,-0.27037049431677324,-0.1587698324530284,0.03732813810191908,-0.05155637414822183,4.558282094016755,-0.7638132332330613,1
392,2024-09-25 15:17:54.262652160,TASK_BEGIN,017,-0.5757317247255834,0.1284794183794734,-0.07895364042358877,-0.16365674705050362,0.015163932420608175,-0.03864376277381669,4.9453202700481675,-0.8118108592599544,1
393,2024-09-25 15:17:54.335033856,TASK_BEGIN,017,-0.5969820647483284,0.13482811958751376,0.09511585823636133,-0.16404085874856533,-0.0009682610071549661,-0.02595963395964591,5.3169405520600925,-0.8537272826947456,1
394,2024-09-25 15:17:54.401803008,TASK_BEGIN,017,-0.6147819792984532,0.14103548437253227,0.24282920239698658,-0.15994059881959516,-0.011664036880893994,-0.013677851689112328,5.656164165134395,-0.8866042650382734,1
395,2024-09-25 15:17:54.470620160,TASK_BEGIN,017,-0.6280669240816378,0.14672852469082856,0.35745520307159395,-0.15169099327182212,-0.01752969876221504,-0.0020072874608494154,5.946241644803948,-0.9077359496321593,1
396,2024-09-25 15:17:54.524850176,TASK_BEGIN,017,-0.6355976716622298,0.15153546019013645,0.43451602576359194,-0.1398929974167128,-0.019112008336589933,0.008793553923789072,6.1715347913519265,-0.9148622145090659,1
397,2024-09-25 15:17:54.602032896,TASK_BEGIN,017,-0.6361376636825032,0.155119812935192,0.47139110239777987,-0.12529788286897453,-0.01691817738907651,0.01842240560713548,6.318529355794084,-0.9063409505653325,1
398,2024-09-25 15:17:54.663610880,TASK_BEGIN,017,-0.6286177127460634,0.15720659241091275,0.46698396238008116,-0.10866920100846542,-0.011457499836461554,0.026549786553381683,6.377083583533771,-0.8813395951732853,1
399,2024-09-25 15:17:55.612590080,TASK_BEGIN,017,-0.6122583843125237,0.15759670747738344,0.4216337971712559,-0.0906660046111894,-0.0032794878041951933,0.032840770141171594,6.341590863068591,-0.8399935519669551,1
400,2024-09-25 15:17:55.674817024,TASK_BEGIN,017,-0.5866553743394533,0.15617468482542943,0.33713622357946843,-0.07177473814431266,0.006973958874580746,0.03698235414660957,6.211567625758321,-0.7834188223023254,1
401,2024-09-25 15:17:55.753474816,TASK_BEGIN,017,-0.5518190841020165,0.152910511512175,0.21670601100954945,-0.052297796262083834,0.01852077056565348,0.03870903552828394,5.991538157693033,-0.7135487435152871,1
402,2024-09-25 15:17:55.814132736,TASK_BEGIN,017,-0.5081671633821782,0.1478521271208814,0.06479994721378281,-0.0323802668593519,0.030440733322389855,0.03781541350028689,5.690408532987168,-0.632881964762982,1
403,2024-09-25 15:17:55.889091072,TASK_BEGIN,017,-0.4565045643119068,0.14111330488161603,-0.1132327395277664,-0.012047442026774442,0.041733503282375864,0.03415605407590647,5.3205500484702055,-0.5442509414596423,1
404,2024-09-25 15:17:55.956877824,TASK_BEGIN,017,-0.3980236726224371,0.13286823387784966,-0.31161567172200166,0.008753202720051725,0.05140380676599413,0.027642372060621243,4.89682971973409,-0.4506668172556336,1
405,2024-09-25 15:17:56.015431936,TASK_BEGIN,017,-0.33431592089843976,0.1233550775563164,-0.52460200709497,0.030101664201226223,0.05855210612646466,0.018243866582307484,4.4358370829514815,-0.3552434704864659,1
406,2024-09-25 15:17:56.942732288,TASK_BEGIN,017,-0.2673590256595956,0.1128787824096855,-0.7468407220943808,0.052059908694595224,0.062461447598954445,0.005995684577082377,3.955424368160066,-0.26118074191869006,1
407,2024-09-25 15:17:57.004844032,TASK_BEGIN,017,-0.1994484772421628,0.10180349760548,-0.9735895321381896,0.07464369306826968,0.062683916779907,-0.008990454590718042,3.474474180659062,-0.17177509217022327,1
408,2024-09-25 15:17:57.067362048,TASK_BEGIN,017,-0.13305922786201013,0.0905304411435448,-1.2007115421133088,0.09779948397978935,0.059134613442379295,-0.026519494762771288,3.0126239040877154,-0.09040760149449249,1
409,2024-09-25 15:17:57.146522880,TASK_BEGIN,017,-0.0706429000753351,0.07946050957049987,-1.4245498699063557,0.12137995944639234,0.05215637745642487,-0.0463123560296188,2.5896502766448526,-0.02046052746384809,1
410,2024-09-25 15:17:57.206057216,TASK_BEGIN,017,-0.014389427309431765,0.0689484937371424,-1.6418927513563526,0.14513961891808796,0.04248183750269149,-0.06800129291158091,2.224476980677256,0.03484891720730012,1
411,2024-09-25 15:17:57.282162176,TASK_BEGIN,017,0.034004928805973215,0.05926321173657342,-1.850020757989771,0.16875337780221997,0.031085800145886112,-0.09111436601241095,1.9340586254026195,0.07269382603427861,1
412,2024-09-25 15:17:57.350030080,TASK_BEGIN,017,0.07352259041533017,0.050563319334448825,-2.0465570744456567,0.19181604449834333,0.019016689807086744,-0.11505903491275661,1.7323940123349646,0.09088766041857414,1
413,2024-09-25 15:17:58.282799104,TASK_BEGIN,017,0.10391524170480515,0.04289013378838016,-2.228988696419744,0.21379725082319032,0.007291277665123839,-0.13912296835534282,1.629729003903567,0.08811469190944347,1
414,2024-09-25 15:17:58.361157888,TASK_BEGIN,017,0.12565939198057302,0.036177927456786184,-2.394115659545618,0.23398726667186648,-0.003132375725509364,-0.16250392467518754,1.6318866295014405,0.0640844616156684,1
415,2024-09-25 15:17:58.421719040,TASK_BEGIN,017,0.13979163968129343,0.030280906679684715,-2.537776201057483,0.2514786134216658,-0.011324410216676238,-0.18436980692445998,1.7397062463651582,0.019565952497660025,1
416,2024-09-25 15:17:58.485714176,TASK_BEGIN,017,0.14769407807687582,0.025007957428098665,-2.6549730435425483,0.2651934256401211,-0.016323854112985186,-0.20393886061261973,1.948706527068257,-0.04370143026429477,1
417,2024-09-25 15:17:58.560314880,TASK_BEGIN,017,0.15089632131467867,0.0201521705050151,-2.7403966554753127,0.2739645574523688,-0.017099901128444218,-0.2205601280137128,2.2491491027937096,-0.12317489104570974,1
418,2024-09-25 15:17:58.632434944,TASK_BEGIN,017,0.15091841082563281,0.0155120549386466,-2.789309998545177,0.27668729498982336,-0.012580506542597202,-0.23377292309172618,2.626611573568963,-0.21568784503834432,1
419,2024-09-25 15:17:58.698674688,TASK_BEGIN,017,0.14914593919489197,0.010912515240122503,-2.7985643931764392,0.27251378960140343,-0.0017356774141675218,-0.24333684554436286,3.0630435510834997,-0.317602330420772,1
420,2024-09-25 15:17:59.643086848,TASK_BEGIN,017,0.14672172785662116,0.006228135660679536,-2.7673334784048897,0.26101403207234053,0.016336559363521748,-0.24923892646292284,3.538141675373333,-0.42494680424643255,1
421,2024-09-25 15:17:59.707748096,TASK_BEGIN,017,0.14446085547155255,0.001398712737292954,-2.6973382872286127,0.24225542879153283,0.04232960845533118,-0.2516835586679773,4.0307790079751635,-0.5335798586047595,1
422,2024-09-25 15:17:59.768837888,TASK_BEGIN,017,0.14282617147807808,-0.003572410665335155,-2.5926786007935703,0.21681177076930466,0.07662594384170378,-0.2510625035618258,4.520239686254384,-0.6393932520840124,1
423,2024-09-25 15:17:59.846522880,TASK_BEGIN,017,0.14198916464189604,-0.008636915764197556,-2.4593950889684573,0.1857150598160727,0.11919414118344264,-0.247908074114977,4.987216934796882,-0.7385340093522142,1
424,2024-09-25 15:17:59.908386048,TASK_BEGIN,017,0.14194480084811123,-0.013731365534697728,-2.3047087569032367,0.15033997623417308,0.16954887264238305,-0.24284474721237131,5.414755503674066,-0.8276341279938392,1
425,2024-09-25 15:17:59.970988032,TASK_BEGIN,017,0.14261519337634646,-0.0188089187014156,-2.1359746260825734,0.11222770133518825,0.2267957094426497,-0.23654956501098376,5.789241534081103,-0.9040442302348979,1
426,2024-09-25 15:18:00.049594112,TASK_BEGIN,017,0.14390506977362885,-0.023857921125322677,-1.9596301148033193,0.07288894243898673,0.2897215339443604,-0.22971478512097357,6.101244816348578,-0.9660378545569062,1
427,2024-09-25 15:18:00.963483136,TASK_BEGIN,017,0.14572341559163163,-0.02889715052023412,-1.780485602943359,0.033638905937795775,0.35689387275681067,-0.22300456843086464,6.34586887108405,-1.0129224781965895,1
428,2024-09-25 15:18:01.027118848,TASK_BEGIN,017,0.14799735044140236,-0.03395442701510111,-1.601577244245097,-0.0044861291403461255,0.4267652347975923,-0.2170116881637529,6.522367287275399,-1.0449929859327467,1
429,2024-09-25 15:18:01.103822080,TASK_BEGIN,017,0.15067661706847651,-0.03904445231642452,-1.424545909411901,-0.040714480750864264,0.4977667232469011,-0.21222252910988385,6.633080253961549,-1.063309309393756,1
430,2024-09-25 15:18:01.171611136,TASK_BEGIN,017,0.15372426887554785,-0.04415586206816739,-1.2502560423746685,-0.07446421009642264,0.5683556086229904,-0.2089886570392871,6.682127042459943,-1.0693690924056545,1
431,2024-09-25 15:18:01.226331904,TASK_BEGIN,017,0.15711866173393815,-0.04925187067943014,-1.0793565421283073,-0.1052649868679952,0.6370194848322458,-0.20750559950172168,6.674424629020491,-1.0648053866485476,1
432,2024-09-25 15:18:01.303517952,TASK_BEGIN,017,0.16088774038511242,-0.054287162156672515,-0.912658496513439,-0.13271725989896754,0.7022769545594348,-0.2078077773380098,6.61532790199421,-1.0512120934198406,1
433,2024-09-25 15:18:01.365125888,TASK_BEGIN,017,0.16515314751530213,-0.059234452566423075,-0.7512704958015411,-0.15651051453685935,0.7626906226958177,-0.20978183984463208,6.51079969684727,-1.0301276152627805,1
434,2024-09-25 15:18:02.312164096,TASK_BEGIN,017,0.1701446543559934,-0.06410301072516114,-0.5964228886107943,-0.17649602566566594,0.8168819939926342,-0.21319002060691805,6.367819933908849,-1.0031418869237048,1
435,2024-09-25 15:18:02.372087040,TASK_BEGIN,017,0.17617357605195827,-0.06893720580557962,-0.44905913532088204,-0.1927684184062808,0.8635525155205389,-0.21769801887692516,6.194773385669848,-0.9720471578433453,1
436,2024-09-25 15:18:02.449486080,TASK_BEGIN,017,0.18357392926418373,-0.07380095315618886,-0.30942486307239203,-0.20570155093499018,0.9015172445126566,-0.2229084899629005,6.001661908791466,-0.9389419163526384,1
437,2024-09-25 15:18:02.522274816,TASK_BEGIN,017,0.1926062349817933,-0.07875901466445746,-0.1768161526232607,-0.21592948947800722,0.9297373839019842,-0.2283988800380703,5.799994777559868,-0.9062265863619009,1
438,2024-09-25 15:18:02.588236032,TASK_BEGIN,017,0.2033233866988149,-0.08385627952029817,-0.04953737306598745,-0.2242996821031122,0.9473544960905295,-0.23375876535943985,5.602188256578715,-0.8764724434717788,1
439,2024-09-25 15:18:02.657893888,TASK_BEGIN,017,0.21544577334629175,-0.08909385346373964,0.07490222078991801,-0.23181356874742168,0.9537647862647181,-0.23862461030192003,5.420423093214345,-0.8521710899754495,1
440,2024-09-25 15:18:02.725704960,TASK_BEGIN,017,0.22830959211828172,-0.0944105896715155,0.19939077499733013,-0.23954880757034755,0.9487471251642459,-0.2427117592105614,5.265143135146793,-0.8353985128967811,1
441,2024-09-25 15:18:03.662454016,TASK_BEGIN,017,0.24089417543001748,-0.09967876595984289,0.3267323678588284,-0.24855338917698405,0.9325858465084319,-0.24583914621701206,5.14359772912462,-0.827478134294099,1
442,2024-09-25 15:18:03.724667904,TASK_BEGIN,017,0.2518852142515326,-0.10470936291618615,0.4592076715572036,-0.25971505015327,0.9061122614042472,-0.24793936731907765,5.0589162043163345,-0.8287563097512228,1
443,2024-09-25 15:18:03.803334912,TASK_BEGIN,017,0.25976079211052433,-0.10926100275502922,0.5982984193039605,-0.27363859003264096,0.87066011114636,-0.24905332449496467,5.010049555927646,-0.838565572894054,1
444,2024-09-25 15:18:03.864666112,TASK_BEGIN,017,0.26292912711057836,-0.1130599765658247,0.7445933958517075,-0.2905700676998711,0.8279836979682264,-0.24931708850490958,4.992557517444784,-0.8553764402381429,1
445,2024-09-25 15:18:03.927150848,TASK_BEGIN,017,0.2599257297941819,-0.1158390320090555,0.8977017454791508,-0.3103701348122957,0.7801564206182018,-0.24894651931998388,4.999861296219362,-0.8770709604917223,1
446,2024-09-25 15:18:04.005259008,TASK_BEGIN,017,0.2496352209703065,-0.11738459379723064,1.0560256513943622,-0.3325151852799253,0.7294450592100462,-0.24821810387532536,5.024435363798032,-0.9012352457507682,1
447,2024-09-25 15:18:04.074528000,TASK_BEGIN,017,0.2314996347995675,-0.11757323947278432,1.2164763032988894,-0.35612155680696855,0.6782003141448504,-0.24744730575946317,5.058634281693583,-0.9254081517171098,1
448,2024-09-25 15:18:05.017792000,TASK_BEGIN,017,0.2056835536795876,-0.11638972682934094,1.3743112395415045,-0.37999929477754857,0.6288169049627941,-0.24697340008628574,5.0953218531772615,-0.9473148188038979,1
449,2024-09-25 15:18:05.085640960,TASK_BEGIN,017,0.17314872756831287,-0.11392862979118878,1.5232051033063947,-0.4027322384295635,0.5837383238909971,-0.24715401700807954,5.128637169428883,-0.9651264631234672,1
450,2024-09-25 15:18:05.142705152,TASK_BEGIN,017,0.1355904368446913,-0.11037672659020857,1.655629295244437,-0.42277870552845176,0.5454177411693916,-0.24835697080278912,5.154799491179754,-0.9776896661727451,1
451,2024-09-25 15:18:05.220018944,TASK_BEGIN,017,0.09524755425442169,-0.10597199864309283,1.7635786366437876,-0.4385936704458579,0.5161904401037036,-0.2509349477392494,5.172425138055921,-0.9846100563893238,1
452,2024-09-25 15:18:05.281642752,TASK_BEGIN,017,0.05465449003210286,-0.10094829529622583,1.8395522065735341,-0.44876966674821595,0.49810175862506645,-0.2551860641280194,5.182094601312165,-0.9861523606288783,1
453,2024-09-25 15:18:05.344158976,TASK_BEGIN,017,0.01638600165634599,-0.09548409189335154,1.8775393040294452,-0.4521791584150164,0.4927545531092678,-0.26131746858987115,5.1855368929406085,-0.9830376557216918,1
454,2024-09-25 15:18:05.422379776,TASK_BEGIN,017,-0.017193032002705198,-0.08966756040117002,1.8737151247107844,-0.44809052901000457,0.501193011441106,-0.26942374184413986,5.184992353725274,-0.976259408429745,1
455,2024-09-25 15:18:06.368513280,TASK_BEGIN,017,-0.044145957068394436,-0.0834832562994418,1.8267023804076226,-0.4362388885268673,0.5238166250096561,-0.2794800853469296,5.182963194019625,-0.9669820876596689,1
456,2024-09-25 15:18:06.423879936,TASK_BEGIN,017,-0.06309852296947728,-0.07682612906511059,1.7375115952024291,-0.41685824500864627,0.5603340151605534,-0.2913464214364862,5.182186231241633,-0.9564964216272173,1
457,2024-09-25 15:18:06.504206848,TASK_BEGIN,017,-0.07327219673671827,-0.06954207801637682,1.6093533001106888,-0.39068547930418074,0.6097602700230743,-0.3047762127510762,5.1856262683353815,-0.9461755800815489,1
458,2024-09-25 15:18:06.563133952,TASK_BEGIN,017,-0.0744482176367709,-0.061479983446488876,1.4473627635948607,-0.3589186375370705,0.6704398838631076,-0.3194204997895294,5.196408235651586,-0.9374104819078349,1
459,2024-09-25 15:18:06.625618944,TASK_BEGIN,017,-0.06689143022785664,-0.052536122700002706,1.2581890181014015,-0.32310563767084166,0.7400872277489822,-0.3348239554965338,5.217630610806201,-0.9315319912182035,1
460,2024-09-25 15:18:06.702394112,TASK_BEGIN,017,-0.05125164137190179,-0.04268060204410131,1.049461815363286,-0.28496965031720367,0.8158583857221294,-0.3504232223905884,5.252060477391674,-0.9297323678566396,1
461,2024-09-25 15:18:06.774542848,TASK_BEGIN,017,-0.02846594915903375,-0.031965189760406035,0.8291650510583065,-0.24619980734086522,0.8944657479951824,-0.36556102145911856,5.301854423989901,-0.9329884731566656,1
462,2024-09-25 15:18:07.687825920,TASK_BEGIN,017,0.00032890110997634394,-0.020518479651671452,0.6049599779247095,-0.20824904382881848,0.9723420275761109,-0.37952037022598495,5.368412411995229,-0.9419718901832927,1
463,2024-09-25 15:18:07.750735104,TASK_BEGIN,017,0.03388748121557061,-0.00853722230044468,0.38362882672164905,-0.17219757176936862,1.0458700093364264,-0.3915768324378045,5.45223430533567,-0.9569353317084305,1
464,2024-09-25 15:18:07.827418880,TASK_BEGIN,017,0.0709529520415578,0.0037210160975949067,0.17085838413698173,-0.13872860642657167,1.1116721964127987,-0.40106428004596517,5.552560568994825,-0.9775945775339511,1
465,2024-09-25 15:18:07.889905920,TASK_BEGIN,017,0.11034085009927373,0.01594690199061844,-0.02860335393631715,-0.10821163696660098,1.1668983475366723,-0.40744172838919235,5.666772569885994,-1.0030385984943901,1
466,2024-09-25 15:18:07.952390912,TASK_BEGIN,017,0.15099189865443974,0.027796975147318305,-0.21065167699074028,-0.08083338854171422,1.2094492551875011,-0.4103456705308857,5.78977824604549,-1.0316921465450022,1
467,2024-09-25 15:18:08.032652032,TASK_BEGIN,017,0.1919805920102805,0.0389226343189926,-0.37170346669020754,-0.0566943889848044,1.238133587932681,-0.40962395137711594,5.91376855667834,-1.0613653179243407,1
468,2024-09-25 15:18:08.100455936,TASK_BEGIN,017,0.23245907886212752,0.049005880579016614,-0.5089041571431407,-0.035816008689762785,1.2527552591278412,-0.4053534454283315,6.0287369549400776,-1.0894372849783827,1
469,2024-09-25 15:18:09.036165888,TASK_BEGIN,017,0.2715524120373846,0.05779111043749319,-0.620591404969978,-0.01806610235017873,1.254076727090512,-0.39783269354290746,6.123822499862582,-1.1131732645948715,1
