,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
360,2024-09-20 21:28:29.668852992,TASK_BEGIN,014,1.4561321991049252,-1.709896450690356,2.404179002922719,-0.15866884751479113,0.5894000710783308,0.07949226951191506,0.875064608735695,-0.9694750354230491,1
361,2024-09-20 21:28:29.740205056,TASK_BEGIN,014,1.605429099120359,-1.8781304348213537,2.457835303352511,-0.13204582330900547,0.5807192109965192,0.07859585121482454,1.3592264151867943,-1.0699539536349656,1
362,2024-09-20 21:28:29.807968000,TASK_BEGIN,014,1.7284827311007707,-2.012084647771074,2.534641450665637,-0.11153899287360268,0.5610882093499896,0.07738751443837609,1.7996446007571931,-1.165112646894944,1
363,2024-09-20 21:28:29.874790912,TASK_BEGIN,014,1.822992088346625,-2.108726664725838,2.6328413262620027,-0.09872288715493754,0.5326603695992903,0.07558531572332927,2.1779968972007,-1.252580395904614,1
364,2024-09-20 21:28:30.816163072,TASK_BEGIN,014,1.8881445068335891,-2.1670171419012147,2.7499048268855413,-0.09466357566264309,0.4981187068498007,0.07296753215926532,2.480675850323272,-1.3304531199336844,1
365,2024-09-20 21:28:30.880760064,TASK_BEGIN,014,1.924500574035382,-2.1878933107854404,2.8827883832107815,-0.09994591838716307,0.4604007238887754,0.06939335601255975,2.699671808741142,-1.3973897033280844,1
366,2024-09-20 21:28:30.940921088,TASK_BEGIN,014,1.9337722208405137,-2.1740981530630883,3.0283261272535644,-0.11480281614288834,0.422414064168875,0.06480673945917308,2.832577822753941,-1.4525602575179126,1
367,2024-09-20 21:28:31.023133952,TASK_BEGIN,014,1.9185708622942763,-2.1298819093625316,3.1835909040512034,-0.139265140037375,0.38680219823952994,0.059224092452709626,2.8820933815114302,-1.495469499432285,1
368,2024-09-20 21:28:31.080126976,TASK_BEGIN,014,1.8821898423262233,-2.0606211734889888,3.34603737196008,-0.17323792543449834,0.3558017765216178,0.05271247207163499,2.855408231574044,-1.5257613731620756,1
369,2024-09-20 21:28:31.158558976,TASK_BEGIN,014,1.8284457937421394,-1.972407152494104,3.5132837530441976,-0.21644175646470773,0.33117917653855516,0.045373049590369495,2.7636323925604884,-1.5431322133282044,1
370,2024-09-20 21:28:31.221573888,TASK_BEGIN,014,1.7615505292064406,-1.871643274763007,3.6825643467757745,-0.2682275811742366,0.31419743790211446,0.037343516480021155,2.6213226233063978,-1.5474208458099132,1
371,2024-09-20 21:28:32.137620224,TASK_BEGIN,014,1.685962302161722,-1.7646742504883437,3.850058727539645,-0.3273396296837672,0.30559178018426364,0.02881748383175595,2.4459399487469895,-1.5388143892870703,1
372,2024-09-20 21:28:32.202497024,TASK_BEGIN,014,1.6061905075541967,-1.6574583320368927,4.010350153890719,-0.3917244177822403,0.3055841014402144,0.02006280706264931,2.2568977669150065,-1.5180238886121282,1
373,2024-09-20 21:28:32.281052928,TASK_BEGIN,014,1.5265664978589089,-1.5552929666914854,4.156270631948026,-0.45846880737050316,0.31396924535251686,0.011419985693648459,2.0740168127924807,-1.4863220241938264,1
374,2024-09-20 21:28:32.341437952,TASK_BEGIN,014,1.4510095378386219,-1.4626038101649081,4.279321973208737,-0.5239099866706723,0.3302519032002725,0.003273936178341291,1.9154854671633228,-1.4454142631538178,1
375,2024-09-20 21:28:32.416460032,TASK_BEGIN,014,1.3828093910175718,-1.3828014222374045,4.37061001640453,-0.5838984430204315,0.3537616433042034,-0.003989762600237249,1.7956290667959942,-1.3971692576652248,1
376,2024-09-20 21:28:32.484184064,TASK_BEGIN,014,1.3244397842021978,-1.3182003959430757,4.421972787255755,-0.6341492163197681,0.38367352232068497,-0.010018392255017834,1.7229683664560171,-1.3432988136133166,1
377,2024-09-20 21:28:32.551570688,TASK_BEGIN,014,1.2774327423188199,-1.2699936507345995,4.426980217033708,-0.6706262910806887,0.41892131529373955,-0.014498474366685834,1.6990728836139697,-1.2851298568477356,1
378,2024-09-20 21:28:33.494105856,TASK_BEGIN,014,1.2423562704619124,-1.238283828156058,4.381682443554366,-0.6899273090661927,0.4580742940894679,-0.017148438462026863,1.7184672569093697,-1.2235600578262968,1
379,2024-09-20 21:28:33.562108160,TASK_BEGIN,014,1.2189033000656493,-1.2221787530225763,4.285095798027408,-0.6896134037326491,0.49928494266786394,-0.0177242889933159,1.7695379227409664,-1.1591631492187653,1
380,2024-09-20 21:28:33.630556160,TASK_BEGIN,014,1.206050513465251,-1.2199474705020747,4.139302411947982,-0.6684085385253151,0.5403638487380135,-0.016044979297979052,1.8362105570078617,-1.0923515058324857,1
381,2024-09-20 21:28:33.693711872,TASK_BEGIN,014,1.2022431691263313,-1.2292180863424242,3.949012655193481,-0.6262387914192654,0.5789553976336054,-0.012020567947243254,1.9000890299388795,-1.023543607464127,1
382,2024-09-20 21:28:33.756196096,TASK_BEGIN,014,1.20558574833124,-1.2471919887467746,3.7207693145245937,-0.5641503009339894,0.6127557595370032,-0.0056654257703183525,1.9427349894985555,-0.9533152297532658,1
383,2024-09-20 21:28:33.832852992,TASK_BEGIN,014,1.2140187429025902,-1.2708505687680365,3.462263346080255,-0.4841667146049745,0.6397309384213435,0.002906002469430373,1.9478045496077163,-0.882501917831483,1
384,2024-09-20 21:28:33.901299968,TASK_BEGIN,014,1.2254557542958886,-1.2971343860442404,3.182031784111461,-0.38913567243657504,0.6583016061172846,0.013494050052707648,1.9028017543507882,-0.8122362067451808,1
385,2024-09-20 21:28:34.845138176,TASK_BEGIN,014,1.2378708104308114,-1.3230786877918117,2.8893937622737873,-0.2825993482743088,0.6674584670176416,0.025835124463799108,1.8002577580455825,-0.7439312100795864,1
386,2024-09-20 21:28:34.912877312,TASK_BEGIN,014,1.2493387556498112,-1.3458940728412985,2.5943860456605883,-0.16870060260365188,0.6667953064977692,0.039627245421645405,1.6381804381146257,-0.6791973650573266,1
387,2024-09-20 21:28:34.975744768,TASK_BEGIN,014,1.2580232227382275,-1.3629897253005065,2.307682034575627,-0.05210860852240333,0.6564834024252746,0.05455464369196954,1.4196933945595318,-0.6196679443293843,1
388,2024-09-20 21:28:35.048332032,TASK_BEGIN,014,1.2621142980610933,-1.3719525662422343,2.040589028779164,0.062067730611189025,0.6372137733068656,0.07030527435912837,1.1519546878234932,-0.5667766602928501,1
389,2024-09-20 21:28:35.116056832,TASK_BEGIN,014,1.2597556906714824,-1.3705126441611848,1.8050648067067765,0.16841758243253654,0.6101192730293692,0.08657644034106848,0.8445974643900852,-0.5215845972617893,1
390,2024-09-20 21:28:35.183731968,TASK_BEGIN,014,1.2490092258626855,-1.3565263128235694,1.6135155954000122,0.26145458186682136,0.5766981889829285,0.10306687344003565,0.507987491028643,-0.4847117329143848,1
391,2024-09-20 21:28:35.251461888,TASK_BEGIN,014,1.227864851605762,-1.327992794647702,1.4781283274639654,0.3359443482166251,0.538761540086433,0.11946147665536128,0.15161771512265088,-0.4563340691101609,1
392,2024-09-20 21:28:36.193679104,TASK_BEGIN,014,1.1942878938275852,-1.2831068197169189,1.4096853834126413,0.3873036840246633,0.4983821718430216,0.13542070358783667,-0.21699170941186047,-0.43616632979337105,1
393,2024-09-20 21:28:36.261435136,TASK_BEGIN,014,1.1463188920487466,-1.2203488793408497,1.416120954451573,0.412004610872451,0.45780200994936454,0.15058037539202393,-0.5925699071112118,-0.4234124268499928,1
394,2024-09-20 21:28:36.329180928,TASK_BEGIN,014,1.082241100304375,-1.138612349341262,1.5012492315448416,0.4078993377731424,0.4193033170995127,0.1645556599168441,-0.9715454493554014,-0.41673997539031016,1
395,2024-09-20 21:28:36.396897024,TASK_BEGIN,014,1.000790707885045,-1.0373569792844979,1.66395401789325,0.37440175690689736,0.38509059618390223,0.17694058462917883,-1.3510536866802136,-0.41433706679436655,1
396,2024-09-20 21:28:36.452631808,TASK_BEGIN,014,0.9013562021658913,-0.916769320306271,1.8978932607051373,0.3125096128958195,0.35720290802394833,0.18730553577235803,-1.7279812141098867,-0.41407778692721114,1
397,2024-09-20 21:28:36.530740992,TASK_BEGIN,014,0.7841245720020686,-0.777902843071478,2.1917579407400787,0.22468395997735727,0.3374386715167791,0.19520685874886795,-2.0983538820804015,-0.4137785889100593,1
398,2024-09-20 21:28:36.600148992,TASK_BEGIN,014,0.6501572256923983,-0.6227577781642961,2.5302150582875615,0.11460690386619496,0.32727399793473416,0.20021986269951514,-2.457150727311788,-0.4114709272868219,1
399,2024-09-20 21:28:37.539218944,TASK_BEGIN,014,0.5013930595632938,-0.45425724912814486,2.8954959270551512,-0.013148032564385763,0.3277748977308563,0.20198863106284515,-2.7984374142353374,-0.40561144876774846,1
400,2024-09-20 21:28:37.613159936,TASK_BEGIN,014,0.34058311384160456,-0.27610161753672047,3.2692238369855193,-0.15347441162723746,0.3395233774823079,0.20027040453807524,-3.1156368368438794,-0.39520320920759805,1
401,2024-09-20 21:28:37.675415040,TASK_BEGIN,014,0.17116372709407227,-0.09252401247849483,3.6339639238635844,-0.3010659184664085,0.3625805080178691,0.19495604716817821,-3.4018133969107063,-0.3798390882213306,1
402,2024-09-20 21:28:37.737469952,TASK_BEGIN,014,-0.0029267687967941165,0.09200676842845071,3.9742753798484283,-0.4507099720523683,0.39648551031577783,0.1860669657635741,-3.6499095625888174,-0.35969755454383145,1
403,2024-09-20 21:28:37.814793984,TASK_BEGIN,014,-0.17748512734005317,0.27309373615509636,4.277407037783615,-0.5975633358721311,0.4402703212597966,0.1737440859699464,-3.8529111521408566,-0.33552711359972853,1
404,2024-09-20 21:28:37.877176064,TASK_BEGIN,014,-0.34832460712356467,0.4466973321172109,4.533878897475411,-0.7374241056497032,0.4924804053619178,0.15824454520628525,-4.0039739777654475,-0.3086289395053609,1
405,2024-09-20 21:28:37.939662848,TASK_BEGIN,014,-0.511568482706142,0.6093695485552698,4.738068977828823,-0.8669857296118719,0.5512077540105536,0.1399498194155235,-4.096617963245673,-0.28080546243421844,1
406,2024-09-20 21:28:38.868379136,TASK_BEGIN,014,-0.663905163363077,0.7584131339013578,4.88872821158663,-0.9840415817887478,0.6141441396401022,0.11937771153223384,-4.125208052195721,-0.2542162141892074,1
407,2024-09-20 21:28:38.936548864,TASK_BEGIN,014,-0.8027702227234434,0.8919612006658584,4.989129369527425,-1.0875903442988017,0.6786648741207485,0.09718775524749239,-4.085844203742385,-0.23111984963994323,1
408,2024-09-20 21:28:39.004290048,TASK_BEGIN,014,-0.926457766701348,1.008991107134997,5.046470325722756,-1.177777452822071,0.7419489803985807,0.07417136864120377,-3.9773624860617858,-0.21357375423735359,1
409,2024-09-20 21:28:39.072027904,TASK_BEGIN,014,-1.0341735142727126,1.109287502693889,5.070395730769612,-1.2556335726540335,0.8011260247584813,0.051221754311643844,-3.8020059101315806,-0.20318114594042488,1
410,2024-09-20 21:28:39.139739136,TASK_BEGIN,014,-1.1260190970487434,1.1933592873686554,5.070937075139131,-1.3226385646990204,0.8534359231658619,0.029284473541276567,-3.5656565402744533,-0.20090931634472947,1
411,2024-09-20 21:28:39.203807232,TASK_BEGIN,014,-1.2029017004267817,1.262317743032551,5.056447720207226,-1.3802161312536898,0.8963968312158913,0.009294787865631524,-3.2777030347719207,-0.20698117392092377,1
412,2024-09-20 21:28:39.273391104,TASK_BEGIN,014,-1.266404954443259,1.317737779839729,5.032101078145815,-1.429308352005188,0.9279755238507897,-0.007890630146084756,-2.950527653000499,-0.22085484872640826,1
413,2024-09-20 21:28:40.215077888,TASK_BEGIN,014,-1.3186537109718892,1.3615240548851357,4.999322865218885,-1.4701568560670002,0.9467563443838082,-0.021562574533161082,-2.598616510467878,-0.2412842407771367,1
414,2024-09-20 21:28:40.277169920,TASK_BEGIN,014,-1.3621433690722806,1.395782810306844,4.956209203299225,-1.502332468337086,0.9521014166798113,-0.03122206898341855,-2.23740093208066,-0.2664565382497393,1
415,2024-09-20 21:28:40.339654912,TASK_BEGIN,014,-1.3994859256667844,1.4226853946525002,4.898629736132311,-1.5249485531790403,0.9442467908182828,-0.03661801145606251,-1.8819605220368738,-0.2942423409071706,1
416,2024-09-20 21:28:40.419249920,TASK_BEGIN,014,-1.4330922191162099,1.4443201242674533,4.821543621972152,-1.5369358658416978,0.9242490898329405,-0.037739055478646095,-1.5456746659992877,-0.3225736102014373,1
417,2024-09-20 21:28:40.478256128,TASK_BEGIN,014,-1.464887277986487,1.462553697946899,4.7201641385594355,-1.5372894603395244,0.893768091958068,-0.03476355278481127,-1.238905614031221,-0.3498765440896563,1
418,2024-09-20 21:28:40.556365056,TASK_BEGIN,014,-1.496165784818693,1.478935154716308,4.590829098576778,-1.5252618913851894,0.8547688094910781,-0.027994321707681,-0.9679920802626544,-0.3754106232709838,1
419,2024-09-20 21:28:40.624679168,TASK_BEGIN,014,-1.5276224749578955,1.4946608035609277,4.431600806646874,-1.5005058531932687,0.8092490357699307,-0.01780344158941002,-0.7350076477077008,-0.39936552168011724,1
420,2024-09-20 21:28:41.553201920,TASK_BEGIN,014,-1.5594929250462426,1.5105896514488826,4.242680417815721,-1.4631780775776377,0.7590498923574116,-0.0045990706747889454,-0.5384589407264887,-0.42267957988261046,1
421,2024-09-20 21:28:41.636392960,TASK_BEGIN,014,-1.5917055256155703,1.5272825014452869,4.026610858154319,-1.4140154239961313,0.7057392970722911,0.01118497843392822,-0.3745648993171365,-0.4466960333504638,1
422,2024-09-20 21:28:41.703196928,TASK_BEGIN,014,-1.6239930787553027,1.5450460026749957,3.7880849184102146,-1.3543715196439512,0.6505287984291966,0.029085430566320215,-0.23855618030883893,-0.4728135242986501,1
423,2024-09-20 21:28:41.771799040,TASK_BEGIN,014,-1.6559657255825178,1.5639782076686646,3.5333242201317576,-1.286188905965379,0.5942165140704369,0.04860700285728962,-0.1256783835705302,-0.5021982587114877,1
424,2024-09-20 21:28:41.831510016,TASK_BEGIN,014,-1.687161240830752,1.5840160115777788,3.269322584413497,-1.2118990618289958,0.5371817964256186,0.06923707636829533,-0.03187943151705707,-0.5355496012080802,1
425,2024-09-20 21:28:41.904092928,TASK_BEGIN,014,-1.717086401231842,1.6049797528174758,3.003233607581991,-1.1342597804683114,0.4794346004010536,0.09048281586284738,0.045789529128587435,-0.5729316216811136,1
426,2024-09-20 21:28:41.966757120,TASK_BEGIN,014,-1.7452605287074814,1.6266074863694735,2.7419142548969195,-1.056148804562065,0.4206931016877932,0.11191956992219318,0.10904006888987659,-0.6137190194945512,1
427,2024-09-20 21:28:42.917257984,TASK_BEGIN,014,-1.7712664743129238,1.6485754061001245,2.4915666813399486,-0.9803587513759033,0.3604745883993231,0.13323341364824332,0.15835052844758474,-0.6566680816773742,1
428,2024-09-20 21:28:42.978859008,TASK_BEGIN,014,-1.7948014208193608,1.6705065294093904,2.257516426342672,-0.9094521462429189,0.29819475303060117,0.1542481705676423,0.19300521556292602,-0.7000606071143363,1
429,2024-09-20 21:28:43.052748032,TASK_BEGIN,014,-1.8157071938867064,1.6919731298974092,2.044182099528969,-0.8456929912857817,0.23326223936387502,0.17493463873785672,0.21127062867035926,-0.7418653389465243,1
430,2024-09-20 21:28:43.121284864,TASK_BEGIN,014,-1.833963759293815,1.712500540027775,1.855226776517058,-0.7910230062267616,0.1651662006865709,0.1954019996352065,0.21083536110057363,-0.7799019403676472,1
431,2024-09-20 21:28:43.189025792,TASK_BEGIN,014,-1.8496507764649726,1.7315782048937114,1.6938110315205335,-0.7470597363905294,0.0935683910569088,0.21587325032668092,0.18944167408103618,-0.8120020414747525,1
432,2024-09-20 21:28:43.242993920,TASK_BEGIN,014,-1.8629070814533115,1.7486800133040787,1.5628258532804225,-0.7151134312900618,0.018391769011954693,0.2366472013305087,0.14549222537559892,-0.8361311384603846,1
433,2024-09-20 21:28:43.324542976,TASK_BEGIN,014,-1.8739242407221965,1.7632959963195751,1.4649786795074746,-0.6961901653858953,-0.06012292689756775,0.2580482108203762,0.07843313493718741,-0.8504464721519648,1
434,2024-09-20 21:28:44.243111936,TASK_BEGIN,014,-1.882980247906916,1.7749763133946663,1.4026213111687065,-0.6909152720681211,-0.14140705008463678,0.28036758935832495,-0.011153932622688609,-0.8533339226619209,1
435,2024-09-20 21:28:44.310532864,TASK_BEGIN,014,-1.8904777055331266,1.7833808609518005,1.3773184784747288,-0.6993593575428455,-0.2245934289917711,0.3038077329227325,-0.12164135048790051,-0.8434964894692301,1
436,2024-09-20 21:28:44.378635008,TASK_BEGIN,014,-1.8969374706926632,1.788319264268076,1.389396334603285,-0.7208634276595354,-0.3085697301884576,0.3284396224230063,-0.25041558859204577,-0.8201265121316745,1
437,2024-09-20 21:28:44.434668032,TASK_BEGIN,014,-1.9029261308093122,1.789764291709466,1.437805240127135,-0.7540000820048762,-0.39203253124090154,0.35417461214770546,-0.3937972371537778,-0.7831272165798037,1
438,2024-09-20 21:28:44.512775936,TASK_BEGIN,014,-1.9089436696356283,1.78783180109463,1.5203754201102906,-0.7967085464367679,-0.47352949216923296,0.38074890606044964,-0.5469470151773568,-0.7332906908529627,1
439,2024-09-20 21:28:44.575422208,TASK_BEGIN,014,-1.9153220290757356,1.78273716694896,1.6342221238281645,-0.8465312959371206,-0.551507862701217,0.4077276273397161,-0.7039914725594751,-0.6723352758853681,1
440,2024-09-20 21:28:44.639617792,TASK_BEGIN,014,-1.9221698703907222,1.774748877305428,1.7760083998234777,-0.9008692865142357,-0.6243878903804587,0.43453648941465534,-0.858473557683594,-0.6027713680892145,1
441,2024-09-20 21:28:45.593249024,TASK_BEGIN,014,-1.9293699678330127,1.764155735196241,1.9419880445203774,-0.9572126611959344,-0.6906470663855289,0.4605156745382109,-1.0040490239064659,-0.5276336677612038,1
442,2024-09-20 21:28:45.652916992,TASK_BEGIN,014,-1.9366118448409213,1.7512475207549996,2.1279783013393727,-1.0133247754458934,-0.7488925545834337,0.48498017016684347,-1.1352170971289148,-0.45015233159457413,1
443,2024-09-20 21:28:45.728679936,TASK_BEGIN,014,-1.943427140232212,1.7362965080890413,2.3293871481061204,-1.0673471005848816,-0.797925646967761,0.5072766338396925,-1.2477308401200233,-0.3734716490822512,1
444,2024-09-20 21:28:45.791253248,TASK_BEGIN,014,-1.94919713374924,1.7195325806750856,2.5411793406481,-1.1177775096058837,-0.8368173072864167,0.5268365787752927,-1.3383711347084013,-0.300523086897138,1
445,2024-09-20 21:28:45.853737984,TASK_BEGIN,014,-1.9531331425287373,1.7011202565465238,2.7575912976815298,-1.1633095325918699,-0.8649890572721929,0.5432231679500029,-1.4041877205717928,-0.23404902875005443,1
446,2024-09-20 21:28:45.931422976,TASK_BEGIN,014,-1.9542724613278537,1.681152329828923,2.9717271561505174,-1.202612875428981,-0.8822569219746988,0.5561599920155091,-1.441690834199939,-0.17665235982825056,1
447,2024-09-20 21:28:45.999696128,TASK_BEGIN,014,-1.9515356641342032,1.6596654866668912,3.175491306934092,-1.2341944787084587,-0.8887993778707459,0.5655303982126556,-1.446382766426633,-0.1307533591897443,1
448,2024-09-20 21:28:46.932285952,TASK_BEGIN,014,-1.9438510382872896,1.6366712496869416,3.360113703306357,-1.256423275692892,-0.885060505191056,0.5713488149336091,-1.4127209470189936,-0.09843990847762628,1
