,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
346,2024-09-19 21:09:02.811006976,TASK_BEGIN,011,-0.5910056550772124,0.21077215116783737,-0.6613648718095622,0.0909525469898888,-1.4909162043528985,0.4306215208675227,1.3494144916181656,1.0816992157116827,0
347,2024-09-19 21:09:02.888189952,TASK_BEGIN,011,-0.5961668897927617,0.20898492572367744,-0.7011675906652016,0.11043469303023294,-1.4582752930422846,0.42519673288249754,1.6717300460460336,1.0198940098703713,0
348,2024-09-19 21:09:02.958874112,TASK_BEGIN,011,-0.6035328761315305,0.20701560130084443,-0.7178749206499327,0.12108543234574001,-1.419211398842008,0.4172822279887617,1.97658409106229,0.9604486444941868,0
349,2024-09-19 21:09:03.026558208,TASK_BEGIN,011,-0.612959800301704,0.20506558202129846,-0.7085951162037174,0.12175031017313791,-1.375553498580636,0.4070559406904845,2.2517370197252684,0.9061814120628239,0
350,2024-09-19 21:09:03.966699008,TASK_BEGIN,011,-0.6241357256125383,0.20332067192290768,-0.6718140225309203,0.11199368622278652,-1.329364636696151,0.3948307721822177,2.487856596999194,0.8591454637066367,0
351,2024-09-19 21:09:04.029186048,TASK_BEGIN,011,-0.6365573644532562,0.20192302907515183,-0.607610458274377,0.09213754001494387,-1.2826487543254081,0.3809911147665294,2.67834825771255,0.8206643997566258,0
352,2024-09-19 21:09:04.106105856,TASK_BEGIN,011,-0.649521234729624,0.200945470303726,-0.517894469512483,0.06323173746178622,-1.237046955332167,0.3659262791960202,2.819299332740502,0.7913295228878506,0
353,2024-09-19 21:09:04.168195072,TASK_BEGIN,011,-0.6621362825292126,0.20037719465056456,-0.40655919481106106,0.026947198516053313,-1.1936243661649049,0.34998520489319357,2.9098750259162127,0.7709369794727168,0
354,2024-09-19 21:09:04.229699072,TASK_BEGIN,011,-0.673354722749816,0.2001238304371347,-0.27937115898035036,-0.01461177853235624,-1.1527867153004188,0.3334566214977208,2.953057650357655,0.7583949233704779,0
355,2024-09-19 21:09:04.307528960,TASK_BEGIN,011,-0.6820232372421401,0.20001802729495424,-0.14351855121819002,-0.059148169791950346,-1.1143153967622474,0.31656472005648245,2.9560280213226733,0.7516979986212652,0
356,2024-09-19 21:09:04.376808192,TASK_BEGIN,011,-0.6869637963395211,0.1998349829823544,-0.006967157888880223,-0.10438685668869385,-1.0775109710728739,0.2994737682560178,2.9295176637357274,0.748062329062533,0
357,2024-09-19 21:09:05.291975168,TASK_BEGIN,011,-0.6870877998809514,0.1993107848298994,0.12223147431389784,-0.14820407749028394,-1.041443447996284,0.28230518481264166,2.8861723506180996,0.7442169141231085,0
358,2024-09-19 21:09:05.363081984,TASK_BEGIN,011,-0.6815301706258965,0.19816500770952256,0.23671674727224135,-0.1886978966338222,-1.0052739258789543,0.26517110218265255,2.838601990957167,0.7367681842350711,0
359,2024-09-19 21:09:05.429030912,TASK_BEGIN,011,-0.6697773980665053,0.19612860315953706,0.33066392849618237,-0.22426165387878477,-0.9685647498969608,0.24821954588170458,2.7978311326049363,0.7225531016161675,0
360,2024-09-19 21:09:05.495480832,TASK_BEGIN,011,-0.6517640078964042,0.19297475093259844,0.40046235505532846,-0.2536819082258357,-0.9314863373281611,0.23167762376669576,2.7724099788437724,0.6989464644017165,0
361,2024-09-19 21:09:05.559094016,TASK_BEGIN,011,-0.6279168903955418,0.18854696060435527,0.44497412294062066,-0.2762313412522396,-0.8948686891379476,0.2158753657122567,2.7679388011424373,0.6641443346953316,0
362,2024-09-19 21:09:05.634287104,TASK_BEGIN,011,-0.599131439949047,0.18277881620399866,0.465334300975103,-0.29171121675420875,-0.8601107436007516,0.20123727071713363,2.786657559314145,0.6174253542756047,0
363,2024-09-19 21:09:05.698321152,TASK_BEGIN,011,-0.5666762794629212,0.17570337829167065,0.4644575418872032,-0.30042325541744447,-0.8289932296665931,0.1882398401243559,2.8271276050170733,0.5593070116491698,0
364,2024-09-19 21:09:06.636482816,TASK_BEGIN,011,-0.5320431927035608,0.16745182351232016,0.44644221452185184,-0.3030828446685227,-0.8034228561443928,0.17734559925895585,2.884417477260098,0.49151443076026496,0
365,2024-09-19 21:09:06.698599168,TASK_BEGIN,011,-0.49676805256730877,0.15823925251405052,0.4159683088908164,-0.30069463400267704,-0.7851391736429708,0.16893398401634835,2.9510476227619242,0.41678284591183834,0
366,2024-09-19 21:09:06.776227072,TASK_BEGIN,011,-0.46224887533354986,0.14833774599878263,0.3777015444241398,-0.29441332206235676,-0.7754609812639416,0.16325123016201237,3.0183948163577945,0.33856771463259777,0
367,2024-09-19 21:09:06.838243840,TASK_BEGIN,011,-0.4295960066807776,0.13804376554892187,0.33570288678482524,-0.28541464812415307,-0.7751514272498681,0.1603907415681603,3.0780760627449095,0.26070017348743135,0
368,2024-09-19 21:09:06.916041984,TASK_BEGIN,011,-0.3995523384278815,0.12764957094849244,0.2929402793524024,-0.2747979314815475,-0.7844038240759452,0.16029979322163324,3.123150825645699,0.18700801781376417,0
369,2024-09-19 21:09:06.977574912,TASK_BEGIN,011,-0.3724957082850996,0.11742361650672282,0.25110914180316096,-0.263534198011409,-0.8028784074671419,0.16279999360234865,3.1490362892729657,0.12096668854326892,0
370,2024-09-19 21:09:07.051354112,TASK_BEGIN,011,-0.34849945684588446,0.10759991395112622,0.2108572037487012,-0.2524542129605236,-0.8297297772099087,0.16761200389440983,3.153726628924828,0.06547635571737478,0
371,2024-09-19 21:09:07.995366144,TASK_BEGIN,011,-0.3274135156318592,0.09837322336206335,0.1722324598869727,-0.24224707047961833,-0.8636163800150515,0.17438125791174555,3.137077877406215,0.02280616471987289,0
372,2024-09-19 21:09:08.054825984,TASK_BEGIN,011,-0.3089425033229906,0.08989456211379847,0.13504933118752288,-0.23343811822620408,-0.9027116748908609,0.18270016944728162,3.09958711245969,-0.005348918131138393,0
373,2024-09-19 21:09:08.130758144,TASK_BEGIN,011,-0.2927188524208101,0.08226400205370117,0.098998940659254,-0.2263327416223759,-0.9447476579167814,0.19211926462966145,3.0413545455833715,-0.01779076496031754,0
374,2024-09-19 21:09:08.198390784,TASK_BEGIN,011,-0.2783796429816635,0.07552524126529989,0.0635484890962032,-0.22093961566787265,-0.9871239940332878,0.20214706188465761,2.9615709903307494,-0.013789101717024884,0
375,2024-09-19 21:09:08.266061056,TASK_BEGIN,011,-0.26564672958399305,0.06966967136284909,0.027809420730099593,-0.21691757933916891,-1.0270866574980635,0.2122492982196349,2.8585489642468436,0.006864757396149189,0
376,2024-09-19 21:09:08.332937984,TASK_BEGIN,011,-0.2543794627189142,0.06465041611568338,-0.009435610794716326,-0.21360410277046762,-1.061946432559867,0.22185847007757953,2.73030421231917,0.04371930626264378,0
377,2024-09-19 21:09:08.394495744,TASK_BEGIN,011,-0.24455158163817817,0.060396685349193464,-0.04943931408812025,-0.21015248414100576,-1.08931034109093,0.23039613508778675,2.5756565530669686,0.09547153619091307,0
378,2024-09-19 21:09:09.346128896,TASK_BEGIN,011,-0.23614523258797815,0.05681903315060603,-0.09299376420040337,-0.20573010653478369,-1.1073019114370148,0.2373003986981903,2.395542115396065,0.15978720412921354,0
379,2024-09-19 21:09:09.413858816,TASK_BEGIN,011,-0.22902357639426835,0.053806882468840585,-0.1399649096398749,-0.19968040367377637,-1.114730933655402,0.24204918139009224,2.1940146686788893,0.2332132202041588,0
380,2024-09-19 21:09:09.478693120,TASK_BEGIN,011,-0.22285748203615677,0.05122742681919388,-0.18910137262901827,-0.1915848677155268,-1.111183728942844,0.24418301861938269,1.9785224553899459,0.31126333659542604,0
381,2024-09-19 21:09:09.549172224,TASK_BEGIN,011,-0.217134638307247,0.04893232676077741,-0.2382189299341704,-0.18123000963610816,-1.0970260496723612,0.2433399164970267,1.7593744234397606,0.38873357690622506,0
382,2024-09-19 21:09:09.602285824,TASK_BEGIN,011,-0.2112292025582808,0.04677069887118896,-0.28466379950710036,-0.1685286518419484,-1.0733082495893422,0.23929926656418343,1.548646994585025,0.4602100359382838,0
383,2024-09-19 21:09:09.679954176,TASK_BEGIN,011,-0.20449151662617657,0.044601877746229084,-0.3258014156901103,-0.15346624127013805,-1.041585650982298,0.2320139366621975,1.358934997431745,0.5206136029303337,0
384,2024-09-19 21:09:09.752136960,TASK_BEGIN,011,-0.19632864002783296,0.042303276768824116,-0.3593021603992305,-0.13613070311115938,-1.0037219510883455,0.22161584880012866,1.2022082616529377,0.5656269997913018,0
385,2024-09-19 21:09:10.666120192,TASK_BEGIN,011,-0.18627241965718017,0.03977490979997611,-0.383200461507633,-0.11682717962379041,-0.9617383759108213,0.20839812147201173,1.0887901454273266,0.5919586921206451,0
386,2024-09-19 21:09:10.728134912,TASK_BEGIN,011,-0.17405154402691206,0.03694661686568282,-0.39588013503499087,-0.09621077930917328,-0.917700146316502,0.19278434416154877,1.0264485701798298,0.5974541853365192,0
387,2024-09-19 21:09:10.804950016,TASK_BEGIN,011,-0.15967494715293604,0.033791548346550446,-0.3961526790746412,-0.07534061731513103,-0.8735926807722709,0.17529133648268552,1.0196925933407055,0.5810766409414247,0
388,2024-09-19 21:09:10.867436800,TASK_BEGIN,011,-0.1435001491586947,0.030340397638360914,-0.3835025059660051,-0.05559561407880033,-0.8311715473082997,0.15648607304498868,1.069299392717442,0.542850762991506,0
389,2024-09-19 21:09:10.929467904,TASK_BEGIN,011,-0.12624367161546518,0.026684588535757593,-0.35844209978557157,-0.03847062316704456,-0.7918267143088943,0.13693821484956106,1.1720291408463641,0.48388480443717186,0
390,2024-09-19 21:09:11.008313856,TASK_BEGIN,011,-0.10891413437220462,0.022961700166020366,-0.3227855436473753,-0.025324827940880226,-0.7565242099499526,0.11717504492795004,1.3206190824493589,0.40645444591963575,0
391,2024-09-19 21:09:11.077071104,TASK_BEGIN,011,-0.09268448934571073,0.019327452346994033,-0.2796292518764106,-0.017157483045159485,-0.7258542869926655,0.09764845487917116,1.5041948383100205,0.31402473676257164,0
392,2024-09-19 21:09:12.021187072,TASK_BEGIN,011,-0.07873740577363511,0.015924325785400966,-0.23301424908941726,-0.01445912853415138,-0.7001507834141998,0.0787193703738092,1.7091491912554302,0.2111153837479863,0
393,2024-09-19 21:09:12.085692928,TASK_BEGIN,011,-0.0681140295384618,0.012855512002293356,-0.18745990279798536,-0.017150496058721865,-0.6796001566764466,0.06065669119653136,1.9205430999048203,0.10297615785931458,0
394,2024-09-19 21:09:12.147325952,TASK_BEGIN,011,-0.06158575446360143,0.010169047838181457,-0.1475484550098525,-0.024600120878635966,-0.6642726481121374,0.043645132071969406,2.1239089125430723,-0.004888666501375544,0
395,2024-09-19 21:09:12.208861952,TASK_BEGIN,011,-0.05956278073277788,0.00785396385816321,-0.11755871855461407,-0.03571383590364517,-0.6540728398161774,0.02779853162095564,2.3069144125845487,-0.10720401016178092,0
396,2024-09-19 21:09:12.286066176,TASK_BEGIN,011,-0.06204918544658168,0.0058494794003392005,-0.10107613923917687,-0.049083441213148615,-0.6486641628896345,0.013175358360393895,2.4603332833236053,-0.19926199699135524,0
397,2024-09-19 21:09:12.348124928,TASK_BEGIN,011,-0.06864935422680274,0.004067611739475255,-0.10062565045873935,-0.06315584418927693,-0.6474308567510119,-0.00020361387184918394,2.5782233400611716,-0.27708771004266136,0
398,2024-09-19 21:09:12.425312000,TASK_BEGIN,011,-0.07862675347991044,0.002424992501841708,-0.11743981100148922,-0.07638670449150524,-0.6494994921568348,-0.01233188931352926,2.6575182502816013,-0.33751768714945357,0
399,2024-09-19 21:09:13.371388928,TASK_BEGIN,011,-0.09101102145965269,0.0008739244439789503,-0.15133864999015784,-0.08738164574885642,-0.6537926992940015,-0.023192749891480163,2.69736663104539,-0.378276864361818,0
400,2024-09-19 21:09:13.438707968,TASK_BEGIN,011,-0.10474193271647614,-0.0005770115118942224,-0.20061839999801442,-0.09503081594595897,-0.659088667456383,-0.0327457926622153,2.698621323910428,-0.3980762466611943,0
401,2024-09-19 21:09:13.500700928,TASK_BEGIN,011,-0.11882366076970528,-0.0018573728577117685,-0.2619947486262498,-0.0986060896957943,-0.6640985855028037,-0.04092673444747909,2.663606600841229,-0.39669571385715113,0
402,2024-09-19 21:09:13.568816896,TASK_BEGIN,011,-0.132444195810025,-0.0028451316938295852,-0.33075679207999203,-0.0977940879511442,-0.6675821008470657,-0.0476520901819758,2.595896421283292,-0.3750096225043646,0
403,2024-09-19 21:09:13.630931968,TASK_BEGIN,011,-0.14502240369983785,-0.003390657185745105,-0.4011964899861468,-0.09267797504788287,-0.6684806771275271,-0.05282664170576433,2.4998615239793645,-0.3349380450835941,0
404,2024-09-19 21:09:13.709039104,TASK_BEGIN,011,-0.15618311302982812,-0.0033476707025484062,-0.46725637762222183,-0.08368899209673845,-0.6660138258663797,-0.05636263323780922,2.3800886389494478,-0.27932074796295825,0
405,2024-09-19 21:09:13.777367296,TASK_BEGIN,011,-0.1656926693047663,-0.0026005306011822574,-0.523272519522362,-0.07153372450397222,-0.6597004370516567,-0.05821572318231406,2.2410134672537954,-0.21173081495067486,0
406,2024-09-19 21:09:14.721998080,TASK_BEGIN,011,-0.17339401015436506,-0.0010779024323316366,-0.5646339593017808,-0.05710947130259767,-0.6493202402314686,-0.05842400464411419,2.0870273417471585,-0.1362767645066296,0
407,2024-09-19 21:09:14.786521088,TASK_BEGIN,011,-0.17916748807110924,0.0012495778489124971,-0.5882156691098542,-0.041433279443337745,-0.6348701789557438,-0.05712603578262828,1.922937634329611,-0.05742048663627294,0
408,2024-09-19 21:09:14.851878912,TASK_BEGIN,011,-0.18292608983327902,0.004381726319129726,-0.5926026248727208,-0.025595571643022348,-0.6165646877151785,-0.054546766028260175,1.7542833922188998,0.02025425216366429,0
409,2024-09-19 21:09:14.911308032,TASK_BEGIN,011,-0.18463955010888036,0.008303992196606182,-0.5781856905216493,-0.010716030315649407,-0.5948786410075781,-0.05095905693671022,1.587075656015322,0.09241377179613208,0
410,2024-09-19 21:09:14.988744960,TASK_BEGIN,011,-0.1843648908481207,0.012999233045096512,-0.5471031861143691,0.002131366429780116,-0.5705856647023868,-0.04663545825102202,1.4270419945768356,0.15544513946343783,0
411,2024-09-19 21:09:15.054374144,TASK_BEGIN,011,-0.18225378312763263,0.018450058266755606,-0.5029831721412875,0.012027259283254071,-0.544745783919314,-0.04180589403043159,1.2788066193701022,0.20686030118688514,0
412,2024-09-19 21:09:15.112791040,TASK_BEGIN,011,-0.17852764098844562,0.024629965286762482,-0.45054581593664744,0.018314944603312826,-0.5186242354136973,-0.036636002772999346,1.1453488160281764,0.24550776982791797,0
413,2024-09-19 21:09:16.046426880,TASK_BEGIN,011,-0.17343918636825598,0.03148816312856069,-0.39512617388359683,0.020673586500428994,-0.4935531262506219,-0.031230287891540878,1.0278943151064972,0.27155973174292963,0
414,2024-09-19 21:09:16.103928064,TASK_BEGIN,011,-0.16724709164063892,0.03893533656719829,-0.34213672501076603,0.01915607449804932,-0.47077058448563935,-0.025649467552297932,0.9262494771178182,0.2862948723212702,0
415,2024-09-19 21:09:16.181615872,TASK_BEGIN,011,-0.16021446743693116,0.04683565367622801,-0.29656046476982056,0.01419996865146982,-0.4512609608248301,-0.01993152512509885,0.8394102313261007,0.2917524487975888,0
416,2024-09-19 21:09:16.249435904,TASK_BEGIN,011,-0.15261669628413352,0.055007239882616035,-0.2625699597699215,0.0065916614348904366,-0.43560300576940886,-0.014116625553301086,0.7661773098048903,0.2903680939210182,0
417,2024-09-19 21:09:16.305681920,TASK_BEGIN,011,-0.14473857726194306,0.0632308882005345,-0.2432259620815719,-0.002645576962336556,-0.42386889043245257,-0.008272828704222237,0.7055086094259198,0.2846674793811961,0
418,2024-09-19 21:09:16.383307008,TASK_BEGIN,011,-0.13686184425555503,0.07126521102771115,-0.24020166336092946,-0.012428591477731742,-0.4156489865082239,-0.002506236072363414,0.6564341028748986,0.2770398709336722,0
419,2024-09-19 21:09:16.445307136,TASK_BEGIN,011,-0.12925833975362483,0.07886605254189911,-0.2536550023407722,-0.021790832660773637,-0.410224812026249,0.003058306271328502,0.617638925313371,0.2695862432241438,0
420,2024-09-19 21:09:17.384435712,TASK_BEGIN,011,-0.12219573686601176,0.08580934150667037,-0.28241741623244176,-0.0299807105114304,-0.4068281585353188,0.00832101010220955,0.5871071205623366,0.2640246373338034,0
421,2024-09-19 21:09:17.463964928,TASK_BEGIN,011,-0.11595424904037303,0.09191686211717556,-0.32446309751335173,-0.03645554084890969,-0.4048926272687906,0.013255828694795569,0.5622441250503794,0.26162259211278666,0
422,2024-09-19 21:09:17.531681792,TASK_BEGIN,011,-0.11085400665268899,0.09708124815787691,-0.37738082039683163,-0.040818672160781236,-0.4042288133161738,0.017944698426882604,0.5406273185373838,0.2631198951436161,0
423,2024-09-19 21:09:17.594926080,TASK_BEGIN,011,-0.10729057448981524,0.10128343774069172,-0.43856378834284554,-0.04277547396041155,-0.4051027916336504,0.022588811181993424,0.5210754655421307,0.26864273196320404,0
424,2024-09-19 21:09:17.656493824,TASK_BEGIN,011,-0.10576488766526516,0.1045966961749857,-0.5051259620771262,-0.042141120436601634,-0.4082266347189662,0.027496854693544945,0.5044252614932642,0.2776710930237192,0
425,2024-09-19 21:09:17.719375104,TASK_BEGIN,011,-0.10688368893749435,0.10717546279808739,-0.5738326851195445,-0.03887330005538276,-0.4146581604787217,0.033050763782914584,0.4936058216663546,0.28909998285241284,0
426,2024-09-19 21:09:17.797010944,TASK_BEGIN,011,-0.11131297101763435,0.10923220144839602,-0.6412787366065653,-0.03308960578732008,-0.4256043615418042,0.039652766880203735,0.4930907834433979,0.3013475222266548,0
427,2024-09-19 21:09:18.739744768,TASK_BEGIN,011,-0.11968814165241325,0.11100794275439013,-0.7042869897977486,-0.025053499006178665,-0.4421729727693952,0.047668114610657994,0.5080928631615242,0.3124507817971598,0
428,2024-09-19 21:09:18.802231808,TASK_BEGIN,011,-0.13250154915776433,0.11274091847240914,-0.7603117590858649,-0.015140904203401308,-0.46516234144601376,0.05738142670078808,0.5438134523208019,0.3201608428639156,0
429,2024-09-19 21:09:18.881385984,TASK_BEGIN,011,-0.14999997972605894,0.1146377731809843,-0.8076276780598824,-0.0038120986431883913,-0.49495990950284346,0.06897404423349539,0.6049008105760754,0.3220754946922678,0
430,2024-09-19 21:09:18.941934080,TASK_BEGIN,011,-0.17213328178698642,0.1168552081644039,-0.8452848914893467,0.00840493718438781,-0.5315604911655086,0.08251800444456993,0.6951996349595759,0.31580916617321725,0
431,2024-09-19 21:09:19.003930112,TASK_BEGIN,011,-0.1985734152457486,0.11949620965381838,-0.87300289399098,0.020932835609195267,-0.5746523944028755,0.09797726330624404,0.8177743850319629,0.29919114508326905,0
