,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
756,2024-09-25 15:10:12.330822144,0,017,-0.3322569592226882,-0.3173936035797432,0.46178422376632206,0.09250510252024159,0.23701491300301916,-0.03711784253290425,-5.1832428252456895,0.7075376875413015,0
757,2024-09-25 15:10:13.256197120,0,017,-0.3400236536991382,-0.324587469552667,0.49042273905593314,0.07296846270940717,0.24613134672736392,-0.04392657951532689,-5.283498331984232,0.7020093116136722,0
758,2024-09-25 15:10:13.331715072,0,017,-0.3475113063179148,-0.3318038558640568,0.5036314819640239,0.05598536525968358,0.2541915732916078,-0.0511211127256747,-5.395297345720858,0.7061360378445511,0
759,2024-09-25 15:10:13.393266176,0,017,-0.35522453293030415,-0.33882369450957467,0.4952657421764895,0.0425099690538068,0.25967447186761516,-0.05846450303547652,-5.51380707088741,0.720003768954154,0
760,2024-09-25 15:10:13.471396096,0,017,-0.36353866735489837,-0.34543601225208975,0.4598616386176319,0.033401694669379534,0.26113219209258565,-0.06570991556775758,-5.633266957117599,0.7430452404855058,0
761,2024-09-25 15:10:13.532939008,0,017,-0.37265361633634303,-0.35146160384951713,0.39359110354897486,0.029336267051182467,0.25727940242042957,-0.07260823580006968,-5.747820856936951,0.7740753521013547,0
762,2024-09-25 15:10:13.607106816,0,017,-0.3825959281809541,-0.35677211945264786,0.2950141079456405,0.030743847023373214,0.24706334318132417,-0.0789135828802395,-5.852423748907788,0.811408137656598,0
763,2024-09-25 15:10:13.672087040,0,017,-0.39327206999700765,-0.3613026972693228,0.16552392409943492,0.03776156342420908,0.2297042900869655,-0.08439457232443066,-5.9438142383901225,0.8530814547903292,0
764,2024-09-25 15:10:14.592635136,0,017,-0.40455442355273136,-0.36505547770307867,0.00943596663202807,0.050199149989833255,0.2046964344865087,-0.0888481716725188,-6.021228965339232,0.8971174808042702,0
765,2024-09-25 15:10:14.661292032,0,017,-0.41634557646840376,-0.36809420503135104,-0.1663090573872273,0.06753054768820088,0.17178966141554822,-0.09210910176806955,-6.086462415835015,0.9417125075583322,0
766,2024-09-25 15:10:14.716262144,0,017,-0.42857335123856505,-0.37053693242106484,-0.35291431051574385,0.08894189692478352,0.1309995104792328,-0.0940558751583372,-6.14325172093212,0.9853191871462977,0
767,2024-09-25 15:10:14.796894976,0,017,-0.4411324884803409,-0.37255404204078013,-0.5409415555232056,0.11344402403571631,0.08265818041014476,-0.09461882478515785,-6.196334346344129,1.0266601206182964,0
768,2024-09-25 15:10:14.864675072,0,017,-0.45385261062641047,-0.3743657197790339,-0.7216300453735739,0.13999556007035097,0.027452239786515155,-0.09378721878845427,-6.250548191581221,1.0647251739993961,0
769,2024-09-25 15:10:14.917416960,0,017,-0.4665590512803983,-0.3762223799261188,-0.8878538905700646,0.16756657176789824,-0.03360485249180441,-0.09160743650708635,-6.31014506618246,1.0987746050313734,0
770,2024-09-25 15:10:14.994579968,0,017,-0.47920701502869173,-0.3783614892175267,-1.0345253290334893,0.1951378711104809,-0.09924603407821281,-0.08817317179603215,-6.378342889719845,1.128347149869884,0
771,2024-09-25 15:10:15.930726144,0,017,-0.49200265079447003,-0.38095692397276804,-1.158606693229138,0.2216995621329714,-0.16802175348835302,-0.08361695517526442,-6.457131965925906,1.1532739339855707,0
772,2024-09-25 15:10:16.007168000,0,017,-0.5054431700812971,-0.3840852138203409,-1.2589886182708965,0.2463117024482255,-0.23836606916870237,-0.0781052990217423,-6.5473112562760205,1.173688265682556,0
773,2024-09-25 15:10:16.078632960,0,017,-0.5202662599430378,-0.3877170868132853,-1.3363748079857931,0.26823665744786906,-0.30868389817424957,-0.07182843328284892,-6.64856124832333,1.1899811139458691,0
774,2024-09-25 15:10:16.135723264,0,017,-0.537321554165574,-0.3917254379668083,-1.3931582489886323,0.2870951709478716,-0.3774452755976173,-0.0649789635931586,-6.759284451420812,1.2026446748356845,0
775,2024-09-25 15:10:16.213502976,0,017,-0.5573880512514588,-0.39590073584572416,-1.4331334720845825,0.30296761997588134,-0.4432307997598226,-0.057728434836004254,-6.876187488653509,1.212026822960053,0
776,2024-09-25 15:10:16.270435072,0,017,-0.5809999937963064,-0.3999715493131829,-1.4608735501231571,0.31637760879910537,-0.5047147612572719,-0.0502146596525079,-6.993941571944992,1.2181185736007887,0
777,2024-09-25 15:10:16.347166976,0,017,-0.6083468687090908,-0.40362878661901197,-1.480838137420665,0.32815709009602684,-0.5606568531602363,-0.04253895904718802,-7.105323389981498,1.2204944210372626,0
778,2024-09-25 15:10:17.317697024,0,017,-0.6392493955561573,-0.40655061756872496,-1.496569045980087,0.33926137973471243,-0.6099732569140423,-0.03476076890217998,-7.201919537771127,1.2184211551199085,0
779,2024-09-25 15:10:17.385508096,0,017,-0.6731656618401537,-0.4084263374896013,-1.5102880438162658,0.35061603176726386,-0.6518579458170345,-0.026884529964157824,-7.275122083338822,1.2110539325050136,0
780,2024-09-25 15:10:17.444497152,0,017,-0.709197314120362,-0.4089816558633636,-1.5228957242519043,0.3630262404735346,-0.6858519079259024,-0.018852606811883728,-7.317106099607409,1.19762908288057,0
781,2024-09-25 15:10:17.505630976,0,017,-0.746104875625643,-0.40800976351188134,-1.5342188232282017,0.3771329467192245,-0.7117986087762623,-0.010564765686825656,-7.321682761103925,1.1776208742785133,0
782,2024-09-25 15:10:17.582816000,0,017,-0.7823620874585422,-0.4054051235040138,-1.5434165033177494,0.3933988367470785,-0.7297189113086473,-0.0019276113021497554,-7.284984810092848,1.150869282194621,0
783,2024-09-25 15:10:17.656622848,0,017,-0.8162634316490319,-0.40118571721792934,-1.5494341082613075,0.4121147440866865,-0.7396787441934158,0.00708663888697299,-7.205882189817835,1.1176834629232462,0
784,2024-09-25 15:10:17.723997952,0,017,-0.8460583226639694,-0.3954916776780489,-1.551331189318758,0.43340922636422274,-0.741687998791018,0.01639713291913703,-7.086151562036891,1.0789217523110106,0
785,2024-09-25 15:10:18.634685952,0,017,-0.8700678611236361,-0.3885652699920842,-1.5484018369491475,0.4572405012680683,-0.7356290346371754,0.025796224288945933,-6.930517445188642,1.036028846156952,0
786,2024-09-25 15:10:18.695841024,0,017,-0.8867735031104284,-0.3807260705365636,-1.5401201327008769,0.48336018616607346,-0.7212173102948812,0.03495230433519005,-6.746450700311982,0.990972257235451,0
787,2024-09-25 15:10:18.773629952,0,017,-0.8949023960184057,-0.3723455835100105,-1.5259784108645398,0.5112594468928093,-0.6980137815549203,0.04343067556309625,-6.5434401486002045,0.9460377094403576,0
788,2024-09-25 15:10:18.836116992,0,017,-0.8935144434016521,-0.3638170220879797,-1.505329478372368,0.5401296453802358,-0.6654911840954651,0.05073101870711175,-6.331709261149782,0.9035179163019638,0
789,2024-09-25 15:10:18.913384960,0,017,-0.8820594707042755,-0.355521909986304,-1.477340828454637,0.5688659137114964,-0.6231205939088258,0.05633360158868859,-6.1207873111961035,0.8653832122360142,0
790,2024-09-25 15:10:18.981190912,0,017,-0.8603817983101724,-0.3478035393957165,-1.4410521446708668,0.5961179649543802,-0.5704444413479145,0.05974256420593385,-5.918563645846495,0.8330321142197943,0
791,2024-09-25 15:10:19.043688960,0,017,-0.8286872635337628,-0.34095338444255097,-1.3954741621326832,0.6203844913307748,-0.5071443507850804,0.060523167476896934,-5.7312009362490155,0.8071864589750044,0
792,2024-09-25 15:10:19.989566208,0,017,-0.787503957708512,-0.3352040178052211,-1.3397595148880943,0.6401456398550879,-0.4331357702090825,0.05834046398433715,-5.563652970515158,0.7879189899340324,0
793,2024-09-25 15:10:20.051904000,0,017,-0.737644477460826,-0.33072013405519857,-1.2734956668000408,0.6540087481620129,-0.3486854710008165,0.05300170175589725,-5.420136837591181,0.7747451596104653,0
794,2024-09-25 15:10:20.115910144,0,017,-0.6801457264951123,-0.32759222808317,-1.1970317053255726,0.660840748944398,-0.25451057875931515,0.04449050532146061,-5.304147182937895,0.7667266287600739,0
795,2024-09-25 15:10:20.195754240,0,017,-0.6161776181487147,-0.325842969879541,-1.11166495673083,0.6598817747774826,-0.15184401599141503,0.03298118456859891,-5.218066171037997,0.7625669050147654,0
796,2024-09-25 15:10:20.252181248,0,017,-0.5469603791929761,-0.3254436514391856,-1.0195746262970762,0.6508257277728269,-0.042486064271491555,0.018835124092730218,-5.162666904050422,0.7606940291576334,0
797,2024-09-25 15:10:20.329071104,0,017,-0.4737325191570334,-0.3263262028855165,-0.9235257385734026,0.6338358309923723,0.07117697311460638,0.0025841682424533633,-5.136829029201677,0.7593561247420005,0
798,2024-09-25 15:10:20.399166976,0,017,-0.3977627131698106,-0.32838232438785475,-0.8265531833608123,0.6095065863802446,0.1862618437484689,-0.01510434990412014,-5.137613271522094,0.7567693309738454,0
799,2024-09-25 15:10:21.342407936,0,017,-0.3203752314075292,-0.3314579686079412,-0.7318856578665115,0.5788317870199847,0.2996218688360247,-0.033488438039274426,-5.16060657136936,0.7513003921092333,0
800,2024-09-25 15:10:21.400626944,0,017,-0.24298214922563374,-0.33535655074750753,-0.643082565466019,0.5431861050138297,0.408158242365424,-0.05183248312267262,-5.200426717811557,0.7416119965735064,0
801,2024-09-25 15:10:21.477752064,0,017,-0.16712738525841153,-0.33985091570687787,-0.5640650316939781,0.5042538110386791,0.5090989142962767,-0.0694893526171688,-5.251378400536191,0.726730962949343,0
802,2024-09-25 15:10:21.545850112,0,017,-0.09452053282991912,-0.34469322430262944,-0.49880347228363253,0.46386853295229497,0.6001831434429094,-0.08596196678653639,-5.308182681078485,0.7060612994960159,0
803,2024-09-25 15:10:21.600779008,0,017,-0.02701982004798954,-0.3496191841401766,-0.450675907138446,0.4237979015810519,0.6797525161507177,-0.10093073075905627,-5.3665282151164275,0.6793732756961498,0
804,2024-09-25 15:10:21.681476096,0,017,0.03345504580685241,-0.35435515864274686,-0.42165911115620053,0.3855262305447641,0.7467691281601004,-0.11424692154320122,-5.423219737647201,0.6467779421653849,0
805,2024-09-25 15:10:21.740139008,0,017,0.08505686144380113,-0.3586347529355178,-0.41157612377857794,0.3500872576587884,0.8007685994942406,-0.12590089443006652,-5.4759711796511885,0.6086992701387993,0
806,2024-09-25 15:10:22.692968960,0,017,0.12613732153158314,-0.3622180298024774,-0.4176397221557898,0.3179933107052443,0.8417505899240202,-0.13597177890405868,-5.523120548303061,0.5658700726973847,0
807,2024-09-25 15:10:22.760379136,0,017,0.1553297751518727,-0.3649018956729358,-0.43446400435406923,0.28927038542951855,0.8700361933542208,-0.14456534701485563,-5.56346395934406,0.5193580422054929,0
808,2024-09-25 15:10:22.828624128,0,017,0.1716048589357849,-0.3665224497457979,-0.4545487923092545,0.26356113062415365,0.8861415303790903,-0.15175588750986557,-5.596164308746074,0.4705928874167387,0
809,2024-09-25 15:10:22.896429824,0,017,0.17432283632671647,-0.36695958706415555,-0.4690909016230755,0.24025043924061376,0.8906886249095618,-0.1575500109496999,-5.620693207700006,0.42137560426883575,0
810,2024-09-25 15:10:22.963827968,0,017,0.16326691878886515,-0.36614583933176326,-0.46895608462105864,0.21859905096400922,0.8843380513666191,-0.16187754719556252,-5.636958263681181,0.3738801310429726,0
811,2024-09-25 15:10:23.031997696,0,017,0.13863991496898787,-0.3640707281213022,-0.4456502281223234,0.197881158957339,0.8677327836944644,-0.16460047147577261,-5.645686973860428,0.3306279082472904,0
812,2024-09-25 15:10:23.099811072,0,017,0.10105020797407811,-0.36077691979495125,-0.3920959718024755,0.17749961383759175,0.8414747736966235,-0.1655291677438475,-5.648821288863831,0.2943703040133777,0
813,2024-09-25 15:10:24.017147904,0,017,0.05152464463429286,-0.3563567093230882,-0.30311001717440467,0.15705012388249154,0.8061650768107139,-0.16444609117416054,-5.649632717951171,0.2678545829410281,0
814,2024-09-25 15:10:24.085408000,0,017,-0.008462722667008843,-0.35095657184275764,-0.1757030606458658,0.1363416824325826,0.7624895049327319,-0.16114213934793112,-5.652571377638472,0.25354148811871774,0
815,2024-09-25 15:10:24.142585088,0,017,-0.07700411165690105,-0.3447823569273836,-0.009451512022867124,0.11541405123635025,0.7112773738603934,-0.1554595364040291,-5.663053513072419,0.25336819866646415,0
