,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
467,2024-09-26 21:19:40.782300049,0,019,-0.07171155073659374,0.1520548789761368,-5.462839944142614,0.9390585619447555,-0.03135587510140304,0.06721070337993303,1.3039497824777457,-0.3361815383098336,1
468,2024-09-26 21:19:40.844357910,0,019,-0.16505083928801925,0.17214866325445682,-5.726698983949199,0.9989503740858562,0.0776641944041952,0.0495686940597993,1.9942064624152245,-0.36868976068853504,1
469,2024-09-26 21:19:40.906418945,0,019,-0.25623533130002396,0.19128513242586023,-5.880084515081079,1.0400242163984246,0.1766361890098741,0.033759802186842554,2.641959405203007,-0.3964318153622259,1
470,2024-09-26 21:19:40.987298096,0,019,-0.34212227288384633,0.20848076295058487,-5.89982526454344,1.060037347327162,0.2627719978515632,0.019842677204264744,3.219028750571066,-0.41679894663307776,1
471,2024-09-26 21:19:41.045205078,0,019,-0.42002541882665406,0.22296890206121106,-5.770233488335538,1.0583695858477522,0.3336757605836678,0.007821266920621373,3.703608399234889,-0.427953781853298,1
472,2024-09-26 21:19:41.106792969,0,019,-0.48789424729633984,0.2342456503380957,-5.483870813026713,1.0359324833363772,0.38744883678559083,-0.002326689523055101,4.081287524319095,-0.42904679224709014,1
473,2024-09-26 21:19:41.187657227,0,019,-0.5444110098895139,0.24209699399041504,-5.040535392109422,0.9947271505791995,0.4227340371064655,-0.010619707355659678,4.345393497875299,-0.42034102463675904,1
474,2024-09-26 21:19:42.122034912,0,019,-0.5889542720256605,0.24658853934279362,-4.445393690159434,0.9372814854563869,0.43871498374946327,-0.017052514852304593,4.496717258029571,-0.4032096597379992,1
475,2024-09-26 21:19:42.203790039,0,019,-0.6214064270557993,0.24799955354492945,-3.707283951245513,0.8662097487225191,0.43514783481538205,-0.02159948794353625,4.542801164815895,-0.38001955791868225,1
476,2024-09-26 21:19:42.261601807,0,019,-0.6418818976040872,0.24671194246645747,-2.837823189654167,0.7839784062403173,0.4124861545903435,-0.02424646013737475,4.496812901300003,-0.35390360751712846,1
477,2024-09-26 21:19:42.323606934,0,019,-0.6505158873602203,0.24309552226809514,-1.8517060015051607,0.6928667731091368,0.3720684979594524,-0.025039986385569264,4.375900228050844,-0.3284037212647947,1
478,2024-09-26 21:19:42.400782227,0,019,-0.6473875502248743,0.2374310819573917,-0.7682132694635244,0.5951072195726798,0.3162557705314262,-0.02413269696162774,4.198895849821298,-0.3069790824937801,1
479,2024-09-26 21:19:42.462844971,0,019,-0.6325411835892671,0.229885064132158,0.38679831044947127,0.4931536105769232,0.248400913605032,-0.021805243341205968,3.983362953105173,-0.29241263857276817,1
480,2024-09-26 21:19:42.537825195,0,019,-0.6060559521672406,0.22052440773830864,1.5795947833880333,0.3899565936592597,0.17262897683445344,-0.01845943415428483,3.7423996348969415,-0.2862194953001753,1
481,2024-09-26 21:19:43.455541992,0,019,-0.5681703952978725,0.2093544826236897,2.76873911677198,0.28911414308674793,0.09354550291002166,-0.014596685042386585,3.48215120266249,-0.2882431099250195,1
482,2024-09-26 21:19:43.516827148,0,019,-0.5194476432520049,0.196365625684837,3.9067259255755773,0.19483984782747477,0.016024105768904843,-0.010801439776756135,3.201031246902818,-0.29661332002626034,1
483,2024-09-26 21:19:43.594470947,0,019,-0.4608868696707316,0.18157456970417118,4.942615712664046,0.11175772253009672,-0.054898354365668006,-0.007733765909299021,2.8909567312544477,-0.3080860694449232,1
484,2024-09-26 21:19:43.655920898,0,019,-0.3939156995741036,0.16505413542203418,5.825309154362102,0.044530988995938894,-0.1141103978545531,-0.006118542405688608,2.539975230878565,-0.3186097343660399,1
485,2024-09-26 21:19:43.728601074,0,019,-0.3203371323868542,0.14695754495834618,6.507188983837959,-0.002644240863834522,-0.15658875528798127,-0.006716706201000833,2.135421686592728,-0.32393657463710934,1
486,2024-09-26 21:19:43.795221924,0,019,-0.24234503040668065,0.12754458726254722,6.947834380133555,-0.026571258126422678,-0.1776586835408828,-0.010274294165680393,1.6672105182612027,-0.3202118309203996,1
487,2024-09-26 21:19:43.862144043,0,019,-0.16260117709326705,0.10720349465511754,7.117691347291822,-0.025499294751835034,-0.17332058185967647,-0.017455675755487395,1.1309338843457213,-0.3045225616721749,1
488,2024-09-26 21:19:44.812172119,0,019,-0.0842624336336571,0.08645552710960919,7.0014720890837285,0.0005540286923829493,-0.14060228884363488,-0.02876941858070799,0.5299138055326987,-0.27531216301282235,1
489,2024-09-26 21:19:44.878971191,0,019,-0.010868306265739749,0.06593358604326223,6.600516013474538,0.04961918455821677,-0.07792633252226978,-0.04449332724812033,-0.12448753121309852,-0.23255793671126285,1
490,2024-09-26 21:19:44.934135010,0,019,0.053920812741426793,0.04633072139188248,5.933404079288013,0.11776097454631909,0.01451064990567484,-0.06460719286570248,-0.8139126311707727,-0.17773148903367456,1
491,2024-09-26 21:19:45.012243896,0,019,0.10668457940392193,0.028322467592555724,5.034844460992526,0.19926839651186767,0.13439983968659044,-0.08874463475949314,-1.5143956714745617,-0.11364092088069741,1
492,2024-09-26 21:19:45.079344971,0,019,0.14462679286283553,0.012481504920157007,3.9531701016672427,0.28707831578913395,0.2771343728073715,-0.11617493398729299,-2.197655501756027,-0.044197816197950074,1
493,2024-09-26 21:19:45.146143066,0,019,0.16589137050219985,-0.0007878717251594997,2.7466987538112764,0.3734146839525208,0.4358924928978271,-0.1458236074548695,-2.8327800027106376,0.02593669939504882,1
494,2024-09-26 21:19:45.212918945,0,019,0.16972821793216333,-0.011274656081223664,1.4793363920342466,0.4505387175513709,0.6020590314836135,-0.17633725979291645,-3.3888751967620037,0.0918624245286406,1
495,2024-09-26 21:19:46.135725098,0,019,0.15651115238318966,-0.018946258806414866,0.21600345302532814,0.5114684321695866,0.7659778599101243,-0.2061940090635993,-3.838395900612107,0.14902942991604254,1
496,2024-09-26 21:19:46.197160889,0,019,0.12769966936022756,-0.023916010350515042,-0.9816140575439946,0.5505600730291176,0.9179428697068279,-0.23385474859862668,-4.160154286044098,0.19375149163952934,1
497,2024-09-26 21:19:46.269602051,0,019,0.08579502246955187,-0.026413680867015083,-2.0587635556766353,0.5639176757544564,1.049253045885114,-0.2579363615192076,-4.34125727336192,0.2235367948118893,1
498,2024-09-26 21:19:46.335444092,0,019,0.03422954763032283,-0.026759797166663837,-2.9707741215637298,0.5496573365636789,1.1531095571806516,-0.2773694975670044,-4.377895011002905,0.2372169277551461,1
499,2024-09-26 21:19:46.403163818,0,019,-0.022880019590088178,-0.025333917302929047,-3.6856227240794093,0.5080394869220647,1.2251739010991298,-0.2915023029688924,-4.275159925801204,0.23490099984218207,1
500,2024-09-26 21:19:46.459562012,0,019,-0.08110403326812618,-0.022531779537109657,-4.185649938950531,0.44143502915550675,1.263728531409525,-0.30013405061228393,-4.046023090261189,0.21780623561974938,1
501,2024-09-26 21:19:46.536730957,0,019,-0.1361333370820865,-0.018714307210243575,-4.467982106669131,0.3540864402908718,1.2694945823737531,-0.30348618419832635,-3.709628330075405,0.1880231261236692,1
502,2024-09-26 21:19:47.486092041,0,019,-0.18418589150367062,-0.01416204179755119,-4.543362425783278,0.2516559105115304,1.2452102384839043,-0.3021271098676807,-3.2891802688574785,0.1482398874803947,1
503,2024-09-26 21:19:47.538371094,0,019,-0.2222827134012525,-0.009057299937282843,-4.433627498343884,0.14061844230960713,1.1950966282949247,-0.29687128077604663,-2.8097560104952155,0.10142961716206099,1
504,2024-09-26 21:19:47.619663086,0,019,-0.24834762628612808,-0.003505326906553428,-4.168589435090008,0.027645478587212138,1.124347799638978,-0.28867740063033803,-2.2963810353327725,0.050557019398266116,1
505,2024-09-26 21:19:47.686537109,0,019,-0.26118935493857737,0.0024205150455319296,-3.782985837189507,-0.08089618747733131,1.0387211522498503,-0.27856252862662295,-1.7726513380004707,-0.0015931916709269129,1
506,2024-09-26 21:19:47.739365967,0,019,-0.2604498733973438,0.008634957805763935,-3.313638722250601,-0.17934302367703134,0.9442089728165158,-0.26753395278749786,-1.2599180773531067,-0.052434582450635106,1
507,2024-09-26 21:19:47.820003906,0,019,-0.2465454142168825,0.015011576563809392,-2.7968402943853667,-0.26308145183416587,0.8467343137892739,-0.2565353748090057,-0.7767346774404192,-0.09951881368732779,1
508,2024-09-26 21:19:47.879114014,0,019,-0.22058731533928366,0.02136947295671774,-2.2662718307004686,-0.3287833012066992,0.7518243565654547,-0.24640149886937557,-0.3383020586845043,-0.14048886184107956,1
509,2024-09-26 21:19:48.824146973,0,019,-0.1842643938130043,0.027473760100554644,-1.7517588893750344,-0.3744227223880662,0.6642423005818076,-0.23781168817925233,0.04396105398909716,-0.17308516354462325,1
510,2024-09-26 21:19:48.901779053,0,019,-0.13966426206803978,0.03304486727569984,-1.278680874370933,-0.39908262521640675,0.5876143761812974,-0.23124134440502966,0.3624053684660651,-0.19520283551394765,1
511,2024-09-26 21:19:48.969750977,0,019,-0.08904323117010733,0.037774998730242766,-0.8674041348486728,-0.40270544839121014,0.5241282479372696,-0.22692116842539173,0.6126769367663695,-0.20499125173523716,1
512,2024-09-26 21:19:49.036534180,0,019,-0.03461945287091231,0.04135800005260942,-0.5323109462137494,-0.38594779512944954,0.4743778955370315,-0.2248156351766172,0.7931463115863694,-0.20100130966330162,1
513,2024-09-26 21:19:49.103313965,0,019,0.02153500828070299,0.04353493242832197,-0.28076662528866886,-0.3501539788798452,0.43742673209573657,-0.2246324976777213,0.9046257482846457,-0.1823881320869268,1
514,2024-09-26 21:19:49.170110840,0,019,0.077510938003074,0.04414477291109329,-0.11283159732859967,-0.29733389000364935,0.411122515761201,-0.2258742620817849,0.9503740435316278,-0.149127187792553,1
515,2024-09-26 21:19:49.225874023,0,019,0.13157412548621075,0.043161334155757514,-0.022152988636487344,-0.23005009859849165,0.3925817277279498,-0.22792495371917243,0.9360743515208167,-0.10215623703106051,1
516,2024-09-26 21:19:50.185681152,0,019,0.18226500931988884,0.040695421331623356,0.002275642087826708,-0.15123802329514133,0.3786811998947105,-0.23014557883051945,0.8696544646429445,-0.043393577529077854,1
517,2024-09-26 21:19:50.253413818,0,019,0.22858795212281935,0.03695534361234005,-0.025834770475663356,-0.06404481965292445,0.36645959770458514,-0.23195575796784001,0.7610280282952457,0.024367696487999996,1
518,2024-09-26 21:19:50.309250000,0,019,0.2701641403097084,0.0321908165004164,-0.0916526660180219,0.02825599009555747,0.353443329324398,-0.23289717485021882,0.621641149014907,0.09769025889408667,1
519,2024-09-26 21:19:50.386864990,0,019,0.3072093622733186,0.026656655233706326,-0.1800698184056937,0.12223272249249127,0.33791288408483355,-0.23267873182927265,0.4635987549743168,0.1728315705722089,1
520,2024-09-26 21:19:50.453756104,0,019,0.3403343235010014,0.020602404806616497,-0.2755672807405714,0.21409455307925088,0.3190331643850148,-0.23119299052352962,0.29847499544011374,0.24612072939975432,1
521,2024-09-26 21:19:50.510288086,0,019,0.37028113442827043,0.014264806291623971,-0.36134368603152733,0.29934811748565965,0.29675303279458215,-0.22849295499761155,0.136321098853185,0.3142770729332739,1
522,2024-09-26 21:19:50.572323975,0,019,0.39770827316431806,0.007847408628516132,-0.41869446586778664,0.37252707974715377,0.27149825010856676,-0.2247362988541493,-0.014697422449031801,0.3746256962574832,1
523,2024-09-26 21:19:51.533441895,0,019,0.4230870987195625,0.0014928781235158705,-0.4277654621344044,0.427291698712014,0.2437994870264846,-0.22012183899772395,-0.14816693323310373,0.42524196116319507,1
524,2024-09-26 21:19:51.595001953,0,019,0.4467072110359455,-0.004737720427593894,-0.36992344467581967,0.4569996387286678,0.21400687432274948,-0.21484391991380022,-0.2592418046185492,0.46505862804934817,1
525,2024-09-26 21:19:51.669927979,0,019,0.4687019462269317,-0.010864205584211821,-0.23092482975444015,0.45557389674661775,0.18218891626121067,-0.2090765645801481,-0.344660577526675,0.49392349030783367,1
526,2024-09-26 21:19:51.736690918,0,019,0.4889963129592411,-0.0169596267959887,-0.003722327747615838,0.41840463789960464,0.14822730333256298,-0.20298014985998877,-0.4030167548219088,0.5125979517158828,1
527,2024-09-26 21:19:51.803531006,0,019,0.5071913953797843,-0.02310909665813373,0.3098453487509369,0.3430771557752526,0.11201047886935242,-0.19671168167355566,-0.4352613848939639,0.5227081038111786,1
528,2024-09-26 21:19:51.870253174,0,019,0.5224739721010807,-0.029372343083726573,0.6987205407695816,0.22977903173586575,0.07359041484345587,-0.19042439799177455,-0.44514974971582394,0.5266264767073662,1
529,2024-09-26 21:19:51.934041992,0,019,0.5335873930374899,-0.03574964535564136,1.1437024585726188,0.08132133892483495,0.03323835339271095,-0.1842540847777432,-0.43907707664800494,0.5272237157645695,1
530,2024-09-26 21:19:52.881271973,0,019,0.5388532784080803,-0.04214582864660758,1.619781167729235,-0.09716423695321395,-0.008564014556549796,-0.17829914244920175,-0.4249953499252358,0.5274843063186053,1
531,2024-09-26 21:19:52.943758057,0,019,0.5362662107225183,-0.04834548240557838,2.099162278179688,-0.2986968194643327,-0.05111034157918002,-0.1726097917386274,-0.4107260998087099,0.5300823572699533,1
532,2024-09-26 21:19:53.019967041,0,019,0.5237072931392989,-0.054023657475527745,2.5542646668862754,-0.5149240641572411,-0.0933975656065535,-0.16719685220233366,-0.40221880023238404,0.5370198342734818,1
533,2024-09-26 21:19:53.086745117,0,019,0.4992781075007054,-0.0587990892171122,2.960223540055738,-0.7365131178041744,-0.13407164679627304,-0.1620517363439628,-0.40209086217834933,0.5493672206404827,1
534,2024-09-26 21:19:53.147412109,0,019,0.46167046510185084,-0.06230728082870118,3.296624735465488,-0.9534743950959719,-0.17148209332098802,-0.15716467385981656,-0.40882188699710853,0.5671487433671719,1
535,2024-09-26 21:19:53.220312012,0,019,0.4104333596181029,-0.06425996805760975,3.5483352904737298,-1.1555347371330458,-0.20384577242524296,-0.15254096442636922,-0.41708783107664943,0.5894244494408362,1
536,2024-09-26 21:19:53.287090088,0,019,0.3460399507258306,-0.0644746208262153,3.705741407646029,-1.3326893854965978,-0.22945280453484504,-0.14821953036042204,-0.4191893468451179,0.6145329204362305,1
537,2024-09-26 21:19:54.212112061,0,019,0.2697796487646789,-0.06288269498050315,3.764993079268541,-1.4759496208991707,-0.24684560599557748,-0.14429049236789412,-0.4068554948733191,0.6403798767544809,1
538,2024-09-26 21:19:54.266527832,0,019,0.1836053064841111,-0.05953648919716423,3.728377185802098,-1.578142289157237,-0.2549448075249471,-0.14090193471742538,-0.37277835980583557,0.664696487923812,1
539,2024-09-26 21:19:54.344170166,0,019,0.09004130520160333,-0.054624709037991034,3.604290870805358,-1.6345592188828544,-0.2531485069829287,-0.13824726314761032,-0.31168428646478974,0.6852555863531236,1
540,2024-09-26 21:19:54.412424072,0,019,-0.00786896107719834,-0.048487092241960274,3.406286722245599,-1.6433038258600332,-0.2414337313049827,-0.1365353616777851,-0.2208823567530949,0.7000405594631923,1
541,2024-09-26 21:19:54.467031981,0,019,-0.10667673899832317,-0.04160706123076074,3.1511855367633355,-1.6052597805756124,-0.22044337416209184,-0.13595643858651493,-0.1002876190208029,0.7073630130222998,1
542,2024-09-26 21:19:54.545985840,0,019,-0.20277122309095455,-0.03456721825600936,2.8566669505085254,-1.5237050601879973,-0.19150537532765463,-0.13665690713478743,0.04783775787948016,0.7059515530614807,1
543,2024-09-26 21:19:54.612742920,0,019,-0.2927275084008631,-0.02797293024730414,2.5387789894965085,-1.4036892226255788,-0.15653513256180476,-0.13873103402023074,0.2191584502190296,0.6950310564699516,1
544,2024-09-26 21:19:55.561785889,0,019,-0.37364091283032436,-0.022369470634377962,2.2098048039404365,-1.2513306085736613,-0.11782097092836542,-0.1422294604341722,0.40754710256735777,0.6743860291515591,1
545,2024-09-26 21:19:55.627089111,0,019,-0.4433128258075018,-0.018181125168691182,1.8769851899098806,-1.0731691103321013,-0.07774259629920596,-0.14717761848211716,0.6054322280806845,0.6444023127683266,1
546,2024-09-26 21:19:55.681461182,0,019,-0.5002380559856626,-0.015687921245492453,1.5423317988048622,-0.8756516831972171,-0.03847589220095485,-0.15359664128524445,0.804162986797499,0.6060814614709639,1
547,2024-09-26 21:19:55.762085938,0,019,-0.5434434264059042,-0.015039930539546978,1.203350871173895,-0.6647757878724452,-0.0017285262097092658,-0.16152077877188054,0.9943868600417676,0.5610069653776828,1
548,2024-09-26 21:19:55.828866943,0,019,-0.5722734315720354,-0.01629752777979614,0.8544285557987091,-0.44590490144694195,0.031427782179061406,-0.17100085786833735,1.1666006268756668,0.511244375504161,1
549,2024-09-26 21:19:55.883031006,0,019,-0.5862390385602406,-0.019479284398991086,0.4888617149700572,-0.2237813169757877,0.06056082826966901,-0.18208386611024507,1.312093224655925,0.45916430830000693,1
550,2024-09-26 21:19:55.960819092,0,019,-0.5850454887417295,-0.024594622619468504,0.10163345581205399,-0.0027459242121341907,0.0857235652958093,-0.1947745160001247,1.4241903593849339,0.40720100958018546,1
551,2024-09-26 21:19:56.903989014,0,019,-0.5688235728945722,-0.031641682156495585,-0.30735358119843176,0.21290071715488634,0.10724255864938584,-0.20900014001306935,1.4991407464575173,0.35762927429616864,1
