,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
468,2024-09-18 22:31:24.678566895,0,010,0.18084049878247896,-0.042085881774859404,0.7338175953535824,-0.13899650024908386,0.035208739392788534,-0.016863150556416514,0.3989753362455123,-0.19125760506827744,1
469,2024-09-18 22:31:25.623120117,0,010,0.21223527374276718,-0.04444415620461565,0.6370735162454102,-0.12087984385414423,0.0744551200884718,-0.024612650044178005,0.3060258912614994,-0.19490057796299196,1
470,2024-09-18 22:31:25.693595947,0,010,0.2403696356681656,-0.046665298124427775,0.4950457978589287,-0.09647959322792307,0.1148252110556316,-0.03269157971517154,0.21548648740592163,-0.1968557337796922,1
471,2024-09-18 22:31:25.761418213,0,010,0.2643508817485508,-0.048684235027329686,0.318494247724642,-0.06763075475799947,0.15584063221581926,-0.04108849227875451,0.1277671487986517,-0.1972544555445759,1
472,2024-09-18 22:31:25.829224121,0,010,0.2833045848727977,-0.05041804666657002,0.12107933262839936,-0.036670067275385625,0.19711273614208988,-0.0497838058427214,0.043530062022237866,-0.19626526261707392,1
473,2024-09-18 22:31:25.897020996,0,010,0.2964581183035862,-0.051778493021284726,-0.0818911252872974,-0.006191129176986361,0.23828759663513518,-0.05872563542754379,-0.03638859768378594,-0.1940556651119477,1
474,2024-09-18 22:31:25.962881104,0,010,0.30320556244311925,-0.052682627553442656,-0.27506789623993466,0.021259568368194225,0.27896978671625133,-0.06780733943958256,-0.11102459190625222,-0.19078957240692315,1
475,2024-09-18 22:31:26.025373047,0,010,0.30315183728666895,-0.05306144785736098,-0.4447113689223494,0.0434885035503461,0.318655216629363,-0.07685479298942739,-0.17926868486498695,-0.18666390589352516,1
476,2024-09-18 22:31:26.975876953,0,010,0.29612301158224563,-0.0528656812681951,-0.5800616657140293,0.058894311280403726,0.35669281390244273,-0.08562760178504346,-0.23978778557860025,-0.18195893113446784,1
477,2024-09-18 22:31:27.043785889,0,010,0.28213581721688086,-0.05206633775631355,-0.6741881482465165,0.06659084275848944,0.3922842754794219,-0.09383390550732318,-0.29095407613536634,-0.17705577280873808,1
478,2024-09-18 22:31:27.111627197,0,010,0.2613494299693575,-0.050650323774302404,-0.7242083561782193,0.0664049933353655,0.4245205287178918,-0.10115630049541757,-0.3308907852890899,-0.17239222178215902,1
479,2024-09-18 22:31:27.178543945,0,010,0.23403265894378375,-0.04861490111807911,-0.7309086742112066,0.058776507961149374,0.45244281817790893,-0.10728492250148983,-0.35768758589794697,-0.16836953810183233,1
480,2024-09-18 22:31:27.242461914,0,010,0.20056094378623276,-0.045965268404945255,-0.6979290320138385,0.04460543594627318,0.4751168090211158,-0.1119517220258757,-0.3697435275972027,-0.16524694611004653,1
481,2024-09-18 22:31:27.315094971,0,010,0.16144037333206074,-0.04271811907593524,-0.6307734922436253,0.02509042483828387,0.4917149620991993,-0.11495985356451013,-0.36614459204204985,-0.16305699889134825,1
482,2024-09-18 22:31:27.382930908,0,010,0.11734751831197762,-0.03891096159578781,-0.535933485607894,0.0015839023766231102,0.5015954295528747,-0.11620362028340815,-0.3469764684942434,-0.16156254585702237,1
483,2024-09-18 22:31:28.298166016,0,010,0.06916944969252707,-0.034612743797290804,-0.420278653839863,-0.024530412799176334,0.5043584130431987,-0.115676641984823,-0.31348400293686757,-0.1602691010058437,1
484,2024-09-18 22:31:28.359705811,0,010,0.01803011026230393,-0.0299293133068003,-0.2906341145320289,-0.05194710975381785,0.49987722350454766,-0.11346970597381338,-0.26803799342977563,-0.15849702680698632,1
485,2024-09-18 22:31:28.435324951,0,010,-0.0347106907898369,-0.024999308350813276,-0.15336047157840615,-0.07954117226100589,0.4883174127718247,-0.10976241588283679,-0.21396580505051838,-0.1554932526653957,1
486,2024-09-18 22:31:28.503076172,0,010,-0.08750061227490599,-0.019981305268803574,-0.013881059597439979,-0.10644594400342915,0.470144745816992,-0.10481106110657087,-0.1553523782487901,-0.15054297241657366,1
487,2024-09-18 22:31:28.559931152,0,010,-0.13868366698322243,-0.015038362373852527,0.12372073264343737,-0.13207828464335536,0.4461046831730093,-0.09893207629836603,-0.09682999049936304,-0.14305687298085928,1
488,2024-09-18 22:31:28.638954102,0,010,-0.18662231912281696,-0.01032615385528274,0.2568378704926648,-0.1560918818023708,0.4171671361488052,-0.09248087394374298,-0.04328148708223426,-0.13263241574352078,1
489,2024-09-18 22:31:28.706505127,0,010,-0.22984058712919322,-0.005984786644784575,0.38405335988118977,-0.17825756392826406,0.3844581708159622,-0.08582885762933584,0.0005469359965014296,-0.11908215673822119,1
490,2024-09-18 22:31:29.647963135,0,010,-0.2671734534817086,-0.0021301241425739138,0.5044500349129307,-0.19830194264875917,0.34920566932336405,-0.07934247705235475,0.030440275464788506,-0.10241689172727289,1
491,2024-09-18 22:31:29.716704102,0,010,-0.2978816479544873,0.0011555863580200727,0.6168172049856742,-0.2157802002318791,0.31270532227146586,-0.07336636316438593,0.04308901469858666,-0.08279629307615911,1
492,2024-09-18 22:31:29.775812988,0,010,-0.3216804720066985,0.0038282203341512516,0.7191739943754552,-0.23005500225854764,0.27629578365208607,-0.06821031318833541,0.03648216204873613,-0.060488813368179954,1
493,2024-09-18 22:31:29.852497070,0,010,-0.33867557595991127,0.00587822474015566,0.8087757153065758,-0.24037890833519857,0.24133015620070128,-0.0641392359503335,0.010315132595324504,-0.03587892340916584,1
494,2024-09-18 22:31:29.914026855,0,010,-0.34925233772526854,0.0073231209203685746,0.8824172107418358,-0.24601760886164875,0.2091387042335319,-0.061366344555783346,-0.03371633887836687,-0.0095144474452203,1
495,2024-09-18 22:31:29.988833984,0,010,-0.35396785503150885,0.008201510080024298,0.9367856653417298,-0.2463646867382306,0.18098322362263394,-0.06004961085793661,-0.09194342532107834,0.017853636249227887,1
496,2024-09-18 22:31:30.056806152,0,010,-0.3534609565869259,0.008568507902596032,0.9687888696189223,-0.24103750416284947,0.1580019360430156,-0.06028921673644746,-0.15915757608777018,0.04527144744718756,1
497,2024-09-18 22:31:30.990006836,0,010,-0.34837679320608306,0.008488722005390529,0.9758941462239547,-0.2299553275733242,0.14114534040661753,-0.06212406776686882,-0.22929617519459375,0.0716203501089001,1
498,2024-09-18 22:31:31.052491943,0,010,-0.3393110824862118,0.008025139684283684,0.9564694560360115,-0.21338829862079622,0.13110970506669914,-0.06552752197977808,-0.2961295151979659,0.09568780386489768,1
499,2024-09-18 22:31:31.132347168,0,010,-0.32679364991862253,0.007227805607432752,0.9100758586693701,-0.19195961697120403,0.12827420295308273,-0.07040202644787848,-0.35380565825653776,0.11626651900699526,1
500,2024-09-18 22:31:31.203744873,0,010,-0.31132616583070943,0.00612940548947565,0.8377210293116563,-0.16660455837101135,0.13264558073591312,-0.07657226446766156,-0.3972511527131921,0.13225565211468757,1
501,2024-09-18 22:31:31.271550781,0,010,-0.29345544766353215,0.004750977775106295,0.7421270879635866,-0.13852091429950067,0.14382301068840886,-0.08378002237137765,-0.4224776844531694,0.14273303420017902,1
502,2024-09-18 22:31:31.338958984,0,010,-0.27383291683479255,0.003112751659608685,0.6279972718815906,-0.10914444473777973,0.16100081056345866,-0.09168619452548571,-0.4268465126570994,0.14699950183944716,1
503,2024-09-18 22:31:31.407217041,0,010,-0.25322232578375026,0.001241904307219948,0.5021946740222886,-0.08014737613189869,0.1830111842226523,-0.09988196331694658,-0.4093105040326755,0.14461510352418486,1
504,2024-09-18 22:31:32.348319092,0,010,-0.23245286595075995,-0.0008270074359352018,0.3737474685264668,-0.05343131057281975,0.2083922246941251,-0.10790731390533206,-0.37054657238126776,0.13542177872653663,1
505,2024-09-18 22:31:32.411503174,0,010,-0.21233541307534787,-0.003058024655300206,0.25360053150739537,-0.031087039204278508,0.2354689192461359,-0.11527514367111595,-0.3128105902819078,0.11952665639401143,1
506,2024-09-18 22:31:32.473989990,0,010,-0.19356785874709562,-0.005422005433280547,0.1540171169257167,-0.015298987127696595,0.26244449328758335,-0.12150022144112178,-0.23945957474271784,0.097249155919541,1
507,2024-09-18 22:31:32.554193115,0,010,-0.176654324699047,-0.007902134145219048,0.08755055515576231,-0.00817692457868253,0.28750145039860564,-0.12613207474708163,-0.15429335798746793,0.06907168248797915,1
508,2024-09-18 22:31:32.621936035,0,010,-0.16185080122331597,-0.010494068258529164,0.065634809846051,-0.011528306943169484,0.3089071121412544,-0.12879006089262815,-0.060903431386353624,0.035620783711825525,1
509,2024-09-18 22:31:32.689625977,0,010,-0.14914325642935566,-0.013201369805927916,0.09706774112725715,-0.026628086702446777,0.32511292980186357,-0.12919628803384675,0.03788676209692163,-0.0023318425157163587,1
510,2024-09-18 22:31:32.757582031,0,010,-0.13826249235627294,-0.016028848739767943,0.1867335492006845,-0.054038666632979626,0.3348391931645646,-0.12720008155955445,0.14040537352324092,-0.04387074868379899,1
511,2024-09-18 22:31:33.665754150,0,010,-0.12872737469001863,-0.018976954860058782,0.3347312978860307,-0.09348328090294541,0.33714988521961387,-0.12279082064322551,0.2461791454749824,-0.08794903626261756,1
512,2024-09-18 22:31:33.744038086,0,010,-0.11989728515217246,-0.02203954083183436,0.5359602541989517,-0.1437648805253225,0.3315287141520254,-0.11610099792489606,0.3555333568766187,-0.13340204195990546,1
513,2024-09-18 22:31:33.810867188,0,010,-0.11102412729846349,-0.02520535985942367,0.78027952454861,-0.20276207755808456,0.3179480790608912,-0.10740177252655146,0.46881230767485416,-0.17894810067168068,1
514,2024-09-18 22:31:33.879683105,0,010,-0.10130620953213562,-0.02846195030055237,1.053324611924599,-0.26754235776009583,0.29689871951950464,-0.09709000679075547,0.5854697844480159,-0.22318253376534114,1
515,2024-09-18 22:31:33.947491943,0,010,-0.08993929118185282,-0.031800331308073734,1.3378536416717999,-0.33458640697814607,0.26935394086976394,-0.08566337236726278,0.7033602009865539,-0.26459447921639395,1
516,2024-09-18 22:31:34.015343994,0,010,-0.07615744890380127,-0.03521847491099215,1.6153099719144406,-0.4000699527023769,0.23666719200884664,-0.07368061734661305,0.818455615883205,-0.3016257713263431,1
517,2024-09-18 22:31:34.067528076,0,010,-0.059276169007886424,-0.03872042076875145,1.8672682647439847,-0.4601426134505403,0.20041823996852307,-0.06170905439106367,0.9250056802777293,-0.33275792519397807,1
518,2024-09-18 22:31:35.019802002,0,010,-0.03875686686466494,-0.042310135115825175,2.0766175047486537,-0.5111789945815941,0.16223925367878578,-0.05026981377567095,1.0160468500842221,-0.356597654544572,1
519,2024-09-18 22:31:35.080993896,0,010,-0.014287191197184253,-0.04598378215301884,2.2285472842312077,-0.5500128358071439,0.12366898633954235,-0.03979583723544865,1.084161177842832,-0.3719449615807909,1
520,2024-09-18 22:31:35.158675049,0,010,0.014151435930424562,-0.04972451386948113,2.3114104944975327,-0.574153797091966,0.08606593980102603,-0.030610670872845212,1.1223968104448663,-0.37785849496385165,1
521,2024-09-18 22:31:35.229812988,0,010,0.046255789438291894,-0.0535007970010973,2.317466507666248,-0.5819621406377727,0.05056296934131285,-0.022923879799381125,1.1252759853592036,-0.3737522851406619,1
522,2024-09-18 22:31:35.282674072,0,010,0.08142191417764978,-0.057267855499914096,2.2435475336620203,-0.5727725129596755,0.018029557065704426,-0.0168350570798122,1.0897732562914058,-0.35953393964040203,1
523,2024-09-18 22:31:35.365483154,0,010,0.11880240571066103,-0.06097167473865444,2.091626771383947,-0.5469689013208239,-0.010957847046459574,-0.012343556439534794,1.01603952174828,-0.33573963418507896,1
524,2024-09-18 22:31:35.432742188,0,010,0.1573713547357784,-0.06455426047813484,1.868981130755392,-0.5059723454148982,-0.03610802961569483,-0.00936527591752328,0.9076061662224737,-0.3035876851582882,1
525,2024-09-18 22:31:36.373951904,0,010,0.1959776324668847,-0.06795844898311307,1.5875588397690188,-0.45208868972277816,-0.05735391182244456,-0.007756817823978123,0.7709372235379032,-0.264900279426642,1
526,2024-09-18 22:31:36.440343994,0,010,0.23338814120954196,-0.07113093384598991,1.26257348430811,-0.38823299593746396,-0.07475788054667729,-0.007343017928721762,0.6144657639883322,-0.22191793590839545,1
527,2024-09-18 22:31:36.510404053,0,010,0.268324648209842,-0.07402301788583855,0.9108029954872309,-0.31761403635025715,-0.08842227508523383,-0.007940416118501421,0.44745162034520247,-0.17708087112764478,1
528,2024-09-18 22:31:36.571608154,0,010,0.2994959011824741,-0.0765906182195924,0.5490989535276845,-0.24345453672170728,-0.09843296129073997,-0.009371154864866397,0.2789884934297639,-0.1328364202899161,1
529,2024-09-18 22:31:36.646666992,0,010,0.3256411260430469,-0.0787968547898376,0.19336501432583333,-0.1687877225780843,-0.10483993317782556,-0.01146846893016832,0.11732168876782367,-0.09148718865662565,1
530,2024-09-18 22:31:36.714052002,0,010,0.3455976503353554,-0.08061804885490477,-0.14196519975421154,-0.09635081794368668,-0.10766268398165763,-0.01407951588180932,-0.030560578113996595,-0.05505823912062203,1
531,2024-09-18 22:31:36.782336914,0,010,0.3583751380749354,-0.08204824221056417,-0.4441067412451731,-0.028568305990405853,-0.10690789412029411,-0.01706857180840711,-0.15917165182093274,-0.025160048979828594,1
532,2024-09-18 22:31:37.725441895,0,010,0.36321714353085693,-0.08309719002163488,-0.7020431199545194,0.03242306235954735,-0.1025902072733498,-0.02031928209080748,-0.26465209536886175,-0.002860643690415589,1
533,2024-09-18 22:31:37.792656982,0,010,0.3596673993288938,-0.08378480249111114,-0.9068469819404817,0.08477078911349446,-0.0947414158545263,-0.02373622969879016,-0.34479948567531316,0.011395641085332555,1
534,2024-09-18 22:31:37.861208984,0,010,0.34766443842739303,-0.08413965075617298,-1.0522708325353396,0.1269590069538973,-0.08339733643710343,-0.02724868602899119,-0.3990527896916386,0.017802452163580413,1
535,2024-09-18 22:31:37.929016112,0,010,0.32763770333431425,-0.08420222150733601,-1.1354352139244654,0.1579056591408133,-0.0685777765046877,-0.03081605577483478,-0.42844744120440253,0.017141836923442545,1
536,2024-09-18 22:31:37.994231934,0,010,0.30054119538227153,-0.08402554450918855,-1.1573096474331686,0.17706716364867497,-0.050293560744612574,-0.03443003718775203,-0.43551762639762537,0.010680151486477479,1
537,2024-09-18 22:31:38.055882812,0,010,0.2677912965203383,-0.08366841594746614,-1.122743050769589,0.18451205277318244,-0.028598641999524,-0.03811006442379404,-0.424150728395973,2.495932951975543e-05,1
538,2024-09-18 22:31:38.132548096,0,010,0.23113421001088336,-0.08318405479828658,-1.0400029159043038,0.18093564370822637,-0.0036727019144039905,-0.041893652428428574,-0.39941727860348125,-0.013027866919477464,1
539,2024-09-18 22:31:39.035708984,0,010,0.1924944084200503,-0.08260990094842093,-0.9199869091589918,0.16760489001265058,0.02410110810528472,-0.045825583563449186,-0.36736689585576354,-0.026625969260626527,1
540,2024-09-18 22:31:39.117796875,0,010,0.15383869563906324,-0.08196259110969302,-0.7753245438797105,0.14623917009622567,0.05410007133035021,-0.04994843529686559,-0.33478833040513273,-0.03895729777124733,1
541,2024-09-18 22:31:39.174979004,0,010,0.11706107043935655,-0.08123957849520715,-0.619452176676038,0.1188378910919286,0.08548407808497628,-0.054294103999992904,-0.30894771285022593,-0.048317246228641156,1
542,2024-09-18 22:31:39.253500977,0,010,0.08388648856513697,-0.0804271256001281,-0.46560217516202573,0.08747251142502616,0.11726064720938037,-0.05887455415144263,-0.29722771494838235,-0.05316357444208954,1
543,2024-09-18 22:31:39.321298096,0,010,0.05580308202457609,-0.07951278329727915,-0.3256928544673734,0.05408280458199932,0.1483661822308024,-0.06367250441843379,-0.30653049085261125,-0.052178837172136276,1
544,2024-09-18 22:31:39.388270020,0,010,0.03402709309789871,-0.0784979192062808,-0.20928020872071315,0.020330702821244297,0.1777508077768957,-0.06863644184225848,-0.34245383074710395,-0.044350493220722126,1
545,2024-09-18 22:31:39.453331055,0,010,0.01948765011404569,-0.07740588332849156,-0.12282677547418917,-0.012457955728044827,0.20445808016825948,-0.07368298168800141,-0.40847087022243683,-0.029060317035521855,1
546,2024-09-18 22:31:40.390029785,0,010,0.012820033606419931,-0.07628593697513923,-0.06946744368095585,-0.04327605911185166,0.22768445395180703,-0.07870492779040965,-0.5054002198144674,-0.006160937643554635,1
547,2024-09-18 22:31:40.452966064,0,010,0.01436238653251972,-0.07521555497434226,-0.049299074400124154,-0.0713753467257023,0.24681883301117633,-0.08358303120036396,-0.6312855871832725,0.02397541125936259,1
548,2024-09-18 22:31:40.535792969,0,010,0.024141999891965228,-0.0743000040276012,-0.06011004229986199,-0.09618532702071365,0.2614849556812184,-0.08820174791630818,-0.7816027137128173,0.06043734357674654,1
549,2024-09-18 22:31:40.596219971,0,010,0.041837677618008474,-0.07366472879818636,-0.09842222759338924,-0.11721165989678885,0.27159661866905793,-0.09246675485660824,-0.9497132481912599,0.10179670948048244,1
550,2024-09-18 22:31:40.671542969,0,010,0.06673112768386989,-0.07343902418309348,-0.16067725673803912,-0.13391444828702906,0.2773998671886792,-0.0963167664144456,-1.1276005102973243,0.14620638777361752,1
