,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
501,2024-09-28 17:01:30.040615936,TASK_BEGIN,023,7.715554175935681,-9.413593254440721,-2.057552320250632,1.943906095811358,0.200500906760366,-0.10194866562285756,-0.2309826371005333,0.5797687853366885,3
502,2024-09-28 17:01:30.108371968,TASK_BEGIN,023,7.768012290585829,-9.460362504031448,-2.2841148864893643,2.0310075239447793,0.2169440944053151,-0.10050644672740697,-0.21676223216429732,0.5215480303625948,3
503,2024-09-28 17:01:30.174884096,TASK_BEGIN,023,7.797742712381753,-9.487197554397206,-2.508025547399966,2.1130402678878872,0.2286851192564934,-0.09763406908963677,-0.26111588884640996,0.47966104122905057,3
504,2024-09-28 17:01:30.243779072,TASK_BEGIN,023,7.804400169262353,-9.494362750781493,-2.7231013231251238,2.186877710461915,0.23547010959897668,-0.09335526981034187,-0.36561790272016137,0.4580046967529007,3
505,2024-09-28 17:01:31.186214912,TASK_BEGIN,023,7.78835172424241,-9.482717425731082,-2.922745970543194,2.2493754810348463,0.23746329078115014,-0.08781372054537578,-0.5292913045751855,0.4595596685474701,3
506,2024-09-28 17:01:31.255309056,TASK_BEGIN,023,7.750662375146476,-9.453668371252698,-3.10038372610697,2.297645487105126,0.23511744592567396,-0.08123190323113295,-0.7483512429927252,0.48601873861760636,3
507,2024-09-28 17:01:31.322137088,TASK_BEGIN,023,7.693041229008515,-9.409086654054036,-3.2501563530172195,2.329401714395653,0.2290379625254317,-0.07386856281423447,-1.0161357897981897,0.5375508750552425,3
508,2024-09-28 17:01:31.386947072,TASK_BEGIN,023,7.61777123719708,-9.351208022814246,-3.3676706925337387,2.3432617022947846,0.21986174484869947,-0.0659836299520105,-1.3231313271532574,0.6127038780791835,3
509,2024-09-28 17:01:31.458554880,TASK_BEGIN,023,7.527640002683633,-9.282530192559653,-3.450530145913669,2.338900563110262,0.20817463954844415,-0.05781759495387349,-1.6570969093620753,0.7084196176040781,3
510,2024-09-28 17:01:31.526070016,TASK_BEGIN,023,7.425860613508273,-9.205710354991039,-3.4985463170522832,2.3170514975307857,0.1944712490827425,-0.04958489598119621,-2.0033039732666706,0.8201572312222178,3
511,2024-09-28 17:01:31.588503040,TASK_BEGIN,023,7.315951753056979,-9.123461386083859,-3.513717327728141,2.279409508001175,0.17915235721880007,-0.04147596847583944,-2.3449484166539394,0.9421484659445499,3
512,2024-09-28 17:01:32.512525824,TASK_BEGIN,023,7.20156099269744,-9.038444724730414,-3.5000375618539437,2.228473239564095,0.16256329806034653,-0.03366188028953336,-2.663934702179274,1.0677932710433387,3
513,2024-09-28 17:01:32.570988032,TASK_BEGIN,023,7.086253374766844,-8.95316305537531,-3.4630515268017015,2.167315743516385,0.14506691753610892,-0.026296296856537626,-2.9421503204966433,1.1901540872812608,3
514,2024-09-28 17:01:32.632988160,TASK_BEGIN,023,6.973319587114236,-8.869864063480705,-3.409141125282588,2.099293065407704,0.1271112190084599,-0.019511796324496802,-3.1630257371924335,1.3024822359363217,3
515,2024-09-28 17:01:32.715836928,TASK_BEGIN,023,6.865655918351522,-8.790467895653272,-3.3447994181168625,2.0277572442003375,0.10923239587918071,-0.013407129420406649,-3.3130152642053385,1.3987229795398648,3
516,2024-09-28 17:01:32.772028160,TASK_BEGIN,023,6.765725518824396,-8.716523174529513,-3.2761411734467822,1.9558354309966832,0.09196614944107898,-0.008020635404548901,-3.3827919903479606,1.4739778336422702,3
517,2024-09-28 17:01:32.850635008,TASK_BEGIN,023,6.675560740345227,-8.64918623358672,-3.2086181514494743,1.886277425799458,0.0757058763292514,-0.003294575828316401,-3.368136720079718,1.5249095543276379,3
518,2024-09-28 17:01:32.919034880,TASK_BEGIN,023,6.596757964728442,-8.589213618116348,-3.146799367218481,1.8213675109955993,0.06058780289207702,0.0009477850734952597,-3.2704451113122794,1.550019654846408,3
519,2024-09-28 17:01:33.859898112,TASK_BEGIN,023,6.530449041247478,-8.536961724710036,-3.0942086348203346,1.7629329081813567,0.046474151410263544,0.004988342841712508,-3.0966939273172787,1.5497089346741322,3
520,2024-09-28 17:01:33.930458880,TASK_BEGIN,023,6.477259516109545,-8.492394244056062,-3.0532407458281097,1.7124524765064864,0.03305726808875443,0.00915999249986888,-2.858859363290664,1.5261262568620786,3
521,2024-09-28 17:01:33.983753984,TASK_BEGIN,023,6.437266896057724,-8.455101248787447,-3.0250682264249984,1.6711805893455163,0.02004212432573748,0.013772239285048187,-2.5729209900302266,1.482879179707538,3
522,2024-09-28 17:01:34.061430016,TASK_BEGIN,023,6.409978591902538,-8.424333347761722,-3.0094649335673935,1.6401679888949368,0.00732603427876275,0.019042770472532472,-2.25754634161664,1.424647046815583,3
523,2024-09-28 17:01:34.133652224,TASK_BEGIN,023,6.3943597668421415,-8.399053698637509,-3.0046129668703707,1.620132022049596,-0.0048849291285287194,0.0250498685052936,-1.9325585498147309,1.3567352236804908,3
524,2024-09-28 17:01:34.201395968,TASK_BEGIN,023,6.388926010803212,-8.378009493439752,-3.0070030136234203,1.6112325334762754,-0.016043546868195247,0.03170961259876273,-1.6173735131463478,1.2846547271232038,3
525,2024-09-28 17:01:34.269119232,TASK_BEGIN,023,6.39187342895072,-8.359818298770314,-3.0114990490299154,1.612869256083502,-0.02531785259522793,0.03878204321975693,-1.329571149406569,1.213767300319444,3
526,2024-09-28 17:01:35.171090944,TASK_BEGIN,023,6.401191987063347,-8.34305481018743,-3.011653721750097,1.623611508334152,-0.03172384832442101,0.04591012511627605,-1.0836667455645128,1.1489350935189508,3
527,2024-09-28 17:01:35.248275200,TASK_BEGIN,023,6.414737308307658,-8.326323419129812,-3.0003066419748987,1.6412964206181804,-0.03429390331803852,0.05268392986147223,-0.8901263664718843,1.09413187501794,3
528,2024-09-28 17:01:35.310362112,TASK_BEGIN,023,6.430296979215638,-8.308317206586505,-2.970303646170088,1.6632279265997798,-0.03223698841222286,0.05871135369735507,-0.7547115177363402,1.0520865529011574,3
529,2024-09-28 17:01:35.389805056,TASK_BEGIN,023,6.445698865145281,-8.287876309680097,-2.915115733629517,1.6863794098911997,-0.025068141255344602,0.06367757010993311,-0.6782521576306704,1.0240617858676484,3
530,2024-09-28 17:01:35.451340800,TASK_BEGIN,023,6.458955215415582,-8.264052793222747,-2.829318968310725,1.7075692115320085,-0.01269571011910704,0.06738127361603319,-0.65692016061353,1.0098044481710262,3
531,2024-09-28 17:01:35.511177984,TASK_BEGIN,023,6.46840113130698,-8.236177921231857,-2.7090425167962553,1.7236425455373885,0.004554054649942642,0.06973938305147907,-0.6830017491430355,1.0076598465641353,3
532,2024-09-28 17:01:35.593035008,TASK_BEGIN,023,6.47280869758678,-8.20392608339297,-2.552434214726647,1.7316902352668624,0.025997401138054772,0.0707612439307767,-0.7460574079987672,1.0148375572793635,3
533,2024-09-28 17:01:36.536560128,TASK_BEGIN,023,6.471483019784996,-8.167371400187262,-2.3600807256487615,1.7292884522379222,0.05072563627914272,0.07050968566848059,-0.8342654514889883,1.0277895762338882,3
534,2024-09-28 17:01:36.604363008,TASK_BEGIN,023,6.46433919290967,-8.127028085201387,-2.1352944260398408,1.7147112898342012,0.07775792688778638,0.06907027053440032,-0.935723530579233,1.0426365509571551,3
535,2024-09-28 17:01:36.671681024,TASK_BEGIN,023,6.451944408839863,-8.083857896088876,-1.884170116428174,1.6870696486304986,0.10617476012687793,0.06653432932588207,-1.0395590391215404,1.0556140320150107,3
536,2024-09-28 17:01:36.739860224,TASK_BEGIN,023,6.435502959073543,-8.03922787045898,-1.6152593372137865,1.6463416273663651,0.13522267673630473,0.06298804420539648,-1.1367923078139759,1.063533445513811,3
537,2024-09-28 17:01:36.807643904,TASK_BEGIN,023,6.4167612979498765,-7.994811164560932,-1.338767447452811,1.5932841631716896,0.16437898190342065,0.0585036294058078,-1.22090473476109,1.064195478765576,3
538,2024-09-28 17:01:36.875407104,TASK_BEGIN,023,6.397821835231146,-7.9524352916665215,-1.065453303059051,1.5292688885990755,0.19335802461290583,0.053136707016023924,-1.2880644644319643,1.0566576348538477,3
539,2024-09-28 17:01:36.942347776,TASK_BEGIN,023,6.380876000683331,-7.913888668386347,-0.8056305585050183,1.4561145507852291,0.2220510507613363,0.04693324690579806,-1.3370347507176559,1.041308999874857,3
540,2024-09-28 17:01:37.886654976,TASK_BEGIN,023,6.367888844415225,-7.8807018786675975,-0.56851876430111,1.3759481268340958,0.25040857021950447,0.03994185035721139,-1.3688466961890948,1.0197583162272281,3
541,2024-09-28 17:01:37.954468096,TASK_BEGIN,023,6.3602866186929665,-7.8539284716756015,-0.361850471818572,1.2910816222278851,0.2782938217335214,0.03222213879651556,-1.3862964824585275,0.9945507013719811,3
542,2024-09-28 17:01:38.008227072,TASK_BEGIN,023,6.358704128157762,-7.833954419258812,-0.1915486480053234,1.2039032146706703,0.3053530681976334,0.023844648524548626,-1.3932996438072531,0.9687532187691826,3
543,2024-09-28 17:01:38.089950208,TASK_BEGIN,023,6.362832318070988,-7.820360477910693,-0.0614943487949589,1.116800927763934,0.33095342058839533,0.014886181119873608,-1.3941666245790172,0.9454977538471807,3
544,2024-09-28 17:01:38.148673024,TASK_BEGIN,023,6.371381281653508,-7.811851189085702,0.02645264390395624,1.0321139954148248,0.3542185981156986,0.005426612225000681,-1.3929051940829014,0.9275754848649415,3
545,2024-09-28 17:01:38.210767104,TASK_BEGIN,023,6.3821440980690305,-7.806253759170361,0.0721396554021797,0.952083717677397,0.3741479978856165,-0.004451573326396555,-1.3926149105917678,0.9171344191682079,3
546,2024-09-28 17:01:38.293188096,TASK_BEGIN,023,6.39212236933445,-7.800586776967624,0.07668803365693652,0.878796061028443,0.3897722152836946,-0.014665089360113558,-1.3949543488632317,0.915485394158668,3
547,2024-09-28 17:01:39.236731904,TASK_BEGIN,023,6.397683558904973,-7.7912005415169645,0.04217321650243231,0.8141440931559771,0.4003037584159168,-0.02513718605552302,-1.3997011955988878,0.9229957580214972,3
548,2024-09-28 17:01:39.304569088,TASK_BEGIN,023,6.394756257792347,-7.773987106849304,-0.028518771783401765,0.7598510616870441,0.40525652799211404,-0.03580841240864657,-1.404588877918054,0.9390610020724302,3
549,2024-09-28 17:01:39.372334080,TASK_BEGIN,023,6.379087634558943,-7.744652317406301,-0.13179004134755992,0.7175662045971262,0.4045124695362299,-0.046643646774863844,-1.4056140369080266,0.9621748504322195,3
550,2024-09-28 17:01:39.439612928,TASK_BEGIN,023,6.34657120931234,-7.699040740903394,-0.2634843789389127,0.6889793603151071,0.39832933711307245,-0.057631291094234635,-1.397751842402637,0.9901080942085059,3
551,2024-09-28 17:01:39.507847936,TASK_BEGIN,023,6.293624512742234,-7.633497972891496,-0.41904276740528484,0.6758637914484463,0.38730073213453137,-0.06877505046129462,-1.3757729967137766,1.020156511717127,3
552,2024-09-28 17:01:39.575217152,TASK_BEGIN,023,6.217572273138536,-7.545239614898779,-0.5935985508906974,0.6799994695659732,0.3722749997487569,-0.08007753303202032,-1.334872774648316,1.0493839867209187,3
553,2024-09-28 17:01:39.642818816,TASK_BEGIN,023,6.116977077382872,-7.4326863061201385,-0.7820300806451973,0.702995079649555,0.35424132827533755,-0.09151576841599346,-1.2710257733123007,1.0748041444683698,3
554,2024-09-28 17:01:40.586795264,TASK_BEGIN,023,5.991869587413156,-7.295727371555259,-0.979008976105251,0.7460486218938943,0.33421589127889834,-0.10301721342617337,-1.1811809046356472,1.0935161615588709,3
555,2024-09-28 17:01:40.654618880,TASK_BEGIN,023,5.843861205835109,-7.135882962362951,-1.1790607559847974,0.8096677421110345,0.31317004368550516,-0.11444989710444277,-1.0634628333082539,1.1028689685556898,3
556,2024-09-28 17:01:40.722394112,TASK_BEGIN,023,5.676138379314961,-6.956336521748478,-1.3766304420721296,0.8933552132641325,0.29201575693692755,-0.12563174789707138,-0.9174464105877179,1.1006978986377576,3
557,2024-09-28 17:01:40.790204160,TASK_BEGIN,023,5.493330859413982,-6.761814582207027,-1.5661508902055086,0.995300578653341,0.2716238773978268,-0.13634860809841892,-0.7444629040237286,1.085607532234342,3
558,2024-09-28 17:01:40.857914112,TASK_BEGIN,023,5.301245522242416,-6.5583140402953575,-1.7421617017076698,1.1121959416797116,0.25282855665825127,-0.14636298770572417,-0.5478186456224797,1.0572310641925922,3
559,2024-09-28 17:01:40.925678848,TASK_BEGIN,023,5.1064763427173,-6.352708412237221,-1.8995650423170007,1.2393140586215283,0.23638224302925132,-0.15540234716915136,-0.33274064265888686,1.0163766022282246,3
560,2024-09-28 17:01:40.993389824,TASK_BEGIN,023,4.915935183918057,-6.152280893788854,-2.034055436778787,1.3708848380455851,0.22286825733079257,-0.16313310726129393,-0.10593066433924113,0.9649917069804858,3
561,2024-09-28 17:01:41.937842944,TASK_BEGIN,023,4.736378645323838,-5.96423242826693,-2.1426060646844456,1.5006570708578768,0.2126188239462124,-0.1691437151191226,0.12518223220541067,0.9059503951100186,3
562,2024-09-28 17:01:42.001336064,TASK_BEGIN,023,4.574000142563142,-5.795212602859192,-2.223782441062963,1.6224743963615595,0.20567729054683795,-0.1729589433318086,0.353230401699994,0.8427388915846955,3
563,2024-09-28 17:01:42.072398848,TASK_BEGIN,023,4.434113725221255,-5.650919952346634,-2.2777308146240003,1.7307612723539516,0.20179813278959133,-0.1740857304972578,0.5714827861381637,0.7791305531551403,3
564,2024-09-28 17:01:42.125905920,TASK_BEGIN,023,4.32091977102976,-5.535802920285011,-2.305843383892177,1.8208990229552136,0.20046244346818545,-0.1720725320492266,0.7741722318175558,0.7188840057562063,3
565,2024-09-28 17:01:42.208892160,TASK_BEGIN,023,4.237339011223468,-5.452866651601316,-2.310219831328124,1.8894911880734035,0.20090907683533907,-0.16656720196146085,0.9567367630581747,0.6654479681047728,3
566,2024-09-28 17:01:42.276250880,TASK_BEGIN,023,4.184909966137637,-5.403571819168843,-2.293154453709918,1.934507570744389,0.20220052965554278,-0.1573710549229309,1.1159845676868865,0.6216968601392225,3
567,2024-09-28 17:01:42.344395008,TASK_BEGIN,023,4.163738838185487,-5.387802909195519,-2.256906003030349,1.955309191086033,0.20333756027597905,-0.14448928116565896,1.249968678110345,0.5897677324529857,3
568,2024-09-28 17:01:43.286948864,TASK_BEGIN,023,4.172484170185592,-5.403880397756373,-2.2038281859022013,1.952578884938175,0.20340889556353095,-0.128168818419082,1.357530715570833,0.5710030926598955,3
569,2024-09-28 17:01:43.354721280,TASK_BEGIN,023,4.208376262309139,-5.448601133759794,-2.1366628755336037,1.9281816295230656,0.20173362152077096,-0.10891021239186284,1.437787683899893,0.5659147854808848,3
570,2024-09-28 17:01:43.422509056,TASK_BEGIN,023,4.2672908592131815,-5.517310710259952,-2.0586975856004273,1.8849547892495713,0.19795786739203042,-0.08745008936176825,1.4898302917500623,0.5741065230260735,3
571,2024-09-28 17:01:43.490263040,TASK_BEGIN,023,4.34388542173041,-5.604019383241966,-1.9736345978146181,1.8264101137933832,0.19209250615676324,-0.06472035596417954,1.5126923795345113,0.5941905257614046,3
572,2024-09-28 17:01:43.558015232,TASK_BEGIN,023,4.431787380952369,-5.701565065755991,-1.8852064033763092,1.756350580835578,0.18448583668343113,-0.041785004312025184,1.5054856291260894,0.6238060103004363,3
573,2024-09-28 17:01:43.625630976,TASK_BEGIN,023,4.523825304197656,-5.801819738474316,-1.7966565506587229,1.6784687879511706,0.1757303814229388,-0.019752527616250636,1.467489028672445,0.6598452487650319,3
574,2024-09-28 17:01:43.692846848,TASK_BEGIN,023,4.612294608361058,-5.895936207621847,-1.7102505026403643,1.5960329498146126,0.16653375218153652,0.0003244203274024018,1.3980888425543616,0.6988851524619049,3
575,2024-09-28 17:01:44.613569024,TASK_BEGIN,023,4.689239869687569,-5.974635730801189,-1.626991023506344,1.5117104728746185,0.1576034062085643,0.01753741389135031,1.2968043721052434,0.7376749100667738,3
576,2024-09-28 17:01:44.681337856,TASK_BEGIN,023,4.7467399214685555,-6.02853819390133,-1.546603817882804,1.4274828262588957,0.14957101994575606,0.03117797149241988,1.163714009787478,0.7735113603652594,3
577,2024-09-28 17:01:44.749105920,TASK_BEGIN,023,4.777196038667605,-6.048532383793683,-1.4677577202661634,1.3445990179603287,0.14294358728584317,0.04075641884917621,1.0002086031795936,0.8044412703499122,3
578,2024-09-28 17:01:44.816832000,TASK_BEGIN,023,4.773632548101668,-6.026180306927842,-1.3885096732300461,1.2635891419929939,0.1380545382424493,0.045995284143335896,0.8096487832455371,0.8293073877005174,3
579,2024-09-28 17:01:44.884573952,TASK_BEGIN,023,4.730026792857193,-5.954150375098323,-1.3069178087684084,1.1843743933567914,0.1350146728064989,0.04681129134211062,0.5975641191903224,0.847673720780943,3
580,2024-09-28 17:01:44.952294144,TASK_BEGIN,023,4.64167621932629,-5.826671827818342,-1.2215943197341923,1.1064446240899797,0.1337084826393996,0.04329127209539893,0.37134180986148096,0.8596699703973713,3
581,2024-09-28 17:01:45.019902720,TASK_BEGIN,023,4.505577444448542,-5.639995113950275,-1.131974897715428,1.0290468268804747,0.1338772756880746,0.035662608203687,0.13958132654301209,0.8657900760312321,3
582,2024-09-28 17:01:45.938953984,TASK_BEGIN,023,4.320771251602267,-5.392835299587989,-1.038303270102307,0.9513672324111163,0.13525382462388694,0.024264293772495966,-0.08868525911633467,0.8666851306797791,3
583,2024-09-28 17:01:46.006697984,TASK_BEGIN,023,4.088613503403606,-5.086764557682364,-0.9414933725963482,0.8727195774859933,0.13766286593552696,0.009527386566425884,-0.3047693564942112,0.863006847053459,3
584,2024-09-28 17:01:46.073537024,TASK_BEGIN,023,3.812942922950873,-4.726505128896791,-0.8430387555846998,0.7927392788465214,0.1410478328803072,-0.008035794347598891,-0.5010088756981863,0.8553433072997901,3
585,2024-09-28 17:01:46.142104064,TASK_BEGIN,023,3.5001240850460653,-4.320066937976709,-0.7450357792100383,0.7115482507349276,0.145448698126135,-0.027845369493887346,-0.6712874215262751,0.8442350392755601,3
586,2024-09-28 17:01:46.208890880,TASK_BEGIN,023,3.158947709646635,-3.8786769388313243,-0.6502429533510272,0.6298364924327423,0.15096556030217675,-0.04928134420339401,-0.8113084474804755,0.8302187443921907,3
587,2024-09-28 17:01:46.276954880,TASK_BEGIN,023,2.8003627179417583,-3.4164484410175504,-0.5620312677465282,0.5488328879878195,0.1577302870278156,-0.07172488387827754,-0.9185649376639882,0.8138647566711017,3
588,2024-09-28 17:01:46.339034112,TASK_BEGIN,023,2.4369993425671534,-2.949732646694107,-0.4841058200920545,0.4701663395994676,0.16589409442628958,-0.09460174127522998,-0.9920345764279423,0.7958060807061077,3
589,2024-09-28 17:01:47.284723200,TASK_BEGIN,023,2.0824443419926855,-2.4961086736424822,-0.4199647264988345,0.39561423249657685,0.17561120440572278,-0.11741014813279263,-1.031764903338028,0.7767467219394929,3
