,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
689,2024-09-14 20:04:51.569001953,0,003,-0.5664276955744905,0.22560794986920354,-0.21977355621031183,0.3733824464517807,-0.24618596205197066,0.01799381145963304,-5.732798386857069,0.8567395944743328,3
690,2024-09-14 20:04:51.640042969,0,003,-0.5803876826537633,0.24684067761172432,-0.10833361961715061,0.39365651286974007,-0.2542684794913212,0.029986816916827908,-6.108794596418331,0.8686713385544139,3
691,2024-09-14 20:04:52.557918945,0,003,-0.5943594815257988,0.26818180388726753,0.056379768352876,0.4074161231115647,-0.2596582543181172,0.041926030813727866,-6.497165207300723,0.8808285271536399,3
692,2024-09-14 20:04:52.625697998,0,003,-0.6091441115443018,0.28958118718407366,0.27335996623596687,0.41423689115487317,-0.26300926142667297,0.053790579973261636,-6.885293398013703,0.8933116213700543,3
693,2024-09-14 20:04:52.681190918,0,003,-0.6254477792008962,0.31096961377211163,0.5389860898374562,0.4140248043447491,-0.26501035828259484,0.06554811155552136,-7.259900020591414,0.9061503311327186,3
694,2024-09-14 20:04:52.758847900,0,003,-0.6437689380313042,0.3322449967466851,0.8474251890248343,0.4069921267217939,-0.2663433201505312,0.07715039242204955,-7.608572455548388,0.9194056144367617,3
695,2024-09-14 20:04:52.820076904,0,003,-0.6643284436873034,0.3532632009370042,1.1912106491477288,0.3935929784260548,-0.26763519727017454,0.08853016675134982,-7.9211500154183945,0.9332507559737704,3
696,2024-09-14 20:04:52.896783203,0,003,-0.6870507406675638,0.37383339448747555,1.5618076096693287,0.3744605574474013,-0.26942462392923794,0.09960329751462907,-8.190848639350593,0.9480285457120046,3
697,2024-09-14 20:04:52.964482910,0,003,-0.7115907287433151,0.39371994379036573,1.9500550990998602,0.35037855771811355,-0.27213768496965385,0.11027287158376758,-8.415138621829218,0.9643039290506387,3
698,2024-09-14 20:04:53.900324219,0,003,-0.7373908127284847,0.41265255510719523,2.346499277915527,0.3222886541008859,-0.2760511483458774,0.12042984794291135,-8.596241774231427,0.9829003917910101,3
699,2024-09-14 20:04:53.971065918,0,003,-0.7637427840103184,0.43034168551084667,2.741714662734305,0.29130186057113994,-0.28124558600499977,0.12995150077953924,-8.741000119707419,1.0048775207117053,3
700,2024-09-14 20:04:54.043565918,0,003,-0.7898383964049024,0.4464936744086449,3.126712480459908,0.2586724829034625,-0.2875813321383781,0.13870362098250935,-8.86005921377462,1.0314335931762033,3
701,2024-09-14 20:04:54.109812012,0,003,-0.814820068533792,0.46082374245381996,3.4934485894745833,0.22572408512799186,-0.2947219391304598,0.14654949239204304,-8.966566268497298,1.0637621799694705,3
702,2024-09-14 20:04:54.170913818,0,003,-0.8378498925732645,0.47306924118608884,3.8353170811320836,0.19375153804682632,-0.30219596542396415,0.1533629876895453,-9.074606056491957,1.1028941707929814,3
703,2024-09-14 20:04:54.246781006,0,003,-0.8581834304868583,0.48300332524824735,4.147430490807791,0.16392834631407088,-0.3094682508598098,0.15904010330438098,-9.197506188610086,1.1495342016761365,3
704,2024-09-14 20:04:54.314533936,0,003,-0.8752122323458001,0.49044482722549815,4.426559456530947,0.13722530685259457,-0.31599875343253647,0.16350418967280866,-9.346114786058164,1.2038922353791008,3
705,2024-09-14 20:04:55.258310059,0,003,-0.8884646281519927,0.4952623798660039,4.6707992367853555,0.11432690206027846,-0.3212809336914476,0.16670351455595156,-9.52716736314484,1.2655168935213614,3
706,2024-09-14 20:04:55.326107910,0,003,-0.8975853243327698,0.4973750148807918,4.879103326471802,0.0955575088853597,-0.3248597851210996,0.1686033085497789,-9.741938618177878,1.3331588650804533,3
707,2024-09-14 20:04:55.393853027,0,003,-0.9023066676195829,0.49674911136446814,5.05075029976597,0.08086658797468224,-0.32633852370412236,0.16917724212551158,-9.985482493425062,1.4047202157264622,3
708,2024-09-14 20:04:55.451718018,0,003,-0.9024142216784,0.4933902713930168,5.184833269119508,0.06989323432158455,-0.32538849830769817,0.16840407186424167,-10.24665980825649,1.4773274180424123,3
709,2024-09-14 20:04:55.528912109,0,003,-0.8977233925466714,0.4873343822914768,5.279967563543434,0.0620669507799271,-0.3217689049880586,0.16627213375016014,-10.50881982669404,1.5474946438863488,3
710,2024-09-14 20:04:55.591645996,0,003,-0.8880816391368794,0.4786438088609763,5.334334515692987,0.05669532458592338,-0.3153556373601249,0.1627905944005708,-10.750839391026549,1.6113077509967069,3
711,2024-09-14 20:04:55.653645996,0,003,-0.8733817786692256,0.46740765076712143,5.345932654377188,0.0530365901705497,-0.3061804461032455,0.15800556401671773,-10.948412480173783,1.664608963666014,3
712,2024-09-14 20:04:56.601156982,TASK_END,003,-0.8535630788288472,0.45374028119583965,5.3127937590772625,0.05038255020202441,-0.2944714267315073,0.15201806717394295,-11.075662038379697,1.7032113010743577,3
