,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
424,2024-09-23 20:58:03.080542976,0,015,-0.8246493382159337,0.10522765204770695,-2.2557097844043317,1.3518798869677544,0.3976906923062868,-0.4433792313609777,1.9490328796720697,-1.4449982673777753,3
425,2024-09-23 20:58:03.142074112,0,015,-0.7771957826953849,0.09242287059284841,-2.2946299705339728,1.337239594496504,0.38990070031924356,-0.4367998286088786,1.8640168099868013,-1.4341019335958123,3
426,2024-09-23 20:58:03.221910016,0,015,-0.7340817088412829,0.0824730424788946,-2.326021087791819,1.3180983501933137,0.3825108461174308,-0.43144833903309343,1.752681441031505,-1.4109928289177784,3
427,2024-09-23 20:58:03.282184960,0,015,-0.6968428334330719,0.07554737331444596,-2.3468240165873957,1.2962749464039034,0.37490044308401294,-0.42753185089547374,1.624964871672794,-1.3784247755221493,3
428,2024-09-23 20:58:04.245445120,0,015,-0.6669242853764524,0.0717209454851117,-2.3555298384968064,1.2745093855848995,0.366089881518542,-0.42502124177636214,1.4922587196771335,-1.3392795693735555,3
429,2024-09-23 20:58:04.322616320,0,015,-0.6455821799442751,0.07094139432854503,-2.352537332469844,1.2562173834463215,0.35490992588880915,-0.42370547677140824,1.3664359549822205,-1.296204114967404,3
430,2024-09-23 20:58:04.384646912,0,015,-0.6337926102732735,0.07300329581883604,-2.3401218573587395,1.2451154046406931,0.34021165476179877,-0.4232473114705221,1.259252254216791,-1.2515768531674736,3
431,2024-09-23 20:58:04.447438080,0,015,-0.6321807307619655,0.07755120919781927,-2.3220651416213665,1.244792957987031,0.32105501416404864,-0.4232163191375847,1.1819416163265857,-1.2077415428358687,3
432,2024-09-23 20:58:04.528377856,0,015,-0.64096200685804,0.08410839826172042,-2.3031264177438517,1.2583209691435198,0.2968405353968401,-0.42310294439240975,1.1447829043392657,-1.1672637809572795,3
433,2024-09-23 20:58:04.591887872,0,015,-0.6599098746603049,0.09211854625615098,-2.288491900374381,1.287947713213601,0.26738845875473755,-0.42233705070972494,1.156413227696615,-1.1329580920930302,3
434,2024-09-23 20:58:04.663945728,0,015,-0.6883834718054996,0.10099579145771798,-2.283269886547378,1.3349034249494183,0.2329633426947919,-0.42032983775825894,1.2225631889902508,-1.1075800571711159,3
435,2024-09-23 20:58:05.577573120,0,015,-0.7254224146180642,0.11018404461284488,-2.2920485583704706,1.3993173084813513,0.1942208236592059,-0.41653822079302544,1.344296606854231,-1.0933184019238322,3
436,2024-09-23 20:58:05.650205952,0,015,-0.7698607730029855,0.11921717629385198,-2.3184742307604886,1.4802252751383278,0.15208089517458886,-0.41053410665077517,1.51656176963754,-1.0913737910364252,3
437,2024-09-23 20:58:05.716844032,0,015,-0.8203884126425548,0.12775679940104806,-2.364800166176297,1.575594850616262,0.10758472808715933,-0.4020573838733969,1.7279970814518886,-1.1018180930881198,3
438,2024-09-23 20:58:05.778848768,0,015,-0.8755395151278355,0.13558968053962933,-2.431437628852403,1.6822837178096262,0.06179552790063635,-0.39103946177269755,1.9622996727073463,-1.1236786395781497,3
439,2024-09-23 20:58:05.841335040,0,015,-0.9336706996547478,0.14259595709626974,-2.5166392152863093,1.7959526336191183,0.015756767957605933,-0.37759696582473673,2.2006079314630793,-1.1550297245605636,3
440,2024-09-23 20:58:05.919440896,0,015,-0.9930008190749655,0.14871885948157354,-2.616496999340785,1.9110839368780999,-0.029515299084056496,-0.3620045232830364,2.4238791761793292,-1.1929400655825895,3
441,2024-09-23 20:58:05.981938944,0,015,-1.0517160242671346,0.1539570458715915,-2.725399719114454,2.0212761176217535,-0.07303722950779791,-0.34465748026132137,2.614548703152122,-1.2333474728386853,3
442,2024-09-23 20:58:06.917968128,0,015,-1.1080907383738183,0.1583781271889022,-2.83692631908569,2.119870486184275,-0.11389028083510941,-0.32603428844667204,2.757554526120498,-1.271091339276976,3
443,2024-09-23 20:58:06.995209984,0,015,-1.160579988671063,0.16213433024985105,-2.9449583201828933,2.200798292969861,-0.15127533237279217,-0.30666741294219485,2.8412865269637457,-1.3002703770774549,3
444,2024-09-23 20:58:07.057314048,0,015,-1.2078728086286197,0.1654574294592043,-3.0447052995964503,2.2594263461780644,-0.18455396661300136,-0.2871259825155017,2.85879825004898,-1.314900233339286,3
445,2024-09-23 20:58:07.135665152,0,015,-1.2489268810387129,0.168624517635351,-3.1333322187415042,2.2931724099578985,-0.21325906830662897,-0.2680048341929116,2.809036028316693,-1.3097301374314636,3
446,2024-09-23 20:58:07.196544000,0,015,-1.2830023616399393,0.17190663187028257,-3.2099735746972007,2.30173416974615,-0.23710160449202247,-0.24991228576489247,2.697481361386403,-1.281073711871753,3
447,2024-09-23 20:58:07.258558976,0,015,-1.30967800481595,0.1755189375863038,-3.2752009609628754,2.286898690525107,-0.2559909058876393,-0.23345255949245466,2.535849518452525,-1.2275149527542442,3
448,2024-09-23 20:58:07.335746048,0,015,-1.328820909390438,0.1795846863213753,-3.330277194669358,2.252028351977373,-0.27004325697861076,-0.2192030050353898,2.3409552213691818,-1.1503376177046842,3
449,2024-09-23 20:58:08.282476800,0,015,-1.3405248503512956,0.18411879636492856,-3.3765096534641135,2.201395225325685,-0.2795675477865396,-0.20768291927802293,2.1329528162281757,-1.0535642236503224,3
450,2024-09-23 20:58:08.342217984,0,015,-1.345071454975932,0.18903346143002742,-3.4148060222368803,2.139525107734073,-0.2850714290797439,-0.1993005239853486,1.9331607111170426,-0.9436178934470335,3
451,2024-09-23 20:58:08.417996800,0,015,-1.3429416386190418,0.1941659171715913,-3.4454007966200724,2.070648329518461,-0.2873056667034187,-0.19427584886991237,1.7619213314966333,-0.8287422544510454,3
452,2024-09-23 20:58:08.481406976,0,015,-1.334841239044445,0.19932463737868195,-3.467727378063155,1.9983216589834392,-0.28727560021154724,-0.19257197034030457,1.6369365940000509,-0.7183022485247875,3
453,2024-09-23 20:58:08.553467136,0,015,-1.321676627183728,0.20433882531424605,-3.4804372021073897,1.9252688251847982,-0.28614447732624754,-0.19387602606734058,1.5720873333372722,-0.6219887764853514,3
454,2024-09-23 20:58:08.606123008,0,015,-1.3044557810365254,0.20908730020340285,-3.4815670066934112,1.853414217981275,-0.28504009656672674,-0.19764056745439876,1.5764714139668463,-0.5489243043527202,3
455,2024-09-23 20:58:08.683769088,0,015,-1.28415489520018,0.21349408364477163,-3.4688911599197336,1.7840365029301721,-0.2848440100568417,-0.20316463587313718,1.653502683326314,-0.5067280769171357,3
456,2024-09-23 20:58:09.632818944,0,015,-1.2616102612989428,0.21750079598661864,-3.440472356087296,1.7180129288239137,-0.2860450189785193,-0.20968532075935603,1.8001512963979245,-0.5006477422376204,3
457,2024-09-23 20:58:09.697766144,0,015,-1.2374665773805855,0.22103944835420294,-3.3952651339968147,1.6561343832520377,-0.28868213606156795,-0.21646210179093855,2.0065842463242465,-0.5328963937611508,3
458,2024-09-23 20:58:09.760252928,0,015,-1.2121751886622971,0.22402363060025962,-3.3335274834594726,1.5993943923207432,-0.29233913115397536,-0.22285405308833434,2.256513595479422,-0.6023737311832404,3
459,2024-09-23 20:58:09.822284032,0,015,-1.18601079379289,0.22635490049790763,-3.2568968526925683,1.549129901358981,-0.29616128500888816,-0.22839033945714,2.5284773366971853,-0.7049038809398063,3
460,2024-09-23 20:58:09.903937024,0,015,-1.1590857940033032,0.22792717768012563,-3.1682129655357683,1.5069835825380906,-0.29892574325053745,-0.23282063246776002,2.7980141374280807,-0.8339293836562466,3
461,2024-09-23 20:58:09.960929024,0,015,-1.1313815196587471,0.22862530196275532,-3.071311591557623,1.4747504057891596,-0.29921237120910543,-0.23613004536402507,3.0402988163935496,-0.9813975186122309,3
462,2024-09-23 20:58:10.038089216,0,015,-1.1028253611776515,0.22833523992837348,-2.9708781238043884,1.4541727216055216,-0.29566370910532525,-0.2385140405527186,3.2326323800725967,-1.1385557112278937,3
463,2024-09-23 20:58:10.950942976,0,015,-1.0734007915200656,0.226978465145778,-2.8722191600314777,1.4467210592441653,-0.28725414755908785,-0.24032256104215005,3.3564089979172906,-1.2965332069232327,3
464,2024-09-23 20:58:11.013449984,0,015,-1.043240595349178,0.2245558407774098,-2.7808037375019614,1.45339282250343,-0.27347712416146347,-0.24199648968297005,3.3984972484122693,-1.4467346561230958,3
465,2024-09-23 20:58:11.091087104,0,015,-1.0126749775199517,0.2211744054357512,-2.701579773484424,1.4745460564654056,-0.2544180735144542,-0.24401567224984116,3.352064236421142,-1.5811226857206888,3
466,2024-09-23 20:58:11.160866048,0,015,-0.9822599616169575,0.2170494784472705,-2.638201442380267,1.5097708235489335,-0.23075565852554145,-0.24685255818567747,3.2168325095664603,-1.692500017927976,3
467,2024-09-23 20:58:11.214519040,0,015,-0.952822743388394,0.21249538120373043,-2.5923903200724614,1.5578055899038148,-0.20374271965099452,-0.250915539394249,2.9987860085480538,-1.7748892910636327,3
468,2024-09-23 20:58:11.292218880,0,015,-0.9255075144784569,0.2079141251494099,-2.5636648090906795,1.616514040810151,-0.1751610303741767,-0.25648514555334373,2.709377988741871,-1.8239576031559297,3
469,2024-09-23 20:58:11.357842944,0,015,-0.9017515351544486,0.20377511793538083,-2.5495840601377404,1.682959689603394,-0.14721169023529906,-0.2636619562669958,2.3643133799463327,-1.8372896305259039,3
470,2024-09-23 20:58:12.302899968,0,015,-0.8831368127352394,0.2005731975192023,-2.5464820953893503,1.7536254002147524,-0.1223358382385105,-0.27234344584000886,1.9821259862321543,-1.81439734469763,3
471,2024-09-23 20:58:12.364913152,0,015,-0.8711445908241175,0.19876286326146014,-2.5504199445088407,1.8247505903778776,-0.10299877370298828,-0.28224175870833856,1.582886472422368,-1.7565435307070463,3
472,2024-09-23 20:58:12.441656064,0,015,-0.866909094021879,0.19868423663443005,-2.557916540248456,1.8926553278611584,-0.09147084385622818,-0.2929431950795369,1.1871973771007636,-1.6664908126665199,3
473,2024-09-23 20:58:12.503686912,0,015,-0.8710535436662423,0.20050548981278649,-2.566151106659561,1.9539377319484899,-0.08963020031709541,-0.30398694867913434,0.8153883822005084,-1.5482261313835515,3
474,2024-09-23 20:58:12.571941888,0,015,-0.883618580583333,0.20420151984598353,-2.5726797824531746,2.0055668802310516,-0.09881107068244258,-0.31492516334045234,0.48678647520948576,-1.4067134137840396,3
475,2024-09-23 20:58:12.646434048,0,015,-0.904042094469916,0.2095731588750915,-2.5749790590578736,2.0449780173660583,-0.11969379032841844,-0.32534259760682,0.21897292031753715,-1.2477216411096288,3
476,2024-09-23 20:58:12.711638016,0,015,-0.9311635722348359,0.21629094984582678,-2.5701466024838395,2.0702221088964063,-0.15219893196384449,-0.33485220743618116,0.026921917711339255,-1.0776946430709444,3
477,2024-09-23 20:58:13.650305792,0,015,-0.9632747489635483,0.2239388421971848,-2.554908144889525,2.0801183455351633,-0.195373064494556,-0.343101545924566,-0.0780938512994038,-0.9035730178342252,3
478,2024-09-23 20:58:13.722712832,0,015,-0.9982561220706644,0.23204654683939624,-2.5258756745583373,2.0743137173853476,-0.2473232211875804,-0.3498020314722675,-0.08979700350792069,-0.7325102634162782,3
479,2024-09-23 20:58:13.790252032,0,015,-1.0337954503424145,0.2401172960750608,-2.479920151989609,2.0531936442221883,-0.3052861428191671,-0.3547569315611652,-0.008024729676060544,-0.571496577518379,3
480,2024-09-23 20:58:13.861082880,0,015,-1.067617930725349,0.2476573753159508,-2.4145564232689307,2.017679365707884,-0.36587139608552405,-0.3578552510523136,0.16088528825290438,-0.42695080165231164,3
481,2024-09-23 20:58:13.913844992,0,015,-1.0976459812898094,0.25420047446651406,-2.3282915609019064,1.969011760649761,-0.42543113349340644,-0.3590283549874331,0.40475185132951486,-0.3043539190650705,3
482,2024-09-23 20:58:13.991085824,0,015,-1.1220774499858737,0.2593186453887641,-2.220919100456605,1.908612033627428,-0.48044114626739776,-0.3582075532039138,0.7071738552609186,-0.2080110066207462,3
483,2024-09-23 20:58:14.053122048,0,015,-1.1394428467888504,0.2626251712063017,-2.0937816295699703,1.8380627205932274,-0.5277900687441531,-0.35532541728033534,1.0498247380196741,-0.1410281535040235,3
484,2024-09-23 20:58:15.006757120,0,015,-1.1486879489636939,0.26378258308011476,-1.9500084550040941,1.7591746601919587,-0.5649594219550335,-0.35036011232155395,1.4149698977168883,-0.10550210616394767,3
485,2024-09-23 20:58:15.075581952,0,015,-1.1492594188550767,0.26252451953950035,-1.7946021857249386,1.67402191961461,-0.5901268642514172,-0.34338439211698807,1.7876386163045654,-0.10275444368105066,3
486,2024-09-23 20:58:15.143304192,0,015,-1.1411341115270521,0.25868976501445456,-1.6341934334416557,1.584858462768901,-0.6022055556365076,-0.33458791462188825,2.1569347495771005,-0.13337863383284992,3
487,2024-09-23 20:58:15.211049984,0,015,-1.1247575543934345,0.25225517369686007,-1.4764427934422613,1.4939641193374515,-0.6008292862593958,-0.32427077709008595,2.5162115204564985,-0.19702899670506718,3
488,2024-09-23 20:58:15.268304128,0,015,-1.1009158969744013,0.24335088535082572,-1.3292487043324082,1.4035249451000607,-0.5863133964572558,-0.31282612063826426,2.8621519554131662,-0.2920829707553581,3
489,2024-09-23 20:58:15.346590208,0,015,-1.0706114683369146,0.2322557284985957,-1.1999712601819952,1.3156027717517549,-0.559604786789354,-0.3007311742769139,3.1931149352950112,-0.4153351945071352,3
490,2024-09-23 20:58:15.414366976,0,015,-1.0350042517655509,0.21938946465168596,-1.0948516944198559,1.2321938112668402,-0.5221985932011936,-0.2885512766857666,3.5073771318563596,-0.5618170852794457,3
491,2024-09-23 20:58:16.332950272,0,015,-0.9954192367634889,0.20531478979487258,-1.0187157111620284,1.1553315051484097,-0.4759988923732543,-0.276942281048408,3.8019533492927495,-0.7248132004897141,3
492,2024-09-23 20:58:16.385678080,0,015,-0.9533567746424905,0.190737564878618,-0.9749185353653128,1.0871447397152536,-0.42312963170420753,-0.2666345425201426,4.0723209199124835,-0.8961107976854346,3
493,2024-09-23 20:58:16.464052992,0,015,-0.9104413802788124,0.1764800223789468,-0.9654090740532676,1.0298018602654961,-0.36572182620810967,-0.25839859309979446,4.312811810758085,-1.066452360528756,3
494,2024-09-23 20:58:16.536361728,0,015,-0.8683028611234429,0.1634135118400294,-0.990811080241167,0.9853622355491423,-0.3057104430154573,-0.25300089050679236,4.5172438917815825,-1.2261596713188443,3
495,2024-09-23 20:58:16.598824960,0,015,-0.8284395651588181,0.15236025830798938,-1.0504824349199153,0.9556165949170718,-0.24467871673100466,-0.25114743446107374,4.6796650896075365,-1.3659422539416772,3
496,2024-09-23 20:58:16.671859200,0,015,-0.792115847913863,0.1439907616152032,-1.1425194647155887,0.9419547659464841,-0.1837718301797405,-0.253409687956358,4.795282589489758,-1.4778568687993399,3
497,2024-09-23 20:58:16.738017024,0,015,-0.7602996943494446,0.13874487988025963,-1.2636560956042762,0.9452286184693911,-0.12367184143977253,-0.2601407362816243,4.861398042004205,-1.5562545013013545,3
498,2024-09-23 20:58:17.678726144,0,015,-0.733604085274603,0.1367893231520446,-1.4091036886345512,0.965591940189388,-0.06462381869449466,-0.27139900654986804,4.877930464863788,-1.5984931953362898,3
499,2024-09-23 20:58:17.740773888,0,015,-0.7122160756210495,0.1380090271528806,-1.5725262947972825,1.002370828209063,-0.006530399551866896,-0.2868959046620139,4.847321992810913,-1.6052602013601243,3
500,2024-09-23 20:58:17.818822912,0,015,-0.6958673564965401,0.14202891260294442,-1.7463413660478768,1.0540387470902333,0.05086163945172038,-0.3059825653154968,4.773968140051133,-1.5804326098338402,3
501,2024-09-23 20:58:17.886769920,0,015,-0.6839232931281164,0.14826499140774158,-1.9223734598727398,1.1183303573526144,0.10770491042031138,-0.32768663840118245,4.663358049921471,-1.5304613474285425,3
502,2024-09-23 20:58:17.943332096,0,015,-0.675595792035546,0.15599801398981777,-2.0927016084749077,1.1924761173063096,0.16381206915064758,-0.350797325791081,4.521114263594533,-1.463359374137495,3
503,2024-09-23 20:58:18.022300160,0,015,-0.670194100469846,0.1644559553049363,-2.250425750263797,1.2734876168380727,0.21853343186607452,-0.37398472135249333,4.352337153332863,-1.387532249482854,3
504,2024-09-23 20:58:18.082142208,0,015,-0.6673114534085542,0.17289060664484282,-2.390142612291927,1.3584008832043974,0.27078664362206367,-0.39593494836960447,4.161635542842537,-1.3107701202592565,3
505,2024-09-23 20:58:19.033019136,0,015,-0.6669063584083849,0.18063697716866023,-2.508106657720588,1.4444185971069,0.31918908901899684,-0.4154775916168986,3.9537265541429347,-1.2396012859780288,3
506,2024-09-23 20:58:19.090121984,0,015,-0.6693021042761722,0.18715071721600726,-2.6021484798345504,1.5289479579347178,0.3622086663013607,-0.43167376358807474,3.7340360486647977,-1.1789970662861897,3
507,2024-09-23 20:58:19.166922240,0,015,-0.6751417127903634,0.19202719826886644,-2.671465524717535,1.6095788929325299,0.3982743460271488,-0.44384043943131396,3.5088015395623957,-1.1323081349701885,3
508,2024-09-23 20:58:19.228922112,0,015,-0.6853094064031547,0.19500996033875814,-2.7164633568855154,1.684082868549048,0.42584518924194464,-0.45151872335497717,3.2845971918683934,-1.101316213745222,3
509,2024-09-23 20:58:19.304102144,0,015,-0.7008102667476697,0.19599051720510768,-2.7387447972945798,1.7505084303156073,0.44347974548839175,-0.45442570850357045,3.0675121169812405,-1.0863379755407425,3
510,2024-09-23 20:58:19.371856896,0,015,-0.722618775044349,0.1949962008797983,-2.741145502124545,1.8073893559227778,0.4499397459154465,-0.4524309906306948,2.8623302022974437,-1.0863989853074236,3
511,2024-09-23 20:58:19.429918976,0,015,-0.7515368445702026,0.19216864006320306,-2.7276693555546023,1.8539971675279148,0.4443160007274017,-0.4455667028557106,2.6720277285728464,-1.0995179443496654,3
512,2024-09-23 20:58:20.379013888,0,015,-0.788083458312584,0.18774082527974528,-2.7032742166035826,1.8905144727110872,0.4261296475820846,-0.4340461051907606,2.49761292299109,-1.1230621498242166,3
