,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
371,2024-09-26 22:24:36.938687988,0,020,-0.09225097698452465,-0.04328420035288228,-0.9417054816151452,0.21092716860648936,0.07750507555702105,-0.07932401984815389,-0.8275304872157185,-0.03061671815837684,1
372,2024-09-26 22:24:37.020317139,0,020,-0.11364219141657929,-0.04956006004530576,-0.8250353460074649,0.18594839723962608,0.058957383838977515,-0.08249737696877346,-0.9856216094860568,-0.008999694957712964,1
373,2024-09-26 22:24:37.962120117,0,020,-0.13550946391319912,-0.05466914799558684,-0.6847158508564408,0.158124557289216,0.03993751699670313,-0.08511180428795838,-1.1474061320055695,0.015330908649927817,1
374,2024-09-26 22:24:38.031548096,0,020,-0.1569012023197501,-0.058462451690253756,-0.527543637973437,0.12877629135368426,0.020393106728573206,-0.08692466480491721,-1.3127638929246075,0.04190095949426474,1
375,2024-09-26 22:24:38.086308838,0,020,-0.17686094105346908,-0.06084466497917357,-0.3617668058891772,0.09934255423652401,0.0002304555209059203,-0.08771294574416269,-1.4794963723935126,0.07005449953024756,1
376,2024-09-26 22:24:38.167100830,0,020,-0.1945190727133516,-0.061768051846543395,-0.19644244734571475,0.07122036080452315,-0.02059431204422961,-0.08730264429324666,-1.6434108772940093,0.09902334752334303,1
377,2024-09-26 22:24:38.234909180,0,020,-0.20917821103786824,-0.061225224155534795,-0.04059016118848298,0.04559514378944918,-0.04200978149614621,-0.08558690184522702,-1.7990268367968902,0.1280789955820766,1
378,2024-09-26 22:24:38.287537109,0,020,-0.2203805743288843,-0.059242331675554274,0.09762519832367315,0.023306347170312984,-0.06380837088413105,-0.08252974424759954,-1.9405925220245492,0.15669950352010045,1
379,2024-09-26 22:24:38.370447998,0,020,-0.22794275351001875,-0.0558746881253473,0.21153467170829468,0.004772789573051538,-0.08565331167786469,-0.07815997233330726,-2.063024614673213,0.18467017774707484,1
380,2024-09-26 22:24:39.314719971,0,020,-0.23195075042038274,-0.05120520661962506,0.296441026759135,-0.010021084889507655,-0.1070803567434738,-0.07256130931160178,-2.1624871284115965,0.21207123401039882,1
381,2024-09-26 22:24:39.370844971,0,020,-0.23272577667334335,-0.0453427190740766,0.34993906700068833,-0.02148069762649737,-0.1274959820883323,-0.06586090907695802,-2.2365729624982063,0.23916245660339502,1
382,2024-09-26 22:24:39.450146973,0,020,-0.23077479830969136,-0.0384188376457512,0.37199834669396525,-0.03029467324515684,-0.1462102267237382,-0.05821538063334575,-2.2842273100347796,0.2662158329787942,1
383,2024-09-26 22:24:39.518105957,0,020,-0.2267305081126743,-0.03058495056287966,0.3647776679682465,-0.03728365288902567,-0.16252363551038895,-0.04979446516497788,-2.305543040570134,0.29335851774395344,1
384,2024-09-26 22:24:39.571487061,0,020,-0.22128821182504832,-0.022008189505190328,0.3322560365041068,-0.04325548171989766,-0.17583705420977824,-0.04076540916991037,-2.301518382305808,0.32047558334088233,1
385,2024-09-26 22:24:39.649153076,0,020,-0.2151538315791944,-0.012862608273757934,0.2797561744937538,-0.04891053156100065,-0.1857329080394535,-0.03128211430899533,-2.273879942245922,0.3471949694617625,1
386,2024-09-26 22:24:39.721513916,0,020,-0.2090002045658829,-0.003317130507514185,0.21340420518953077,-0.05480521848466492,-0.19200708277547984,-0.021480006496785935,-2.225005679899395,0.3729437025896876,1
387,2024-09-26 22:24:40.631897949,0,020,-0.20340872215594027,0.006471440239841878,0.13960055268971108,-0.06135470516179792,-0.19467060914209106,-0.011473655888935983,-2.157844908969495,0.397036843994799,1
388,2024-09-26 22:24:40.706700928,0,020,-0.19879747573663792,0.016355894009840572,0.06455537718788129,-0.06883880963731774,-0.19394862609311186,-0.0013535844705500932,-2.075751187931502,0.41876182823766644,1
389,2024-09-26 22:24:40.767604980,0,020,-0.19538465800601137,0.026193542997475,-0.006113239534156571,-0.07738188344227366,-0.19028746187227236,0.0088197666128978,-1.9822962848144443,0.4374485910239615,1
390,2024-09-26 22:24:40.829149902,0,020,-0.1932286903567611,0.03584776955650955,-0.0677001968862011,-0.08691556269199555,-0.18436031821478555,0.019023608656167177,-1.8811440456711412,0.4525305404947997,1
391,2024-09-26 22:24:40.906380859,0,020,-0.1923217159600792,0.04519521846896059,-0.11663230303720794,-0.09715337446956705,-0.17705275191651265,0.029276377855933445,-1.7759547923258292,0.46359192712995295,1
392,2024-09-26 22:24:40.968688965,0,020,-0.1926796303196316,0.05413190538603338,-0.15063708013426372,-0.10758321686896506,-0.16942452490494406,0.039633721895345204,-1.6702866509954857,0.47039524328007737,1
393,2024-09-26 22:24:41.045445068,0,020,-0.19439976759251273,0.06257596559982492,-0.16891498127179289,-0.11746706753623655,-0.16266481465848945,0.050181227702559596,-1.5674852212409387,0.4728929890007963,1
394,2024-09-26 22:24:41.988285156,0,020,-0.1976829430039021,0.07046760819273253,-0.17223571375363744,-0.12585725827553645,-0.15804937055362733,0.06102984711396605,-1.4704799236187824,0.47122215691864955,1
395,2024-09-26 22:24:42.050913086,0,020,-0.20281264735250326,0.07776590827111934,-0.1627767911116184,-0.1316588388674763,-0.15688576549301508,0.07231307438111431,-1.3814064326911046,0.46566521744783146,1
396,2024-09-26 22:24:42.112935059,0,020,-0.21008914590622343,0.08444469085123253,-0.14363707470802836,-0.1337500975087645,-0.16043434944280405,0.0841812386787068,-1.3011658655494247,0.4565774246467609,1
397,2024-09-26 22:24:42.191587891,0,020,-0.21973892732716246,0.0904919344478771,-0.11820601560830739,-0.1311349396099648,-0.16981033643810908,0.09679058799035535,-1.2291765440953861,0.4443099948229327,1
398,2024-09-26 22:24:42.252924072,0,020,-0.23183259740474554,0.09591269703727191,-0.08965173647804323,-0.12308676667494452,-0.18587620971685245,0.11028593592611345,-1.163464496448278,0.4291580873080807,1
399,2024-09-26 22:24:42.327290039,0,020,-0.24624098597775618,0.10073144656732588,-0.06065002352023049,-0.1092575165546509,-0.2091346839553476,0.12477646274687457,-1.1010305812252417,0.4113434943078117,1
400,2024-09-26 22:24:42.391266113,0,020,-0.26264552200053837,0.1049920438628521,-0.033346389420520275,-0.08973331477118546,-0.2396465781686663,0.14030847538757818,-1.0383446571245418,0.3910279097050475,1
401,2024-09-26 22:24:43.335520020,0,020,-0.2805929571755944,0.10875654153195653,-0.009513310894140481,-0.06502065506637242,-0.2769957280265045,0.15684185293040478,-0.9718450606774087,0.3683414166625668,1
402,2024-09-26 22:24:43.397568115,0,020,-0.29955952655031975,0.11210186443115969,0.009175239052854708,-0.0359683988399524,-0.320299905580092,0.17423609052858066,-0.8983864706659235,0.3434124976488016,1
403,2024-09-26 22:24:43.459095947,0,020,-0.31898834760261935,0.1151108126474165,0.02089374452037402,-0.003658498774607539,-0.36826029505621255,0.19225017558529992,-0.8156353786333616,0.31640169051994765,1
404,2024-09-26 22:24:43.535849121,0,020,-0.3382867742678297,0.11785648363189025,0.0235867599314221,0.030693336538089457,-0.4192485035060353,0.2105571519486834,-0.7224168463862195,0.287546156821264,1
405,2024-09-26 22:24:43.598746094,0,020,-0.3567971440434245,0.12038444147592679,0.015144109396074515,0.0657995529711189,-0.47142335878478453,0.2287693159142658,-0.6189686142050709,0.2572114351310526,1
406,2024-09-26 22:24:43.676385010,0,020,-0.37377029419150465,0.12269872434490836,-0.006181185893778789,0.10032329721653474,-0.5228615193116143,0.24646781269305537,-0.507041692965775,0.22593768940744116,1
407,2024-09-26 22:24:43.738440918,0,020,-0.38837155414382885,0.1247554009177036,-0.04122511694978237,0.13288373135501397,-0.5716829266414818,0.2632309206015629,-0.38988325267787793,0.1944730410039049,1
408,2024-09-26 22:24:44.689127929,0,020,-0.3997299242776197,0.12646377061692396,-0.08943080012188076,0.16207692187285777,-0.6161432927655242,0.27865599487962917,-0.2722048469054052,0.16379490258700094,1
409,2024-09-26 22:24:44.756947021,0,020,-0.40701643410859956,0.12769363256377514,-0.1486127586576223,0.18653447684147187,-0.654673202856217,0.29237288667658523,-0.1600633370934055,0.13510930912844732,1
410,2024-09-26 22:24:44.815594971,0,020,-0.4095327514061744,0.12828895271460575,-0.2150305371857922,0.20501750859468712,-0.6858835610963994,0.30405254990608,-0.060378333049206076,0.10979973541405062,1
411,2024-09-26 22:24:44.892503905,0,020,-0.40679984290576954,0.12808919383567036,-0.2837531593081832,0.21653021263601122,-0.7085848643775687,0.3134176839914608,0.02002781621823537,0.08930508208584788,1
412,2024-09-26 22:24:44.956126953,0,020,-0.398633894337921,0.12695482906537053,-0.3492930185814564,0.22044087852850153,-0.7218494068009126,0.3202590014454876,0.07558029629714252,0.07494581892283705,1
413,2024-09-26 22:24:45.017639893,0,020,-0.385188432578896,0.12478888263737337,-0.4064298952599811,0.2165939108797244,-0.7251084977028209,0.32445521649427017,0.10285358636495348,0.0677528143565895,1
414,2024-09-26 22:24:45.095172852,0,020,-0.36694747212870793,0.12154917015123323,-0.4510134974425855,0.20538251140422362,-0.7182504661708509,0.32599109348210814,0.101017129685637,0.06834457508069208,1
415,2024-09-26 22:24:46.014671143,0,020,-0.3446748005371956,0.11725291918783141,-0.48049713733776866,0.18775362755404404,-0.701681749545402,0.3249671290063131,0.07189602516820215,0.076857188406993,1
416,2024-09-26 22:24:46.082504882,0,020,-0.3193442654325765,0.1119782264005164,-0.4940841274177133,0.1651334694076911,-0.6763307969024944,0.32159673314408965,0.0197633971647508,0.09291130798196544,1
417,2024-09-26 22:24:46.150324951,0,020,-0.292075433391613,0.10586296405156186,-0.49252304845055617,0.13927643282926333,-0.643589259025539,0.3161900139814388,-0.04912709035328885,0.11561617970268707,1
418,2024-09-26 22:24:46.218090088,0,020,-0.26407545499289614,0.09909731122201787,-0.47765252238935446,0.1120591672644106,-0.6051953610756695,0.3091275516887497,-0.12729427688525863,0.14362585832840974,1
419,2024-09-26 22:24:46.285562012,0,020,-0.23656582009007787,0.09190676703542032,-0.4518179200844662,0.08526644701753777,-0.5630831487583144,0.30083157273896266,-0.2069873192320185,0.17525367158407798,1
420,2024-09-26 22:24:46.347147949,0,020,-0.21067627167591352,0.08452632711939857,-0.4173154517235491,0.06042374596764864,-0.5192248933426694,0.2917388979446675,-0.28117401358034894,0.20863427949311206,1
421,2024-09-26 22:24:46.421428955,0,020,-0.187317687019683,0.07716991280588921,-0.3760087813909096,0.03871012893423952,-0.47547146025274417,0.28227270564625523,-0.34442208850832934,0.2419137099983587,1
422,2024-09-26 22:24:47.354237061,0,020,-0.16707162182159266,0.07000148620995027,-0.3291760868147869,0.020945326072717964,-0.4333900590466838,0.2728116243517265,-0.3935635191800172,0.2734316936755388,1
423,2024-09-26 22:24:47.430965820,0,020,-0.15013114073957945,0.06311515157716843,-0.2775563119854516,0.007612446133215947,-0.39413090856785515,0.2636642078749522,-0.42794776946030694,0.3018475842407194,1
424,2024-09-26 22:24:47.492052979,0,020,-0.13631276437956216,0.056531283783286757,-0.22154700590438015,-0.0011179758568454889,-0.3583710323037983,0.25505825776303487,-0.44913418797912513,0.3261900948757113,1
425,2024-09-26 22:24:47.567565918,0,020,-0.12514579532219888,0.05021290403910651,-0.16151730871810258,-0.005364023086619471,-0.32634174506797803,0.24714303810045796,-0.46016865496197557,0.3458572793327761,1
426,2024-09-26 22:24:47.631436035,0,020,-0.11601641791973023,0.04409806474033459,-0.09814393314300048,-0.005497204072291543,-0.2978952478775969,0.2399936259362784,-0.46476877897881674,0.3605942367913234,1
427,2024-09-26 22:24:47.694447021,0,020,-0.10831449757704822,0.038134846476650164,-0.032610736805506746,-0.0021005636197002206,-0.27257194844346355,0.2336121060709414,-0.46658213343733573,0.37044649190263534,1
428,2024-09-26 22:24:47.756059814,0,020,-0.10153541601249713,0.03230513786232977,0.03341091568391574,0.004072817501306773,-0.24967174675010004,0.2279308300138915,-0.46848938271833496,0.37567953838882856,1
429,2024-09-26 22:24:48.701843018,0,020,-0.0953176141538812,0.026631045298670827,0.09790476559030462,0.012146888230326485,-0.2283472773201863,0.22282386328543344,-0.4719500558110185,0.3766688431316841,1
430,2024-09-26 22:24:48.779239990,0,020,-0.08942086144900459,0.021165961831796875,0.1586157179860221,0.021180951936658827,-0.20772169071733207,0.21812541527350876,-0.4765244602396283,0.37378084657624444,1
431,2024-09-26 22:24:48.840812012,0,020,-0.0836689271539232,0.01597762985807227,0.21307201706565615,0.030240599802302367,-0.18701926099541658,0.21365057109059768,-0.4797588543053259,0.3672820951375461,1
432,2024-09-26 22:24:48.917678223,0,020,-0.0778904942209132,0.011131916126055248,0.2586048483476498,0.03848385468691972,-0.1656868933927825,0.20921636786445746,-0.4775008864060436,0.3573142807701702,1
433,2024-09-26 22:24:48.985470947,0,020,-0.07188309581266246,0.006682701806561785,0.2924668291260162,0.04525075926931093,-0.14347851359037014,0.2046623288102251,-0.46451697157114674,0.34394129570375764,1
434,2024-09-26 22:24:49.042856934,0,020,-0.06540916349265308,0.0026684203906762174,0.31211328089051266,0.05012075074362485,-0.12048946415330901,0.19986739678363608,-0.43524075345213,0.32723922434019426,1
435,2024-09-26 22:24:49.121093994,0,020,-0.05822463242750083,-0.0008867768832462465,0.31567948248469696,0.052907257248124076,-0.09714966317856374,0.19476022513730357,-0.38461112876370585,0.30739772910768925,1
436,2024-09-26 22:24:50.050404053,0,020,-0.050128433386389996,-0.0039696356852108065,0.30258683800725494,0.05359762139316114,-0.07417829878472024,0.18932196481022134,-0.30896088981541653,0.28480637603648695,1
437,2024-09-26 22:24:50.128052002,0,020,-0.04100436795594491,-0.006575339451090442,0.27405327466483237,0.052278788657993555,-0.05248927488756207,0.18358152585634585,-0.20668816328986098,0.260084681852707,1
438,2024-09-26 22:24:50.189591797,0,020,-0.03082978298403299,-0.00870946312109128,0.23330518461128816,0.049081814310420344,-0.0330550362905356,0.17760426236400836,-0.07838041575404373,0.23402155682873355,1
439,2024-09-26 22:24:50.266433105,0,020,-0.01965480832083443,-0.01039394138557434,0.18551402293390107,0.044140202650765646,-0.01676290846632307,0.1714773820909315,0.07360305345845577,0.20743888128919977,1
440,2024-09-26 22:24:50.328517822,0,020,-0.007576645717276407,-0.0116715852668817,0.13757814531095022,0.037536376139537156,-0.004293954908645569,0.16529651018860872,0.24574953181165798,0.1810345425001147,1
441,2024-09-26 22:24:50.395662109,0,020,0.005273708957206501,-0.01260471104125306,0.09773902775639395,0.029237262355009574,0.003964189102375609,0.15915639402649762,0.433886759192602,0.15526676098293835,1
442,2024-09-26 22:24:50.468218994,0,020,0.018727226191414287,-0.01326849907534078,0.07494433671363478,0.019053801631569608,0.007967465028282933,0.15314554685283113,0.6334296286206509,0.13032469077059158,1
443,2024-09-26 22:24:51.388524902,0,020,0.03255903297374894,-0.013741866906055824,0.0779746548401967,0.006650078563465105,0.00802709909016605,0.14734224941907004,0.839435746758485,0.10618252827418923,1
444,2024-09-26 22:24:51.456431885,0,020,0.0464727098656443,-0.014097864829514176,0.11448594281259541,-0.0084056676931914,0.004779904507468255,0.14180999784730908,1.0466270486039506,0.08268116737524742,1
445,2024-09-26 22:24:51.524156982,0,020,0.060101987682394366,-0.014395196382159067,0.19019080168965333,-0.026573349836272415,-0.0008864601904005655,0.13659246459463445,1.249507647458048,0.05958465295586974,1
446,2024-09-26 22:24:51.578936035,0,020,0.07302883837385638,-0.014672411377342199,0.30837681124368926,-0.04827920937292809,-0.007945183045499411,0.13170905988747403,1.4425905103402454,0.03661279157946882,1
447,2024-09-26 22:24:51.655652100,0,020,0.08481070166422523,-0.01494627329686382,0.46978880078998914,-0.0738656290618359,-0.015349213950492593,0.12715227226555398,1.620661464835707,0.01348506766204013,1
448,2024-09-26 22:24:51.718251952,0,020,0.095021096009956,-0.015216376149929215,0.6727066775323748,-0.10353611402669816,-0.022118055024663057,0.1228875051199457,1.7790010607417555,-0.010007271155911181,1
449,2024-09-26 22:24:51.794315186,0,020,0.10330952534741526,-0.015476591592438926,0.9130590058066551,-0.13727846252656697,-0.02737399435849106,0.11885599732018577,1.913525489292051,-0.03391894916354763,1
450,2024-09-26 22:24:52.737957031,0,020,0.10946988995711275,-0.015729290826007245,1.1845786047620106,-0.17477956785623755,-0.030348688354540423,0.1149818108683131,2.02085334069693,-0.05808743793877573,1
451,2024-09-26 22:24:52.805812988,0,020,0.11349830159398776,-0.015995770740772814,1.4790952268103836,-0.21537383743324875,-0.030399172618704517,0.11118271975523342,2.09830455054146,-0.08210089436535634,1
452,2024-09-26 22:24:52.873583008,0,020,0.11562837529876903,-0.0163184579941093,1.7870004050080137,-0.25805691196172675,-0.027049006568014677,0.10738141764378298,2.1438539428899577,-0.1052977836867522,1
453,2024-09-26 22:24:52.935152100,0,020,0.11633865053289047,-0.016754406002802803,2.0977973054718286,-0.30155318591359676,-0.020032431130783325,0.10351130608703721,2.156153193506777,-0.12681308801071153,1
454,2024-09-26 22:24:53.009175049,0,020,0.1163336745996763,-0.017363791371237735,2.400606668395252,-0.3444002843766824,-0.009311240129310144,0.09951455078646017,2.134708005528878,-0.1456767313387105,1
