,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
397,2024-09-17 12:34:20.482104064,TASK_BEGIN,008,-0.9727267630633823,0.0742629134128535,-3.802164599013104,2.271278249750282,1.1173344479274312,0.2065433384809245,18.570150677833293,-6.1282854619006395,0
398,2024-09-17 12:34:20.541390848,TASK_BEGIN,008,-0.93986463938572,0.10017428166927198,-3.768363450764698,2.2270354910517307,1.3188991490412336,0.16967244050052868,18.37711717378552,-6.347011736281173,0
399,2024-09-17 12:34:21.489272832,TASK_BEGIN,008,-0.8970116607977079,0.12528400552931948,-3.77586858424383,2.1734055389166556,1.4700125387996197,0.13751803082922648,18.10125266638282,-6.571931048235454,0
400,2024-09-17 12:34:21.560523008,TASK_BEGIN,008,-0.8431692150933798,0.1488489209282876,-3.8109768096045764,2.110147416622212,1.571444351448442,0.11127790159861407,17.75928455804744,-6.795720458785405,0
401,2024-09-17 12:34:21.620610048,TASK_BEGIN,008,-0.7776396784220361,0.17029329543704913,-3.858536509256631,2.0375200326232994,1.6266272812362461,0.09170474141955186,17.374613263060983,-7.009819526826014,0
402,2024-09-17 12:34:21.696408832,TASK_BEGIN,008,-0.7002216606511257,0.18924699413959226,-3.9037687925440903,1.9565125464283926,1.6413515318211804,0.07907476412691469,16.975637809639014,-7.205392439028079,0
403,2024-09-17 12:34:21.763238144,TASK_BEGIN,008,-0.6113387160639512,0.20554282034662139,-3.9339659248845353,1.8690335811748653,1.6233387944285702,0.07322816978712526,16.59129512542226,-7.37428850272663,0
404,2024-09-17 12:34:21.832114944,TASK_BEGIN,008,-0.5120480105471027,0.21918051728789728,-3.9394943521317147,1.7779099757496704,1.5816567743438472,0.07363938671194276,16.24528977135057,-7.509847534146346,0
405,2024-09-17 12:34:21.888792064,TASK_BEGIN,008,-0.40395722503471776,0.23026926018071495,-3.9139202747868764,1.6866068261051002,1.5259749250005272,0.07948323419367438,15.951957299729587,-7.607565459479301,0
406,2024-09-17 12:34:22.842829056,TASK_BEGIN,008,-0.28912073739338684,0.238963838027931,-3.853553716984124,1.5987252753007972,1.4656721366129901,0.08970305524391914,15.715630042320667,-7.665588655034843,0
407,2024-09-17 12:34:22.905698048,TASK_BEGIN,008,-0.1699604542979761,0.2454107786620551,-3.7569333267897735,1.5174688639029856,1.40885585194049,0.10309838402015344,15.532896425614076,-7.684917484037395,0
408,2024-09-17 12:34:22.967290112,TASK_BEGIN,008,-0.0492017710234897,0.24971702057568473,-3.624671946590423,1.4452561229407739,1.3615413555752798,0.11841657754841667,15.395841771503774,-7.669218071448609,0
409,2024-09-17 12:34:23.044065024,TASK_BEGIN,008,0.07022183611682585,0.25194293548373103,-3.459637138295949,1.3835316545481828,1.3273252621712928,0.13441068622491337,15.294922235606016,-7.624231196108939,0
410,2024-09-17 12:34:23.114521088,TASK_BEGIN,008,0.18531603360208343,0.25210775281644593,-3.2670639255428275,1.3327602024431362,1.3075719385684488,0.14986807722593512,15.221162372880524,-7.55691364038156,0
411,2024-09-17 12:34:23.182292992,TASK_BEGIN,008,0.29317623481875754,0.2501937892799776,-3.0543385775479295,1.2925963654542245,1.301749797114361,0.16366697352735868,15.167913495941908,-7.474550058615859,0
412,2024-09-17 12:34:23.245492992,TASK_BEGIN,008,0.3910740066173027,0.24615218804567995,-2.830570127626723,1.2621856956688935,1.307631903980583,0.17489584201160685,15.132198234392535,-7.383941586165729,0
413,2024-09-17 12:34:24.182077952,TASK_BEGIN,008,0.47648147601841273,0.23992292963167036,-2.6061948243619977,1.2404811652559604,1.321454438714522,0.18299882986377242,15.115098033821495,-7.2906022254441645,0
414,2024-09-17 12:34:24.256800000,TASK_BEGIN,008,0.5471149522920452,0.23146723620950854,-2.3927388517945007,1.2264818891308296,1.3382735482912609,0.18787607502763656,15.120840416311516,-7.198026169220646,0
415,2024-09-17 12:34:24.323790080,TASK_BEGIN,008,0.6010704341603863,0.22079196278690355,-2.2027009950081076,1.2194195788627622,1.3525507732645698,0.18989704137143582,15.154985093415045,-7.107273050843755,0
416,2024-09-17 12:34:24.386189056,TASK_BEGIN,008,0.6370372068579484,0.20794764336768956,-2.0493859477314973,1.2189634777861265,1.358759327957609,0.18983052641504197,15.222251762241044,-7.0169995703920165,0
417,2024-09-17 12:34:24.463444992,TASK_BEGIN,008,0.6544980714270504,0.19300075045375759,-1.9464211286012767,1.2253952549235203,1.3518370492157163,0.18871070521079966,15.32427906669534,-6.923887524364553,0
418,2024-09-17 12:34:24.532333056,TASK_BEGIN,008,0.6538158634078276,0.17600221832385715,-1.9067305356040436,1.2395926597720424,1.3275500713724322,0.187654659363738,15.457684056078769,-6.823385318188768,0
419,2024-09-17 12:34:24.600120064,TASK_BEGIN,008,0.6361711594280214,0.15698437619355124,-1.9410146431925592,1.262750050474016,1.2829727694150965,0.18765244705817177,15.613194210502666,-6.710701696728992,0
420,2024-09-17 12:34:25.515307008,TASK_BEGIN,008,0.6034121066437356,0.1359986058763359,-2.0560634787795653,1.2959525514416883,1.217148266696569,0.18936904845521,15.776622584017867,-6.582007154615203,0
421,2024-09-17 12:34:25.584582144,TASK_BEGIN,008,0.5579186719907551,0.11316507766906161,-2.2532817882179494,1.339789521448741,1.1316918574330423,0.19301065173563384,15.931517823587795,-6.435671391969239,0
422,2024-09-17 12:34:25.647613952,TASK_BEGIN,008,0.5025261843284169,0.08869281957121677,-2.5277598158207883,1.3941267860489204,1.030985105620422,0.19829058876497616,16.062281314940243,-6.273121870003923,0
423,2024-09-17 12:34:25.709634048,TASK_BEGIN,008,0.44047114884493144,0.06285966525775832,-2.868145910565896,1.4580624945364338,0.9218382473349443,0.2044874031902893,16.15633052105062,-6.098899978180443,0
424,2024-09-17 12:34:25.787259904,TASK_BEGIN,008,0.3753014636020772,0.03597421420902326,-3.257332085478007,1.5300128480504436,0.8127551408018915,0.21056374524531518,16.204376156173936,-5.919871289161809,0
425,2024-09-17 12:34:25.849265152,TASK_BEGIN,008,0.3107254309771273,0.008345829370392457,-3.673724206580688,1.6078364332818675,0.7129539166081478,0.21532095551412014,16.19906072880333,-5.744056436328707,0
426,2024-09-17 12:34:25.916066816,TASK_BEGIN,008,0.25041705746759396,-0.019725985305939067,-4.093009992420849,1.6889585793372814,0.6312712737792427,0.2175707183512861,16.133428392907884,-5.579672119732004,0
427,2024-09-17 12:34:26.867557120,TASK_BEGIN,008,0.1978041297149171,-0.04794614489417299,-4.490527905084402,1.7705300583368024,0.5751028641555965,0.21631511468512404,16.000503524103483,-5.434528942712155,0
428,2024-09-17 12:34:26.934833920,TASK_BEGIN,008,0.15583543666784402,-0.0760097282449392,-4.843960256039185,1.8496294402080418,0.5494803241204106,0.21093722697744113,15.79419506829324,-5.31554401173509,0
429,2024-09-17 12:34:27.003196928,TASK_BEGIN,008,0.12672651304343288,-0.10358150899919695,-5.135615344415172,1.923460279799151,0.5563634567332219,0.20137824043756256,15.511207387742205,-5.228189284438362,0
430,2024-09-17 12:34:27.059382016,TASK_BEGIN,008,0.1117329514735792,-0.13026785381247377,-5.353761491012958,1.9894790412284127,0.5942998341490937,0.18823654015552363,15.153161007948526,-5.1758264390308035,0
431,2024-09-17 12:34:27.137516032,TASK_BEGIN,008,0.11101803908572772,-0.15558393132188017,-5.492941124405745,2.04539769896261,0.6585969130180319,0.1727318141538378,14.727649075169703,-5.158965562964647,0
432,2024-09-17 12:34:27.200002048,TASK_BEGIN,008,0.12364521629611797,-0.1789320509992213,-5.553404395028434,2.089090936201091,0.7420241581579201,0.15652475130674343,14.247656585737333,-5.174736810095039,0
433,2024-09-17 12:34:27.261579008,TASK_BEGIN,008,0.14768416670795187,-0.19961301735915254,-5.5399298637497445,2.1185558341578123,0.8359030088882017,0.14143151348177055,13.730013550079178,-5.216958942405783,0
434,2024-09-17 12:34:28.192881152,TASK_BEGIN,008,0.18040861287057391,-0.21687896673256257,-5.460464381903772,2.132033775429916,0.9312866813613834,0.12911165279344605,13.193446271190739,-5.276787347266191,0
435,2024-09-17 12:34:28.254764288,TASK_BEGIN,008,0.21857988277317916,-0.23001500222758495,-5.324900604338438,2.128248873677729,1.0198996514488718,0.12081804951020554,12.655937553922556,-5.343532571138146,0
436,2024-09-17 12:34:28.317251840,TASK_BEGIN,008,0.25880651976109054,-0.2384264295224498,-5.143938536194651,2.1066474531174917,1.0947157016798779,0.11725598939289866,12.13169908457369,-5.405445755678866,0
437,2024-09-17 12:34:28.395358208,TASK_BEGIN,008,0.2979094860324774,-0.24170845609396305,-4.9279442187274904,2.0675515776050952,1.1502846063265717,0.11854732712191766,11.629449467331707,-5.450668638051896,0
438,2024-09-17 12:34:28.457384960,TASK_BEGIN,008,0.3331715317549569,-0.239679014300476,-4.686001154809628,2.0121591378810666,1.1828790256475932,0.12428540184629415,11.153228606569577,-5.468457981245717,0
439,2024-09-17 12:34:28.519602944,TASK_BEGIN,008,0.3624243091213051,-0.23237076382970176,-4.425342517194723,1.942356936631487,1.1904101264634666,0.1336629527656352,10.704926085160162,-5.450370574483786,0
440,2024-09-17 12:34:28.600804096,TASK_BEGIN,008,0.38407517777553707,-0.22000224911012442,-4.151197196964633,1.8604240164250065,1.1721473143165546,0.14562579231981693,10.286903874953259,-5.39100626125882,0
441,2024-09-17 12:34:29.542128128,TASK_BEGIN,008,0.39721297285385493,-0.202953158110733,-3.867128807406624,1.768777473648005,1.128421475540693,0.1589998956231838,9.904084499416072,-5.288314259791376,0
442,2024-09-17 12:34:29.599821056,TASK_BEGIN,008,0.40182661899425814,-0.18175287289066847,-3.5758862585503115,1.669837759151794,1.060495226616767,0.17257490140523027,9.565531091721656,-5.143791274320048,0
443,2024-09-17 12:34:29.676329984,TASK_BEGIN,008,0.399041623883344,-0.15707719886906354,-3.2804395741399257,1.5659611508905005,0.9707158311093694,0.1851430223838383,9.285244211912335,-4.962724541170101,0
444,2024-09-17 12:34:29.738357248,TASK_BEGIN,008,0.39121944493549066,-0.1297366439700999,-2.9846038183727472,1.4593395711029422,0.8629337717255517,0.1954866285944841,9.081852589527577,-4.754277735383878,0
445,2024-09-17 12:34:29.800409088,TASK_BEGIN,008,0.381805497266013,-0.1006309546188039,-2.692888864962244,1.3518383801327332,0.7429328664233855,0.2023394470511276,8.977124438658315,-4.531105827946768,0
446,2024-09-17 12:34:29.881056256,TASK_BEGIN,008,0.3749275819560007,-0.07065679232970072,-2.409850578550894,1.2448588610101134,0.6184514307574369,0.20439857772750908,8.993246457961456,-4.308360987377133,0
447,2024-09-17 12:34:29.940512000,TASK_BEGIN,008,0.3748676412624879,-0.040593090409316725,-2.1394846881973786,1.139322599331609,0.49851739078733015,0.20044856872988553,9.149190312006658,-4.102213812189896,0
448,2024-09-17 12:34:30.886693120,TASK_BEGIN,008,0.3855663315810213,-0.011018095339906029,-1.8848283406390043,1.0357662476567862,0.39222774264820315,0.18956731489664408,9.457121169148952,-3.928141482215714,0
449,2024-09-17 12:34:30.949167104,TASK_BEGIN,008,0.4102412116981499,0.017705420931389885,-1.647646609914108,0.9344579754026121,0.307444509235273,0.17131615691151048,9.919657117462757,-3.7992501997108756,0
450,2024-09-17 12:34:31.028028928,TASK_BEGIN,008,0.45112090922178455,0.045388057768211774,-1.4282880091232721,0.8354720988706259,0.24990490671103624,0.14583240023423186,10.52810023209097,-3.7248835399994946,0
451,2024-09-17 12:34:31.096829952,TASK_BEGIN,008,0.5093053369321098,0.07195313489458066,-1.2260076556810142,0.7387349049289319,0.22297656580442599,0.11380130867626391,11.261509779756047,-3.709648497051579,0
452,2024-09-17 12:34:31.164666880,TASK_BEGIN,008,0.5847585447100615,0.09738916237234556,-1.0397604972776788,0.6440947598698825,0.22794691642127762,0.07633140939834278,12.0867621609549,-3.7529161048652435,0
453,2024-09-17 12:34:31.232510976,TASK_BEGIN,008,0.6763751461945007,0.12172720077788513,-0.8689473844314948,0.5514231561564871,0.2645506269510936,0.03478063134369776,12.959900545089202,-3.848932804630817,0
454,2024-09-17 12:34:31.290510080,TASK_BEGIN,008,0.7820526315094712,0.14503413856131903,-0.7136362307421731,0.46070467375105534,0.3314697835006205,-0.009410868509433939,13.828752025186889,-3.9876108771697654,0
455,2024-09-17 12:34:32.238742272,TASK_BEGIN,008,0.8987797004688124,0.16740258813766926,-0.5743094653183152,0.37210415013987597,0.4267036344497472,-0.05484522943355841,14.636651568334408,-4.155837944314516,0
456,2024-09-17 12:34:32.308944896,TASK_BEGIN,008,1.0227676191257609,0.18893050699660374,-0.45144718157632624,0.28602235534001874,0.547823018613646,-0.10025074109881038,15.327481065266335,-4.33905974717038,0
457,2024-09-17 12:34:32.379569152,TASK_BEGIN,008,1.1495825690756856,0.20970126375541276,-0.34521038338769383,0.20311755248940158,0.6920590040690727,-0.14452726992552395,15.852006936062475,-4.522895604825853,0
458,2024-09-17 12:34:32.440941824,TASK_BEGIN,008,1.274251761068873,0.22976822329208496,-0.25539778861783013,0.12426766291029151,0.8561081511291894,-0.18672801219869928,16.17440027312071,-4.694519535490294,0
459,2024-09-17 12:34:32.502940928,TASK_BEGIN,008,1.3914325304908324,0.24912898572265926,-0.18158288335160946,0.05048748624468243,1.0357084575814026,-0.2259750135427331,16.277047973423727,-4.8435669725563,0
460,2024-09-17 12:34:32.582902784,TASK_BEGIN,008,1.495755402785997,0.26767958970083466,-0.12316884962491993,-0.017155996867301442,1.2252894047992982,-0.2613690093535728,16.16207021859782,-4.962479707374876,0
461,2024-09-17 12:34:32.646932992,TASK_BEGIN,008,1.5823210831726242,0.28516498081625863,-0.0793552451787574,-0.07757461853502809,1.4180025487735546,-0.29196347957510843,15.849390403532386,-5.046470421214561,0
462,2024-09-17 12:34:33.594115840,TASK_BEGIN,008,1.6472070552931208,0.3011541433982025,-0.04922195927779223,-0.12962541218365434,1.6061635662907516,-0.31680977703761737,15.37274734630227,-5.0933948419934385,0
463,2024-09-17 12:34:33.661912832,TASK_BEGIN,008,1.6878436139822524,0.31505827353223376,-0.03196526114057609,-0.17209017952456082,1.7818969788320773,-0.33503303516248134,14.774978436078259,-5.103551435627255,0
464,2024-09-17 12:34:33.719439872,TASK_BEGIN,008,1.7032096755680282,0.326191369083647,-0.027176477976288325,-0.2037150253640742,1.9377973266585817,-0.3459150208782081,14.102920612959966,-5.079269458852003,0
465,2024-09-17 12:34:33.797393152,TASK_BEGIN,008,1.6938624108200593,0.3338521546868573,-0.035122189665122164,-0.22322404140630173,2.0675344141063956,-0.3489826815485642,13.40256461485202,-5.024458492530942,0
466,2024-09-17 12:34:33.859410176,TASK_BEGIN,008,1.6618164078136481,0.3373975440058712,-0.05699934410761693,-0.22923680444438807,2.166371391958864,-0.3440986438212284,12.715895261340771,-4.944471696371304,0
467,2024-09-17 12:34:33.921032960,TASK_BEGIN,008,1.6102858033209597,0.33629099997402134,-0.0950929534868788,-0.22016593658417338,2.2315952783021555,-0.33155389028184507,12.080047892688482,-4.84625550169626,0
468,2024-09-17 12:34:34.000883968,TASK_BEGIN,008,1.543323000074224,0.3301329102058899,-0.15273099255752212,-0.1942130252808109,2.2628419982146157,-0.31215732341708846,11.527789778061274,-4.738398731045363,0
469,2024-09-17 12:34:34.941814016,TASK_BEGIN,008,1.4654053672358405,0.3186945782657029,-0.23385155290653606,-0.1495383216307521,2.262178894976945,-0.2872775955724898,11.08782166131682,-4.630799727224096,0
470,2024-09-17 12:34:35.000835072,TASK_BEGIN,008,1.3810379383843974,0.30196952843881897,-0.34206580969223993,-0.08465243280589588,2.233781508643289,-0.25877462753763864,10.783972140278024,-4.533929820803708,0
471,2024-09-17 12:34:35.078721024,TASK_BEGIN,008,1.294448586473028,0.2802311692048194,-0.4794521300517972,0.001022799925931958,2.183251795545011,-0.22880701695518754,10.633306514625826,-4.457846758891122,0
472,2024-09-17 12:34:35.140528896,TASK_BEGIN,008,1.2094091343185835,0.25406591771706877,-0.6456423219139393,0.10663785089343943,2.1168605185305096,-0.1995677664000432,10.644191770540774,-4.411248490461461,0
473,2024-09-17 12:34:35.202537216,TASK_BEGIN,008,1.12913524170724,0.22435210913594925,-0.8376704435151033,0.22967396584571403,2.0409604440960054,-0.17301616224956357,10.81564462118312,-4.400824919411538,0
474,2024-09-17 12:34:35.282095872,TASK_BEGIN,008,1.0561689338876539,0.1921833116795203,-1.0504987617304473,0.36602159067060563,1.9615877390376018,-0.15065343287649058,11.13838591805413,-4.430930568019089,0
475,2024-09-17 12:34:35.341810176,TASK_BEGIN,008,0.9921765688889924,0.15877351877592466,-1.2776145813975686,0.510242778734715,1.8841734788183575,-0.13338528966362673,11.596997514683604,-4.503488088006483,0
476,2024-09-17 12:34:36.260503808,TASK_BEGIN,008,0.9377189360863212,0.1253838745551291,-1.511276145906536,0.6559236644248418,1.813313031392449,-0.12150302403678429,12.172459771938518,-4.618133322047743,0
477,2024-09-17 12:34:36.326657024,TASK_BEGIN,008,0.8921722129022989,0.093262716620367,-1.7426579080152298,0.7961717104319644,1.752518473312785,-0.11476728916618673,12.844693384981982,-4.7726000812309,0
478,2024-09-17 12:34:36.399241984,TASK_BEGIN,008,0.8539207832230986,0.06355961337089314,-1.962320629864289,0.9242785435242904,1.7039520072190808,-0.11254318993972515,13.594788983462774,-4.963163157932532,0
479,2024-09-17 12:34:36.461850880,TASK_BEGIN,008,0.8207531703032737,0.03720739195833961,-2.1610382348432027,1.0344224674089084,1.6683052101326576,-0.11394237049648079,14.406522497976065,-5.184944012309165,0
480,2024-09-17 12:34:36.524861952,TASK_BEGIN,008,0.790311188480486,0.014811283004501892,-2.3308393615799052,1.122273104485709,1.6449663239820949,-0.11795395214450496,15.266700816408932,-5.432037177930456,0
481,2024-09-17 12:34:36.592892928,TASK_BEGIN,008,0.7605084680267588,-0.003418218811653735,-2.4661045587931874,1.1854290716806106,1.6324240004711168,-0.12357069861617537,16.16390268040846,-5.697445569688375,0
482,2024-09-17 12:34:36.670100224,TASK_BEGIN,008,0.7298809647333884,-0.017681722160589934,-2.5642777801237386,1.2236310393728822,1.6287246553202315,-0.1299180113745463,17.085847454166355,-5.972831994300162,0
483,2024-09-17 12:34:37.607074048,TASK_BEGIN,008,0.6978041510512223,-0.02856234901976713,-2.625728180674216,1.238700562659978,1.6318318517415067,-0.1363700351154348,18.01677562368297,-6.248325664906491,0
484,2024-09-17 12:34:37.685996032,TASK_BEGIN,008,0.6645067368411247,-0.0369526372933444,-2.652943697289742,1.2342240513995626,1.6398952561844136,-0.1426256110604453,18.936501835353567,-6.512766947702436,0
