,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
442,2024-10-02 20:30:18.503542969,0,024,0.44227565002676605,-0.19083014905205717,0.021806467253076948,-0.013488517147471197,0.2788695561028914,-0.11647620913339535,-0.13557173002668413,0.1456279223561764,0
443,2024-10-02 20:30:18.556672119,0,024,0.45523985662679484,-0.20595567451498206,0.10499591186610051,-0.016840965492863402,0.2884187940091057,-0.1380788885660839,-0.06990849021421834,0.1320231493147577,0
444,2024-10-02 20:30:18.639112061,0,024,0.47284994141708864,-0.22383404367475568,0.20708525537381192,-0.025584307965649315,0.2975872624038316,-0.16158856232003455,-0.010887084037517083,0.12247099796890226,0
445,2024-10-02 20:30:18.696548828,0,024,0.49362616716931884,-0.24380106533521664,0.3218477272926077,-0.03898323389855952,0.3054179148224212,-0.18666111238314018,0.03890550074506848,0.1168554467324686,0
446,2024-10-02 20:30:18.774766113,0,024,0.516025124250023,-0.2651352717398079,0.4425753788463373,-0.05609443028804245,0.3112501375296826,-0.21290232035912912,0.07794944324140214,0.11461888972277964,0
447,2024-10-02 20:30:18.833816162,0,024,0.5385375634181542,-0.28710114340916915,0.5627699389725447,-0.07588720621455891,0.31472887552022527,-0.23989547430311084,0.10646292236478556,0.11473065806092154,0
448,2024-10-02 20:30:19.778554932,0,024,0.5597676897514587,-0.3089817375253645,0.6767838814430887,-0.09737623403688214,0.3157932969982966,-0.2672234934347236,0.12694630851942293,0.11568946681006663,0
449,2024-10-02 20:30:19.852976074,0,024,0.5785042554878377,-0.3301029122497798,0.7802449428430859,-0.11973393024188322,0.31463274709079114,-0.2944824674237064,0.14437179888423782,0.11559185032456479,0
450,2024-10-02 20:30:19.917294922,0,024,0.5937833428992676,-0.34985371057824083,0.8701945579226666,-0.14234472333017037,0.31161187471839574,-0.3212894705313191,0.16578286563038427,0.11229115044562975,0
451,2024-10-02 20:30:19.988576904,0,024,0.604922601025347,-0.3677042634337581,0.9449960056373217,-0.1647989358759493,0.3071885997371851,-0.34729032363126666,0.19928672257981028,0.10363811908710213,0
452,2024-10-02 20:30:20.056358154,0,024,0.6115036696379457,-0.3832202759960884,1.0041036698668089,-0.18684947712905808,0.3018589262527668,-0.3721729548959846,0.25271206698596027,0.08776639758483208,0
453,2024-10-02 20:30:20.118294922,0,024,0.6133019819102137,-0.3960735686252191,1.0478217598766602,-0.20835688137861633,0.29614576679743504,-0.3956883372882908,0.332323866624049,0.06337331620788662,0
454,2024-10-02 20:30:20.191922852,0,024,0.6101899288992584,-0.40604863186301965,1.0771763588995495,-0.22924033561096263,0.2906117521838617,-0.417672235231128,0.44194660422886967,0.02992837910076069,0
455,2024-10-02 20:30:21.130191895,0,024,0.6020523083663913,-0.41304457673190403,1.0938562564265903,-0.24943405088657394,0.28585157076647205,-0.4380535777430767,0.582680271231286,-0.012250150127274291,0
456,2024-10-02 20:30:21.203003906,0,024,0.5887476166947694,-0.4170707132828222,1.1000289792468765,-0.2688317158171627,0.28243198214262416,-0.4568387767685611,0.7531523964661775,-0.062058211915393416,0
457,2024-10-02 20:30:21.270785156,0,024,0.5701291405653583,-0.4182351962808748,1.0979634985102733,-0.28721788006575966,0.2807902197557474,-0.4740750751525347,0.9500883537992436,-0.11777167945858072,0
458,2024-10-02 20:30:21.335710938,0,024,0.5461187847009127,-0.41673014075239334,1.0896460119259779,-0.30422275358123674,0.281136355797657,-0.4898079341320797,1.1689472862269181,-0.1772609270657341,0
459,2024-10-02 20:30:21.392292969,0,024,0.5168061259429841,-0.4128166276853368,1.0766004424861775,-0.31933447039241525,0.283392898037041,-0.5040461555717578,1.404403635674564,-0.2381935550634248,0
460,2024-10-02 20:30:21.471905029,0,024,0.4825267740620741,-0.4068079767716784,1.0598948759442572,-0.3319531418719275,0.28716593452003825,-0.5167370414792819,1.6505496283920778,-0.2981832386922895,0
461,2024-10-02 20:30:21.531353027,0,024,0.4438796030059422,-0.3990481475911069,1.0401595477456271,-0.34144280149402356,0.29173213150259913,-0.5277468920915814,1.900830443204149,-0.3548848597361181,0
462,2024-10-02 20:30:22.477883057,0,024,0.4016760489596828,-0.3898855959896485,1.0175187208805891,-0.34715817735249005,0.29604681116062015,-0.5368473637393344,2.147847815213306,-0.4060645749472345,0
463,2024-10-02 20:30:22.552689941,0,024,0.35684614951716204,-0.3796443134088877,0.9914863892644574,-0.3484557643062846,0.2987945567877643,-0.5437181272099297,2.3832371650717845,-0.4496716444512858,0
464,2024-10-02 20:30:22.617163818,0,024,0.310335892708762,-0.3685933628182903,0.9609516544368705,-0.34471601872075025,0.2985010698268114,-0.5479763140334526,2.597764800999023,-0.4839157028810621,0
465,2024-10-02 20:30:22.688291992,0,024,0.2630229409069224,-0.35691943141000937,0.9243480944121484,-0.335396942446081,0.29370250428063727,-0.5492285075300595,2.7816458088485927,-0.5073333254486015,0
466,2024-10-02 20:30:22.741218018,0,024,0.21565814330750258,-0.3447103693933974,0.879986770315545,-0.3201119597116661,0.28313374702799643,-0.5471243468907059,2.925016265510196,-0.518829518119747,0
467,2024-10-02 20:30:22.818445068,0,024,0.16882148649244338,-0.33195461685437433,0.8264367956504202,-0.298703516036326,0.2658754757068675,-0.5413895835690893,3.018496468375182,-0.5176907211218773,0
468,2024-10-02 20:30:22.879569092,0,024,0.12288380999975008,-0.3185554175589842,0.7628245218581038,-0.27128360592763184,0.24141160125135044,-0.5318322869310596,3.0537652675164817,-0.503578854152569,0
469,2024-10-02 20:30:23.799473145,0,024,0.0779863096815357,-0.3043571293744023,0.6889781989390986,-0.23822480593926185,0.2095934956233463,-0.5183333603658075,3.024089160109852,-0.47652840021042897,0
470,2024-10-02 20:30:23.876827881,0,024,0.03405893013582003,-0.2891812507425849,0.6054333235589286,-0.20010839399728136,0.17056311459852458,-0.5008388289134204,2.924796105280703,-0.4369573224191635,0
471,2024-10-02 20:30:23.945894043,0,024,-0.009120865039998089,-0.27286596347559394,0.5133733669823566,-0.1576624258240013,0.12470733812836438,-0.47936665729512173,2.753673536139463,-0.3856801962785917,0
472,2024-10-02 20:30:24.000817139,0,024,-0.05185581421069814,-0.2552991729647834,0.4145755449872341,-0.11172738974117839,0.07267254675837505,-0.45402916070037197,2.511262003595055,-0.32391426817635655,0
473,2024-10-02 20:30:24.078474121,0,024,-0.0944746360110887,-0.23643790204336343,0.311387152176112,-0.0632643754747996,0.01540330364899426,-0.42505963906169447,2.2010183956867913,-0.25328035679945454,0
474,2024-10-02 20:30:24.149290039,0,024,-0.1373031905199613,-0.21631279194311678,0.20669158159811604,-0.01338377011946662,-0.04585370030721411,-0.39282839447715123,1.8293282878293662,-0.17580126413648384,0
475,2024-10-02 20:30:24.202070068,0,024,-0.180640635310573,-0.19502021947539538,0.10376770087820915,0.03666019554751713,-0.1096117221876693,-0.3578394926543432,1.40540883284415,-0.09389487818431443,0
476,2024-10-02 20:30:25.156415039,0,024,-0.22471799134265297,-0.17270720426944572,0.006009017318459721,0.08555242679395293,-0.1742606352566326,-0.32070657374079037,0.9411393030044329,-0.010337949653593453,0
477,2024-10-02 20:30:25.223980957,0,024,-0.26964210874674827,-0.1495547198443286,-0.08336908309652862,0.13205711392521216,-0.23819995008884948,-0.2821106302318292,0.45075326029017065,0.07183576942093123,0
478,2024-10-02 20:30:25.281407227,0,024,-0.31535169043709443,-0.12576158035708762,-0.16146530763211708,0.17514379158432958,-0.299951915910936,-0.24274783497701274,-0.04965124630901383,0.1495043359896038,0
479,2024-10-02 20:30:25.358572021,0,024,-0.36160711314727256,-0.10152915605164965,-0.22567000633030226,0.21404373933187643,-0.35823990764255825,-0.2032792356445027,-0.542712823431154,0.21964868697656204,0
480,2024-10-02 20:30:25.420155029,0,024,-0.40801278244059613,-0.07704927590806909,-0.27368238818249396,0.24824315509069247,-0.4120415691448613,-0.16429187600260187,-1.010465005173981,0.2795178441988185,0
481,2024-10-02 20:30:25.497347900,0,024,-0.4540600723981189,-0.05249709232583707,-0.30377947058317656,0.2774663935798543,-0.46064016944015723,-0.12627440008007024,-1.435089435719271,0.32675381110386287,0
482,2024-10-02 20:30:25.559354980,0,024,-0.4991851704058377,-0.028026400538431275,-0.31531854356080274,0.3016879772872597,-0.5036841193451932,-0.08960656424205242,-1.7998154872241308,0.35949416730551964,0
483,2024-10-02 20:30:26.510063964,0,024,-0.5428377134139596,-0.0037650251468056848,-0.30919578116241486,0.3211540430021232,-0.5412276043367166,-0.054563550049726045,-2.08995452007491,0.3764701091554453,0
484,2024-10-02 20:30:26.577906006,0,024,-0.5845480041181547,0.020187631355354983,-0.2879623445382422,0.3363571783644399,-0.5737082703766191,-0.02133586796999647,-2.29398953417693,0.37709314502169383,0
485,2024-10-02 20:30:26.645709961,0,024,-0.6239776253306892,0.04375794537410157,-0.2554993304387913,0.34793298801241046,-0.6018507280012946,0.009940631027928597,-2.4045917311834355,0.361508509735082,0
486,2024-10-02 20:30:26.713476807,0,024,-0.6609423970553248,0.06689010854765157,-0.21639022574939817,0.35651165744564445,-0.6265359837458364,0.039156108701793486,-2.4193651544414805,0.3305955055056437,0
487,2024-10-02 20:30:26.770158936,0,024,-0.6954035836909083,0.08953372496874598,-0.17526660160797936,0.36259964624486846,-0.6486899893584138,0.06620772440363747,-2.34109417609886,0.2859095617391778,0
488,2024-10-02 20:30:26.849142090,0,024,-0.7274335276192652,0.11162782686691639,-0.13635257184645563,0.36653841076029203,-0.6692113182097166,0.09098967441652553,-2.177435336900856,0.22958913191612862,0
489,2024-10-02 20:30:26.910797119,0,024,-0.7571634718553366,0.13308300173238463,-0.10324077486325109,0.3685199759388617,-0.6889270200188695,0.11338964594771687,-1.9402467381169979,0.16426789105735282,0
490,2024-10-02 20:30:27.859882080,0,024,-0.7847122391126213,0.1537649058273142,-0.07877050026114946,0.3686087462123415,-0.708562598628392,0.13329311874661393,-1.6447898603848103,0.09300657593686772,0
491,2024-10-02 20:30:27.927978027,0,024,-0.8101002453488162,0.17348419632585846,-0.06486702386750144,0.36674565683138033,-0.7287113550928724,0.1505949771857531,-1.3088619565946111,0.019210497689675414,0
492,2024-10-02 20:30:27.995810059,0,024,-0.8331745233737883,0.19199734739324953,-0.06234647305182891,0.36275192682081936,-0.7497856319738734,0.16521229838715049,-0.9517711980941688,-0.053513023065777654,0
493,2024-10-02 20:30:28.063517090,0,024,-0.853574127459361,0.20901827681926963,-0.07083109900420836,0.35636239394977004,-0.7719488030179251,0.1770935424939665,-0.5930951742247389,-0.12156245220087662,0
494,2024-10-02 20:30:28.122945068,0,024,-0.870744651280633,0.2242350916941874,-0.08884564548031348,0.3472909557678744,-0.7950453632546229,0.18622325732594774,-0.25132651277368023,-0.18157724046738574,0
495,2024-10-02 20:30:28.184009033,0,024,-0.8839870837240082,0.23732395480845206,-0.11400955958881387,0.3352973905329516,-0.8185479237707173,0.19262161284772295,0.057361536904913135,-0.2306602860448607,0
496,2024-10-02 20:30:28.262116943,0,024,-0.8925156200575061,0.24795590768858386,-0.14326476830623863,0.32022803327121024,-0.8415411666014411,0.19633929356524688,0.3200425779771477,-0.266566865186017,0
497,2024-10-02 20:30:29.184740967,0,024,-0.8955099056633451,0.2558010242757821,-0.17318404746626007,0.302030002074576,-0.8627587783690194,0.19745085653959007,0.5275989211456893,-0.28784455399528003,0
498,2024-10-02 20:30:29.247288086,0,024,-0.8921720839844579,0.2605403383015318,-0.20039591994672679,0.2807531071919783,-0.8806600331178976,0.19604900523376806,0.6748933163871716,-0.29389956723368155,0
499,2024-10-02 20:30:29.308904785,0,024,-0.8818075432755,0.2618925333632742,-0.2220714533097584,0.25654877680044347,-0.8935130804136407,0.19224121018678808,0.7604934544305293,-0.28496411035133273,0
500,2024-10-02 20:30:29.387083984,0,024,-0.8639260259459192,0.2596511081996828,-0.23636030000612043,0.2296699166485709,-0.8994836318731748,0.1861514993143557,0.7859729572781581,-0.26196385778998693,0
501,2024-10-02 20:30:29.456481934,0,024,-0.8383349682536003,0.25371980847436726,-0.24266493286440477,0.20047375240357962,-0.8967672140499092,0.17792860702288796,0.755029115082727,-0.22632167163038946,0
502,2024-10-02 20:30:29.524282959,0,024,-0.8051998516588855,0.2441370854624398,-0.2416273355853699,0.169413532632847,-0.883785188112883,0.16775687583580906,0.6727425486281133,-0.17975114616087828,0
503,2024-10-02 20:30:29.592086182,0,024,-0.7650640923884552,0.2310874197139731,-0.2347364870790398,0.13699394379893598,-0.8594111486800512,0.1558665669363987,0.5451076419894522,-0.12409013921743661,0
504,2024-10-02 20:30:30.530340820,0,024,-0.7188243941344896,0.2148994447877553,-0.2236912189972726,0.10369777011087644,-0.8231685864190114,0.14254386630087673,0.3787954724820565,-0.06121637848832729,0
505,2024-10-02 20:30:30.602594971,0,024,-0.6676548730900184,0.19603054360977423,-0.20985123294873292,0.06992999298554484,-0.7753583308429214,0.1281395678978909,0.1811799217459764,0.006936274896101458,0
506,2024-10-02 20:30:30.669878906,0,024,-0.6128901542110256,0.17504050208133337,-0.19400624453158732,0.036012088249332365,-0.7171080961507066,0.11307267915590015,-0.03935537089023878,0.0782874676006344,0
507,2024-10-02 20:30:30.732371094,0,024,-0.555900678204032,0.1525599261989208,-0.17646116865887132,0.0022190480647981035,-0.650354461580879,0.09782693658100348,-0.2730527602918736,0.15051062783204644,0
508,2024-10-02 20:30:30.806000000,0,024,-0.49799079120652806,0.12925753914652527,-0.15729365683785804,-0.031167844167126157,-0.5777597345698396,0.08293932033343578,-0.5087142484977277,0.22099130559584762,0
509,2024-10-02 20:30:30.872055908,0,024,-0.44032952573752765,0.10580691566039452,-0.13657651489231923,-0.0638187078788452,-0.5025484074791727,0.06897693410222722,-0.7341487043915396,0.2868822127438587,0
510,2024-10-02 20:30:30.934541016,0,024,-0.3839154313844344,0.08285388437010581,-0.11440007717697986,-0.09534000713498914,-0.4282475569919654,0.05649949796447221,-0.9371129846790597,0.34526116882803365,0
511,2024-10-02 20:30:31.880114990,0,024,-0.3295763667115125,0.06098935431658625,-0.09070284844951616,-0.1252856644982213,-0.35835044619260215,0.0460130614015395,-1.106516001298996,0.39337318849431047,0
512,2024-10-02 20:30:31.942713135,0,024,-0.27799421391063317,0.04073136559489642,-0.06507160369123993,-0.15317738424870905,-0.2959656816968792,0.037927432999042644,-1.233505557918035,0.42890710099659846,0
513,2024-10-02 20:30:32.004989014,0,024,-0.22973516169480893,0.02251451468177421,-0.03667444385645183,-0.17851713554355778,-0.24352050528503452,0.03252576911484169,-1.3120824941771227,0.45023508909299753,0
514,2024-10-02 20:30:32.088088867,0,024,-0.18527169973991775,0.006682011947636837,-0.004391018148744514,-0.20078555730442083,-0.20256219839689704,0.029944136477673734,-1.339153558742054,0.45656380444927147,0
515,2024-10-02 20:30:32.144207031,0,024,-0.14499186058240868,-0.006521512201234356,0.03290622579700592,-0.21943255099836956,-0.1736774555102719,0.030156276576481435,-1.3142741241053268,0.4479934299071977,0
516,2024-10-02 20:30:32.221352051,0,024,-0.10919633131875511,-0.016954278570438235,0.0760463209421937,-0.23387905086538055,-0.15653325216126748,0.03296898491389714,-1.239431356776807,0.42550632285292883,0
517,2024-10-02 20:30:32.283785156,0,024,-0.07808461994581277,-0.024576258347116145,0.1253371855569873,-0.2435495731060904,-0.1500282454581617,0.03804028437662964,-1.1189897348731368,0.39089351737212474,0
518,2024-10-02 20:30:33.230757080,0,024,-0.051731098024667015,-0.029443632977894662,0.180403936658107,-0.2479354962775777,-0.15252571302369347,0.044923317847470584,-0.9596656479091659,0.34661423162654587,0
519,2024-10-02 20:30:33.293241943,0,024,-0.0300596187177368,-0.031701550396117294,0.2399975195167125,-0.24666883923287888,-0.16212031681459568,0.05312516112008205,-0.7703642637686762,0.2955976531241224,0
520,2024-10-02 20:30:33.371133057,0,024,-0.012834814070414301,-0.0315747320230302,0.30178547988619386,-0.2395835843591602,-0.1768847622505177,0.062164283586102514,-0.5617818379668047,0.2410102344300517,0
521,2024-10-02 20:30:33.438875977,0,024,0.00031944638349752804,-0.02935242873502142,0.36226370078084263,-0.22675129166462724,-0.19505965547519957,0.07161292634337689,-0.3457405506648522,0.18601480997789976,0
522,2024-10-02 20:30:33.506675049,0,024,0.0098822924211484,-0.02536678599805792,0.4169202209747256,-0.20848734817270154,-0.21518070807861556,0.0811192818937812,-0.13433169165675987,0.13355823179319432,0
523,2024-10-02 20:30:33.574474121,0,024,0.016393135505963843,-0.01996753467159678,0.46065849479891163,-0.18532959389227316,-0.23615047920348575,0.09041269867389212,0.0609427180903661,0.0862260016128189,0
524,2024-10-02 20:30:33.642278076,0,024,0.020409787908533417,-0.013495699955639092,0.4883619935282944,-0.15799890969259378,-0.2572471809547553,0.09929584961211488,0.22983286126489305,0.04617504717392001,0
525,2024-10-02 20:30:34.582107178,0,024,0.022462582338939434,-0.006257827898609343,0.4954455313507441,-0.12735663548614296,-0.2780569115716641,0.10762580947790133,0.3637549693162025,0.015115848819029758,0
526,2024-10-02 20:30:34.653438965,0,024,0.022999712564211655,0.0014955523600040667,0.4783053152902428,-0.09436463746037463,-0.29834631093580244,0.11528819763724005,0.45609190450541065,-0.005708468376346183,0
527,2024-10-02 20:30:34.720791016,0,024,0.0223354295752907,0.009580146766138019,0.4346871241233978,-0.060044340421104556,-0.31792789057310916,0.12217151978560793,0.5025343514055293,-0.01558253623196702,0
