,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
381,2024-09-23 20:44:23.116587776,0,015,-1.835709383122559,0.14527688468806235,1.4828782593355772,-0.019014373345131657,-0.7726054131030229,0.45675817864323154,13.01164476478438,0.5937523359544263,1
382,2024-09-23 20:44:23.181552896,0,015,-1.8361827093279142,0.14017294245295508,1.4271105762633518,0.04148071785744077,-0.7925428897513537,0.44546569038271133,12.944799688938517,0.6099247170820591,1
383,2024-09-23 20:44:23.257584896,0,015,-1.8409570237428978,0.1349537283434111,1.3871743142211999,0.10772407304707435,-0.8021848500618385,0.4334820066137248,12.796980062000227,0.6457761669175155,1
384,2024-09-23 20:44:23.325392128,0,015,-1.8496907086900354,0.12958819676421893,1.3617572404640335,0.1782940986195566,-0.8018097882927924,0.42096399016415575,12.581856393291368,0.6995261244679728,1
385,2024-09-23 20:44:23.392584960,0,015,-1.8617623023849752,0.12402261710110397,1.3495124317464595,0.25146894942125153,-0.7924981790147964,0.40812617244662,12.316044673451353,0.7683060368211955,1
386,2024-09-23 20:44:23.457007872,0,015,-1.8762397943395028,0.11815496421235133,1.3494515288362199,0.32513991589628916,-0.7758633877746006,0.39524430141078154,12.017524515019515,0.8485081793910697,1
387,2024-09-23 20:44:24.403595008,0,015,-1.8919654761754223,0.11183083504617003,1.3610273577496872,0.3967911004188578,-0.7537853233091396,0.3826527465691399,11.704023990238035,0.936097421233585,1
388,2024-09-23 20:44:24.472038144,0,015,-1.907726990132121,0.10487984620333918,1.3839046831052033,0.4636247425840094,-0.7281962458713914,0.37073461889858245,11.391884332098053,1.0268605430869069,1
389,2024-09-23 20:44:24.539783936,0,015,-1.9224333381424736,0.09718186489598836,1.4176375782172301,0.5228327268619971,-0.70091137356816,0.3598949807415801,11.095443706990618,1.1166409804708861,1
390,2024-09-23 20:44:24.607004928,0,015,-1.935224296665292,0.08872721587519221,1.4615381139902826,0.5719064784296126,-0.673485462913118,0.35051418730256,10.826603434880392,1.2016209074257065,1
391,2024-09-23 20:44:24.674931200,0,015,-1.9454990660566205,0.07963460720691241,1.5147957396832736,0.6088767216848866,-0.6470941677485884,0.34288778210550663,10.59437355161936,1.2786523333125397,1
392,2024-09-23 20:44:24.743055104,0,015,-1.9529028908243466,0.07011993834017777,1.576636035218591,0.632471558361601,-0.6224695520739864,0.33716797793082603,10.404479694169005,1.3455744567771348,1
393,2024-09-23 20:44:24.798345984,0,015,-1.9573154355029645,0.06044583310100281,1.6463347786117493,0.6422263208268859,-0.599919030413286,0.33332559177916166,10.259138894583636,1.4014258333458933,1
394,2024-09-23 20:44:25.754524928,0,015,-1.9588519248820118,0.050890091861302104,1.7230949192825031,0.638525431895923,-0.5794141766924387,0.33114378061474087,10.157098359338233,1.4464662726233486,1
395,2024-09-23 20:44:25.816564992,0,015,-1.9578530988830027,0.04174336875286202,1.8058373622539141,0.6225394824292368,-0.5607146741792317,0.33024473945289357,10.094105865779628,1.4819842561968333,1
396,2024-09-23 20:44:25.878573056,0,015,-1.9548336471009722,0.033313835681248655,1.892903378392749,0.5961023371168271,-0.5435176552970337,0.3301438323595696,10.063845325440882,1.5099584452953092,1
397,2024-09-23 20:44:25.957515008,0,015,-1.950388911860903,0.02591384910596652,1.98173545730069,0.5616043286554087,-0.5276296585929539,0.3303191462922455,10.059075234552958,1.532674548885584,1
398,2024-09-23 20:44:26.022003968,0,015,-1.9450945403151814,0.0198281422845551,2.0687442640936324,0.5218937281526728,-0.5131174118819917,0.3302798553881063,10.072600765835615,1.552358002571865,1
399,2024-09-23 20:44:26.080376064,0,015,-1.9394358091316017,0.015282715627784079,2.1495350837072205,0.4801296362551109,-0.5003614618460466,0.32961614775616277,10.09782312221139,1.5708462337873392,1
400,2024-09-23 20:44:26.158071040,0,015,-1.9337731851016295,0.012428129686794213,2.2194299143390204,0.4395553248399715,-0.48996684394964385,0.32801926996343095,10.128740066301235,1.589353259949693,1
401,2024-09-23 20:44:27.104420864,0,015,-1.928326853977732,0.011334010563521015,2.274032203995615,0.40319013788971847,-0.4825734585710578,0.32527798241205996,10.15937706511599,1.6084481796620989,1
402,2024-09-23 20:44:27.169425920,0,015,-1.9231764916031417,0.011987245111305262,2.309609938574396,0.3735026435218255,-0.4786959235033175,0.3212786124584363,10.182902967670405,1.6283128896454413,1
403,2024-09-23 20:44:27.238558976,0,015,-1.9182955691116577,0.014293262825392372,2.3232507963162234,0.35218765918633727,-0.47870279648219405,0.3160314222334916,10.19108070416947,1.6491164475955669,1
404,2024-09-23 20:44:27.307678976,0,015,-1.9136241931677411,0.018083252661579296,2.312889846330058,0.34010546688191134,-0.4829034710117054,0.3097120107274769,10.174623764302028,1.6712288186682318,1
405,2024-09-23 20:44:27.361396992,0,015,-1.909144200002803,0.023130001023159708,2.277309729762965,0.3373243078015618,-0.49161285993488946,0.30268568970966614,10.124309068181889,1.6951637548591978,1
406,2024-09-23 20:44:27.443044864,0,015,-1.9049079251627146,0.02917251885125871,2.2161610478402562,0.3431834183656303,-0.5051203787630774,0.2954969867439082,10.032233674646545,1.7213427427994612,1
407,2024-09-23 20:44:27.505792000,0,015,-1.9010071202804208,0.035941043888164624,2.13006778736165,0.35634972897459255,-0.5235927666474368,0.2888249923639546,9.892884754448847,1.7498046636494,1
408,2024-09-23 20:44:28.452399872,0,015,-1.8975192282745086,0.04317045630064694,2.0208513472228855,0.3748913069735171,-0.5469695029600651,0.2834098233072941,9.703973769458864,1.779950792176594,1
409,2024-09-23 20:44:28.517580032,0,015,-1.8944845641946337,0.05060285572060442,1.8917604980237355,0.3964037225031969,-0.5748821071535062,0.2799586501681723,9.466787622651552,1.8104368476860955,1
410,2024-09-23 20:44:28.575198976,0,015,-1.8919279545307421,0.05799210568539331,1.7475336642456938,0.41820869235332625,-0.6065907000588768,0.2790445166818759,9.185736466339597,1.8393652863112495,1
411,2024-09-23 20:44:28.652171008,0,015,-1.8898769832298008,0.06511457410221033,1.5942169093343534,0.4376119047912533,-0.640904217345663,0.2810118632650995,8.86726157557551,1.8648467456657536,1
412,2024-09-23 20:44:28.725447936,0,015,-1.8883213191659145,0.07177609360519292,1.4387698569106062,0.4521681236877618,-0.676079246130961,0.28590487721666336,8.51870191778036,1.8857527944606454,1
413,2024-09-23 20:44:28.790663168,0,015,-1.8871335500901438,0.07781091219696616,1.2885642208452284,0.4598728288240798,-0.7097688534925628,0.29343812768864386,8.147570377363943,1.9022890831709356,1
414,2024-09-23 20:44:28.853629952,0,015,-1.8860407457250998,0.08308370474612571,1.1509356177137218,0.4592182695059496,-0.7391100214417852,0.30301971594261295,7.761377377214949,1.9160871593444426,1
415,2024-09-23 20:44:29.796189952,0,015,-1.8846937041458685,0.087503268454756,1.032920378419396,0.4491280550822418,-0.7609616681619921,0.3138191743557953,7.368000229426553,1.9297881255531046,1
416,2024-09-23 20:44:29.873383168,0,015,-1.8827780145948385,0.09104057886030685,0.9411465507300543,0.4288631407636837,-0.7722289137414678,0.3248637144679932,6.976442080675373,1.9463307812736883,1
417,2024-09-23 20:44:29.940677120,0,015,-1.880078097056832,0.09373652026754943,0.8817050188017961,0.3979911533208351,-0.7701928033204458,0.33514600468333033,6.59770526292675,1.9681827758662875,1
418,2024-09-23 20:44:30.008855296,0,015,-1.8764671369035573,0.09569002738509931,0.859890769694574,0.35642280843499685,-0.7527893283890355,0.3437266537120222,6.245456797112599,1.996665879004555,1
419,2024-09-23 20:44:30.076634112,0,015,-1.8718679331243175,0.09702963040335522,0.8798372605667648,0.30445829316116857,-0.7188175984928304,0.3498205545376547,5.936020793792187,2.0315075308445203,1
420,2024-09-23 20:44:30.144443136,0,015,-1.866238932459913,0.09788344933742087,0.9440334031605956,0.24282784351731246,-0.668071014626407,0.35286328495750646,5.687273333557733,2.070745484509869,1
421,2024-09-23 20:44:30.212139776,0,015,-1.8595956453904683,0.0983625128162637,1.052667820553914,0.17276115359463642,-0.6013700058046286,0.35255161517551514,5.5164958682323,2.11101280623526,1
422,2024-09-23 20:44:31.122327040,0,015,-1.8520365842714845,0.09855748741618213,1.2029505095534017,0.09607231011280144,-0.5204697738416505,0.3488533752008867,5.437758891959837,2.1480937812610583,1
423,2024-09-23 20:44:31.183849984,0,015,-1.8437373765871758,0.09853566582490293,1.3888143094443983,0.015158199895401266,-0.4278438841715287,0.34199080994358527,5.459562498863456,2.1775578966361153,1
424,2024-09-23 20:44:31.262237952,0,015,-1.8349036103344394,0.09832773366966047,1.6012770982201947,-0.0671656026154114,-0.32639731259755905,0.3324023499229172,5.583267378377008,2.1952990141046613,1
425,2024-09-23 20:44:31.326927872,0,015,-1.825708521448461,0.09790760428281808,1.8293112013974289,-0.1479214965366558,-0.2192114345020957,0.32068419960332145,5.802517623035375,2.197937341906076,1
426,2024-09-23 20:44:31.399358976,0,015,-1.8162530869301734,0.09717840838398162,2.0608089585251674,-0.2241752126968373,-0.10939772329432482,0.30751583804937666,6.103663115966579,2.1831688515929035,1
427,2024-09-23 20:44:31.469701120,0,015,-1.806557363294097,0.09597311110633396,2.2833634434682635,-0.2931302710192692,-4.32577766582941e-05,0.29357932434977096,6.467114210280444,2.150122531334901,1
428,2024-09-23 20:44:31.537441024,0,015,-1.7965529786061734,0.09406497568600634,2.4848311905770584,-0.3521590301726745,0.10580134316868031,0.2794926479876015,6.869407001879677,2.0996415652181666,1
429,2024-09-23 20:44:32.479603968,0,015,-1.786054303763231,0.09118125149051927,2.6537561413338886,-0.3988424193854579,0.20509490025092775,0.26578252548226416,7.285652989808913,2.0343222053080106,1
430,2024-09-23 20:44:32.548145920,0,015,-1.7747374337217254,0.08702701791141892,2.779756966306438,-0.43105897604670573,0.29474381860337234,0.2529030738109887,7.692020965176907,1.9582243742722072,1
431,2024-09-23 20:44:32.601760000,0,015,-1.7621763812183255,0.08133203755193219,2.8540036388627747,-0.4471259176947056,0.37156131830731215,0.24128077397997194,8.067781643935868,1.8763204920355265,1
432,2024-09-23 20:44:32.683690240,0,015,-1.7479410561563298,0.07391680476566673,2.8698851660224443,-0.4459714195761581,0.4323183635249465,0.2313582693881448,8.396478253900593,1.793819382210726,1
433,2024-09-23 20:44:32.751446016,0,015,-1.731711494138102,0.06475145097075956,2.8238303032815613,-0.42729273469289114,0.4739350865117668,0.22361111691326732,8.666167978959573,1.7154628689938947,1
434,2024-09-23 20:44:32.819175168,0,015,-1.7133666092058002,0.05398080343127091,2.716029371451371,-0.39162419340859284,0.4938129504796646,0.21851986875190155,8.869104313931846,1.6448444260305821,1
435,2024-09-23 20:44:32.880244992,0,015,-1.6930392975960973,0.04191385019633902,2.550720396088632,-0.34025705324463,0.4902305695605251,0.21650457286425615,9.001374577989962,1.583832140469863,1
436,2024-09-23 20:44:33.794783232,0,015,-1.6711368146642716,0.028997363961406338,2.335913813878854,-0.2750472788636336,0.46268397091066593,0.21785196743300406,9.062770194381502,1.5322655884643406,1
437,2024-09-23 20:44:33.873851136,0,015,-1.6483107406080988,0.015788021180548378,2.082740616070229,-0.19822621630016118,0.4120887638173775,0.22266260910124536,9.056721478390523,1.488090410081307,1
438,2024-09-23 20:44:33.932904960,0,015,-1.625371588727592,0.002917655692901051,1.8046664721774226,-0.11229669003148054,0.3408261464599119,0.23082371970913587,8.989892087858104,1.447933296340983,1
439,2024-09-23 20:44:34.004664064,0,015,-1.6031805090853821,-0.008959964771484513,1.5166301371790203,-0.02000734206561668,0.25263542336346395,0.2420007023766719,8.871223795264923,1.4079559845032128,1
440,2024-09-23 20:44:34.072657920,0,015,-1.5825702095900085,-0.01923727448391615,1.2340335525745454,0.07564647733590044,0.15234188170669474,0.25564701997848854,8.710604328875185,1.3647813486332052,1
441,2024-09-23 20:44:34.134681856,0,015,-1.5643224993173042,-0.027413727409925388,0.9715660267211615,0.17145095900658236,0.04543927739654276,0.2710398808580047,8.517532402316496,1.3163011221229834,1
442,2024-09-23 20:44:34.211844096,0,015,-1.5491762747918867,-0.03312950868654054,0.7419864167184272,0.2640854079952838,-0.062372744430946044,0.2873374464360715,8.300138078101103,1.2621984535233268,1
443,2024-09-23 20:44:35.151897088,0,015,-1.537813968012104,-0.036174310095481735,0.5551114542808373,0.3503305280092913,-0.16558207526801583,0.303637051420909,8.06486569517299,1.2040776351195377,1
444,2024-09-23 20:44:35.219181056,0,015,-1.5308134349644673,-0.036487182093451,0.4172875380303284,0.42730048361989365,-0.2591792001350433,0.3190224972819916,7.8169770981489375,1.1451954906858646,1
445,2024-09-23 20:44:35.291732992,0,015,-1.5286008852760564,-0.03415845747037592,0.3314407272370683,0.49260192301648276,-0.3389668612606165,0.33261148219681436,7.561619113840268,1.0898890370788272,1
446,2024-09-23 20:44:35.359502080,0,015,-1.531433852832116,-0.029434137131459058,0.2974992264287651,0.5444122740744041,-0.40187606168584855,0.3436154935806112,7.304852160622676,1.0428594816748473,1
447,2024-09-23 20:44:35.414726144,0,015,-1.5394048372027245,-0.022716853012640013,0.31287778439767094,0.581537205277612,-0.44618788708126494,0.35140342620595433,7.054197250912995,1.0084809627408795,1
448,2024-09-23 20:44:35.492833024,0,015,-1.5524386479218202,-0.014557858767558607,0.3728784493460463,0.60345636029028,-0.4715576323408402,0.3555502558553185,6.818670361827133,0.9902284168163629,1
449,2024-09-23 20:44:35.562752000,0,015,-1.570275742015154,-0.005637239618894268,0.4710915206680883,0.6102932661701954,-0.47885563330950803,0.3558627112615983,6.608423356400311,0.9902347744208896,1
450,2024-09-23 20:44:36.506180864,0,015,-1.5924657333559578,0.003271710915722122,0.5999471300193151,0.6026606863914422,-0.46993803867835227,0.35238357003525766,6.434003496810399,1.0090123403570426,1
451,2024-09-23 20:44:36.569760000,0,015,-1.618399094811335,0.011360966881375108,0.7513749641554498,0.5814211157763187,-0.44744708994158855,0.3453806534836604,6.305195867997923,1.045440149076429,1
452,2024-09-23 20:44:36.641803008,0,015,-1.6473783358048673,0.0178740065083835,0.9173015654618096,0.5474913691855502,-0.41466421859437014,0.33533427605557314,6.2295432014196495,1.0970649156328312,1
453,2024-09-23 20:44:36.709557248,0,015,-1.6786987415119958,0.02220925119292171,1.0897943165937727,0.5018327546651787,-0.375368914288691,0.3229320687368788,6.2109429241592515,1.1606181055965887,1
454,2024-09-23 20:44:36.776709888,0,015,-1.7116996160026698,0.02400728006108997,1.2610151490587875,0.4456397603321936,-0.33363347028086493,0.3090566974853044,6.249060898384412,1.2325593279469371,1
455,2024-09-23 20:44:36.845133056,0,015,-1.7457833844520587,0.02318739087710401,1.423326154985162,0.38056725287352544,-0.29354423205809554,0.2947414650290616,6.340095386591603,1.309462755948465,1
456,2024-09-23 20:44:36.912798208,0,015,-1.7804391782153208,0.019926425947731113,1.5696149906008356,0.3088231598467165,-0.2589298980071654,0.2810872820093099,6.478554783367929,1.3881491486399542,1
457,2024-09-23 20:44:37.855757056,0,015,-1.815285430257663,0.014599611472355918,1.6935893346167765,0.2330782392868191,-0.23318161208083485,0.2691591998812768,6.659130223897481,1.4655952987000658,1
458,2024-09-23 20:44:37.924077056,0,015,-1.8500975554896362,0.007710622888997128,1.789910426585686,0.1562275309210171,-0.21915897526501865,0.2598888644029845,6.877951892376868,1.5387616393063046,1
459,2024-09-23 20:44:37.991868928,0,015,-1.884776065854974,-0.0001727258466692291,1.8543112769824597,0.08107457004800205,-0.219099583718066,0.2540007669874629,7.132964392151094,1.6045097648322493,1
460,2024-09-23 20:44:38.059644160,0,015,-1.9192448683130185,-0.008476465133318272,1.8838066658549601,0.010054928523136542,-0.23446984063559487,0.25196641237074485,7.4234549202743585,1.6597114491659486,1
461,2024-09-23 20:44:38.127438080,0,015,-1.9533245079590702,-0.016674547380077526,1.8769062927284579,-0.05489809905808687,-0.2657875743927941,0.25398066191645735,7.748949721383433,1.7015175072212754,1
462,2024-09-23 20:44:38.195245056,0,015,-1.9866531824557572,-0.02433280206221769,1.8337320421538554,-0.11233976124485028,-0.31251221741228,0.2599524436897277,8.107798498333908,1.7276472572950836,1
463,2024-09-23 20:44:38.257359104,0,015,-2.018699836187982,-0.031131633651960026,1.756040189161551,-0.16122209295230505,-0.3730631830457506,0.26950581589935624,8.4958514222625,1.7365506501965573,1
464,2024-09-23 20:44:39.206023936,0,015,-2.048849987137184,-0.0368650727282081,1.6471580744337782,-0.20078704165876488,-0.4449379948287205,0.28199325907430745,8.9056170891619,1.7274250197380157,1
465,2024-09-23 20:44:39.274114048,0,015,-2.076489470336156,-0.041430524763627324,1.5118262801914504,-0.23047605618065198,-0.5248608549936072,0.2965281957633342,9.326063216053516,1.7002495304999043,1
466,2024-09-23 20:44:39.330742016,0,015,-2.1010192552235085,-0.0448290176562016,1.3559596505160816,-0.2498810530971489,-0.6089360687919603,0.3120431430266039,9.742982265952913,1.6559811316667645,1
467,2024-09-23 20:44:39.407993856,0,015,-2.121819507582326,-0.04717861049641645,1.186340299333539,-0.25874678875993773,-0.6928507190462211,0.32737505329637184,10.139801120322524,1.5967902531182088,1
