,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
365,2024-09-28 16:43:23.944411133,0,023,0.12354042243446657,-0.5367452204534833,-1.2296911487175477,-0.14368371400286517,-0.6174714574389037,0.20838414702879995,-1.2978783823154287,0.033826855714650446,1
366,2024-09-28 16:43:24.022315918,0,023,0.09567718198799549,-0.542360783152637,-1.1508236050856202,-0.13965592084401698,-0.6202139892491442,0.2149661241370778,-1.2435706358805616,0.027889790228098538,1
367,2024-09-28 16:43:24.090172119,0,023,0.07559349287958626,-0.547771157375628,-1.048985234175009,-0.1397979155372315,-0.6141226790264036,0.2187551133903354,-1.1942312038223872,0.020446750223499965,1
368,2024-09-28 16:43:24.147077881,0,023,0.06408980649388973,-0.5529957154721411,-0.9330636359755567,-0.141799640589409,-0.5990304599345069,0.21953642763972117,-1.153074496724069,0.011331621118587504,1
369,2024-09-28 16:43:24.225187012,0,023,0.06136403078234514,-0.5579910554043488,-0.8117042205674967,-0.14324396615499907,-0.5754895139376728,0.2172550362486977,-1.1222819248909806,0.0006309027528253172,1
370,2024-09-28 16:43:24.293462891,0,023,0.06701717892251158,-0.5626497226448343,-0.6921932377675665,-0.1420244598112741,-0.5447180058826236,0.2120068211627446,-1.102754734321656,-0.0113552735186243,1
371,2024-09-28 16:43:25.231937988,0,023,0.08008515317666906,-0.5668073744609637,-0.5795570358044506,-0.13672749899290015,-0.5084355841339226,0.2040171606684624,-1.0940561729752318,-0.024171443612021542,1
372,2024-09-28 16:43:25.304229980,0,023,0.09911809501117627,-0.5702639267450671,-0.47598948090750504,-0.1269192582729674,-0.46862997030534737,0.19361110960767605,-1.0944215113858216,-0.03728786753321003,1
373,2024-09-28 16:43:25.371974121,0,023,0.12232659001223403,-0.5728177606309671,-0.38073949730757056,-0.11326934015989655,-0.4273146246166677,0.18117896852198512,-1.1008444450616393,-0.05018264693854852,1
374,2024-09-28 16:43:25.439729004,0,023,0.14778886960533025,-0.574307322636024,-0.29058934491302635,-0.09746268275689585,-0.3863425199689704,0.1671463720762186,-1.1093004028743163,-0.062403551035603334,1
375,2024-09-28 16:43:25.493702881,0,023,0.17368969042001278,-0.574652770315022,-0.2009185073117737,-0.08191158804411083,-0.347306803464541,0.15195463115796976,-1.1150863443744234,-0.07358362527581881,1
376,2024-09-28 16:43:25.570542969,0,023,0.19854613745704952,-0.5738883855485698,-0.10705651026991313,-0.06935743603863005,-0.31149087605729264,0.13604317599329377,-1.1132563433511746,-0.08337362361622275,1
377,2024-09-28 16:43:25.643043945,0,023,0.22137170458619243,-0.5721767811242524,-0.005489943163832794,-0.06247519568712144,-0.279805500764116,0.11982324925215491,-1.0991600371060786,-0.09130664790725167,1
378,2024-09-28 16:43:26.576298096,0,023,0.24174764182211683,-0.5698012057419499,0.10531599684337312,-0.06353172536562941,-0.25270592799985686,0.10364850851478889,-1.0690544372894926,-0.09668584343219183,1
379,2024-09-28 16:43:26.653223145,0,023,0.25979548335063063,-0.5671365199561101,0.2244797852413888,-0.07408393770970735,-0.23013619879979794,0.08780000158657768,-1.0207226146712243,-0.09857273323780193,1
380,2024-09-28 16:43:26.715292969,0,023,0.2760581704116038,-0.564600198075632,0.34859008188759505,-0.09471983637313548,-0.21153498563889717,0.07249191198131226,-0.9539786698593742,-0.09587542645558915,1
381,2024-09-28 16:43:26.784464111,0,023,0.2913144366583421,-0.5625907414051177,0.47189975437075904,-0.12490254784255862,-0.19590189500121727,0.05788702136359602,-0.8708929623490806,-0.08748479006990524,1
382,2024-09-28 16:43:26.856884033,0,023,0.30637855568080063,-0.5614303242750626,0.5868686688074871,-0.16298013983225548,-0.18191167568298147,0.04411020160083842,-0.7756563077087673,-0.07239892317995272,1
383,2024-09-28 16:43:26.915541016,0,023,0.32193742810574094,-0.561326660018846,0.6850951967266641,-0.20636595464105528,-0.16806129033267223,0.031258953983460645,-0.6741861644164591,-0.049802162272260114,1
384,2024-09-28 16:43:26.977108887,0,023,0.3384408095453852,-0.5623572416967146,0.7585163246174389,-0.25183584240461143,-0.15282510751049944,0.019413371811279584,-0.5736881556960666,-0.019113080664884107,1
385,2024-09-28 16:43:27.906991943,0,023,0.35603867867899347,-0.5644725015849564,0.8005698415524124,-0.295862166441756,-0.13479837779379572,0.008646300106293546,-0.48228685590064413,0.019958809003061403,1
386,2024-09-28 16:43:27.979449951,0,023,0.37456353840461903,-0.5675149975394219,0.8070606142966869,-0.3349238969756461,-0.11284109605720721,-0.0009622469125854754,-0.4086084050529749,0.06732566664010248,1
387,2024-09-28 16:43:28.046198975,0,023,0.3935478624251123,-0.5712511697097636,0.7766639404397561,-0.3657881081082266,-0.0862419633567262,-0.009303486937348497,-0.36112983848994146,0.12241866773852994,1
388,2024-09-28 16:43:28.107845947,0,023,0.4122563456855197,-0.5754100465173513,0.7110707280881297,-0.3857849367832897,-0.054877661840979745,-0.016218600113486383,-0.34731981485140667,0.18411863228661157,1
389,2024-09-28 16:43:28.169356201,0,023,0.42972407201061824,-0.5797217548918842,0.6148064464975864,-0.39306776819029404,-0.01931717066364186,-0.021489547206260853,-0.3727735616947374,0.25075989939193194,1
390,2024-09-28 16:43:28.247261963,0,023,0.44480939628984323,-0.583947974361702,0.49480879336903366,-0.38681576033284437,0.019152251828014208,-0.024847840885586274,-0.44046384927665044,0.3201920132827825,1
391,2024-09-28 16:43:28.318310059,0,023,0.45628362155480867,-0.5879019048149392,0.35979609624406966,-0.3673323003399343,0.05858890491303702,-0.026004138400098797,-0.5501337776780227,0.38986009325305077,1
392,2024-09-28 16:43:29.261166016,0,023,0.46297745937626766,-0.5914650844320312,0.2194368045687435,-0.3360154436261462,0.09657240422329444,-0.024699103333110473,-0.6979093483848862,0.45689886164630167,1
393,2024-09-28 16:43:29.329538086,0,023,0.4639640360906836,-0.5946068364520506,0.08349018679524989,-0.2952113127633301,0.1304808924386928,-0.02076352757812495,-0.8762207388596721,0.518245930788598,1
394,2024-09-28 16:43:29.384266113,0,023,0.45871937181198763,-0.5973986168458805,-0.038833570897753786,-0.2479826143989865,0.15780741515822727,-0.01416658014668173,-1.0740720652309264,0.5707588900349915,1
395,2024-09-28 16:43:29.461538086,0,023,0.44721480465983315,-0.6000096758669841,-0.1392261139707142,-0.19781837086953222,0.17644715440363937,-0.005039703040096584,-1.277688194926697,0.6113328629806086,1
396,2024-09-28 16:43:29.532791016,0,023,0.42992696222761495,-0.6026775990372467,-0.21048893222588036,-0.1483071091067451,0.18490687103340886,0.006324067036540396,-1.4715393806404653,0.6370417521497248,1
397,2024-09-28 16:43:29.599645020,0,023,0.4077688607265407,-0.6056555028148833,-0.24674033271986165,-0.10281765997932626,0.18241233665193082,0.01949102088786115,-1.6397195771313637,0.6453222680406169,1
398,2024-09-28 16:43:29.668284912,0,023,0.38197266351302556,-0.6091435327768419,-0.24362599816872663,-0.06424517973927152,0.1689281029214146,0.03392023684976505,-1.7675827329849672,0.634193118119148,1
399,2024-09-28 16:43:30.611004150,0,023,0.35397046329560083,-0.6132180591685796,-0.1984955812264452,-0.03484927887369933,0.1451179165813555,0.04900114338466399,-1.8432986352440628,0.6024731773653789,1
400,2024-09-28 16:43:30.679595947,0,023,0.32528942903800956,-0.6177721325891565,-0.11059870655383706,-0.01616299752827129,0.11225362844846397,0.06409232378906353,-1.8588778642336077,0.5499598121677458,1
401,2024-09-28 16:43:30.735117920,0,023,0.2974454566270623,-0.6224746531936953,0.018620611751882735,-0.008933514895697079,0.07208800377423488,0.07856049503111244,-1.8105574000490368,0.4775573908418357,1
402,2024-09-28 16:43:30.812966064,0,023,0.27183364865618065,-0.6267520173352122,0.18516209162152053,-0.013076184862028807,0.026741138187979626,0.09181201307235787,-1.6988393833200033,0.38735513667644733,1
403,2024-09-28 16:43:30.882826172,0,023,0.24963552695263647,-0.6297948624971766,0.38218045210501844,-0.027654608075840997,-0.021360018046961495,0.1033072225604295,-1.5284237927134037,0.28261367652866604,1
404,2024-09-28 16:43:30.950598877,0,023,0.23174374843697457,-0.6305879550187111,0.5999482103704388,-0.05091489486677743,-0.06951071285638458,0.11255810573872926,-1.3079517320121312,0.16759401316862196,1
405,2024-09-28 16:43:31.013535889,0,023,0.21868067285783757,-0.6279584434019867,0.8262366288395304,-0.08039918823796506,-0.1147934645118216,0.11912044867503738,-1.0493417705008619,0.04721734541573263,1
406,2024-09-28 16:43:31.948343018,0,023,0.21050896314002102,-0.6206424064135502,1.04717415691537,-0.11314424447073619,-0.15423115216900046,0.12259296531320114,-0.7666819053393098,-0.07336652911071753,1
407,2024-09-28 16:43:32.026345947,0,023,0.2067700247299383,-0.6073729759075305,1.2484255655415857,-0.14593608556425058,-0.18502592535516,0.12263260180603078,-0.4749061565571746,-0.18919405613435888,1
408,2024-09-28 16:43:32.097533936,0,023,0.2064891167371526,-0.5869885725388803,1.4163910328869684,-0.17556963111149174,-0.2048333159593731,0.11898895693599879,-0.18853645856375217,-0.295816434882773,1
409,2024-09-28 16:43:32.165195068,0,023,0.2082703747448121,-0.5585541548370807,1.5392153107340454,-0.19908073056717557,-0.2119974595907766,0.11154702856316544,0.07938443801350036,-0.389523676300504,1
410,2024-09-28 16:43:32.226526855,0,023,0.2104874959327533,-0.5214849799369647,1.607583824840157,-0.21394426974976086,-0.20569118604120165,0.10035926465008442,0.31812106408308993,-0.46747663975540754,1
411,2024-09-28 16:43:32.300644043,0,023,0.21153645589757747,-0.47565636060727634,1.6153338455756832,-0.21823202651570175,-0.18594911348096044,0.08565599086945722,0.5197253613322195,-0.5277623551687569,1
412,2024-09-28 16:43:32.368341064,0,023,0.2100745284102691,-0.42147769533080154,1.5598456155524092,-0.21072383062170996,-0.15360072699927765,0.06783183254007,0.6790617594879411,-0.5693747455642704,1
413,2024-09-28 16:43:33.312532959,0,023,0.20517475128269033,-0.3599128376916462,1.442142462970034,-0.19097207495173973,-0.11011302430727095,0.04740637938852164,0.793396481636771,-0.5921308962099664,1
414,2024-09-28 16:43:33.379426025,0,023,0.19637459669081608,-0.29244049326107996,1.266678660010709,-0.15931158080824612,-0.05737420159963597,0.02496374303434066,0.8617305363038871,-0.5965648702970577,1
415,2024-09-28 16:43:33.438260986,0,023,0.18364513380937658,-0.22096056818328122,1.040904343542387,-0.11680691209512124,0.0025359851409341946,0.0010880717681032378,0.8842004642033314,-0.5838505052620389,1
416,2024-09-28 16:43:33.510531982,0,023,0.1673212085147265,-0.14766028534129635,0.7747291594305104,-0.065143393505352,0.06756095911096305,-0.023687318964930582,0.8618606489929668,-0.5557719214624208,1
417,2024-09-28 16:43:33.573345947,0,023,0.14802049210809107,-0.07485741001887862,0.4798853607459849,-0.006464088248101243,0.13586105451367803,-0.04891325687159916,0.796888634693827,-0.5147130836295729,1
418,2024-09-28 16:43:33.651371094,0,023,0.1265681196866556,-0.004841723420911606,0.169109590564604,0.05683900508159656,0.20596985103282672,-0.0742433633434985,0.6929687553098267,-0.4636171084829221,1
419,2024-09-28 16:43:33.719127929,0,023,0.10394096031479252,0.060261022258401624,-0.14479064915668627,0.12232176456622437,0.27686451281912766,-0.09943327151076145,0.555558603565212,-0.4058876576091598,1
420,2024-09-28 16:43:34.637252197,0,023,0.08122980478726909,0.11858514944629453,-0.4497097625026394,0.18759720687351356,0.3479119039953716,-0.12431467072532709,0.39188118164543373,-0.3452405988527596,1
421,2024-09-28 16:43:34.696261963,0,023,0.05959418141293623,0.1685798753091182,-0.734646724034099,0.25035996073514294,0.41871663270053866,-0.1487518343989298,0.21068347023255582,-0.28553191924878263,1
422,2024-09-28 16:43:34.758260010,0,023,0.04018590499489373,0.209034302567473,-0.9898334492067395,0.30840697583063076,0.4889391029793643,-0.17259685954051113,0.02186982989321931,-0.23058067152682016,1
423,2024-09-28 16:43:34.840531006,0,023,0.024048092459861968,0.23908454246951216,-1.2068138101298078,0.35970292194286085,0.5581314976324807,-0.19565526944273556,-0.1639931087471808,-0.1839843592615083,1
424,2024-09-28 16:43:34.908247070,0,023,0.012023504649822296,0.2582092589800783,-1.378562965305457,0.40246504453373494,0.6256075758070807,-0.2176658877487438,-0.33633724028900297,-0.1489114049172483,1
425,2024-09-28 16:43:34.974333984,0,023,0.0046969291869953895,0.2662176747298618,-1.4996377507323568,0.43524011017861913,0.6903603444964848,-0.2382939394768416,-0.4853215761005999,-0.12787486281222288,1
426,2024-09-28 16:43:35.036402832,0,023,0.002363039390559177,0.2632345009755247,-1.5663619999051261,0.4569780660929714,0.7510432505704756,-0.257132762955315,-0.6024338417768228,-0.12254279695796999,1
427,2024-09-28 16:43:35.987006104,0,023,0.005004786475513526,0.24968259139168178,-1.5770542050451135,0.4671049718660509,0.8060133621042008,-0.2737095735854585,-0.6808205955767198,-0.13366460579762682,1
428,2024-09-28 16:43:36.043788818,0,023,0.012294160847036493,0.22625854048465832,-1.5322616656355996,0.4655889819196443,0.8534278427501762,-0.28749916784749097,-0.7153435118125657,-0.1611281550685734,1
429,2024-09-28 16:43:36.121778076,0,023,0.02363330620640155,0.19389676643881643,-1.4348791512063297,0.4529973593950978,0.8913890235743921,-0.29795687476046256,-0.7024907461541269,-0.20407618122139912,1
430,2024-09-28 16:43:36.184364990,0,023,0.03822698972345162,0.15372315375266613,-1.2900238064959038,0.4305283604695808,0.9181175697134222,-0.3045721066899817,-0.6403102655953182,-0.2610136180844331,1
431,2024-09-28 16:43:36.246416992,0,023,0.05516252436724076,0.10700342041432626,-1.1046548939398928,0.3999760077407348,0.9321276888115555,-0.30692737279098475,-0.5284862908529001,-0.32989817589984327,1
432,2024-09-28 16:43:36.325850098,0,023,0.07348626717337577,0.05509168661175147,-0.8869814097596957,0.36359812836075034,0.9324060246233025,-0.3047488131813161,-0.3685973784688204,-0.40822402300656724,1
433,2024-09-28 16:43:36.393594971,0,023,0.09228014666918362,-0.0006169455852871289,-0.6457166941410827,0.3239106347000917,0.9185873272707854,-0.2979459401798183,-0.16446448382128398,-0.4930873770193041,1
434,2024-09-28 16:43:37.337121094,0,023,0.11073519874781886,-0.05872622064986464,-0.3893426324087965,0.2834653053952255,0.8910624376319899,-0.2866393496112513,0.07766574552969258,-0.5812286498040738,1
435,2024-09-28 16:43:37.404901123,0,023,0.12820269998452147,-0.11786513487489524,-0.12559448571088136,0.24465815846446345,0.8509527981877582,-0.271169009219904,0.3493337190706385,-0.6690733001694098,1
436,2024-09-28 16:43:37.472620850,0,023,0.1442109649775762,-0.17669734935442438,0.13871901367631284,0.2095867792887162,0.7999684284471136,-0.2520755887722586,0.6403912472232646,-0.7528026630726757,1
437,2024-09-28 16:43:37.536895996,0,023,0.1584648373152492,-0.23392075954356464,0.3975921497433547,0.17995846247616687,0.7402235017564368,-0.23005475491827185,0.9395641754031847,-0.8284856423824533,1
438,2024-09-28 16:43:37.593890869,0,023,0.17085200753999824,-0.28827151810079116,0.6455422044831424,0.15706029391555498,0.674054005130226,-0.20589356742678352,1.2349672630013908,-0.8922871265472399,1
439,2024-09-28 16:43:37.675816162,0,023,0.1814575413700256,-0.33854083307802196,0.8773437022857057,0.1418006145323151,0.6038425258486101,-0.18040393887002054,1.5146317273251089,-0.940723428330121,1
440,2024-09-28 16:43:37.743526855,0,023,0.1905674236137203,-0.3836033789962457,1.087911176395562,0.1347825396698706,0.5318758008035404,-0.1543694450536353,1.767003302643688,-0.9709129459583812,1
441,2024-09-28 16:43:38.662566895,0,023,0.19863812001210876,-0.4224533667539754,1.2724363352654073,0.13633040936958668,0.4602801683162323,-0.1285173699202262,1.981289058558369,-0.9807895162419065,1
442,2024-09-28 16:43:38.728683838,0,023,0.2062188572528008,-0.4542459749103624,1.426795602417624,0.1464330001098472,0.3910279901489235,-0.10351501833041965,2.1475901628951166,-0.9692514400501498,1
443,2024-09-28 16:43:38.798125000,0,023,0.21383625684224267,-0.4783429255315258,1.5480704250574888,0.16465919768335266,0.32594787439552053,-0.07997486296516618,2.256917847945437,-0.9362307207695779,1
444,2024-09-28 16:43:38.865863037,0,023,0.22188358391451346,-0.49436088806563966,1.6349236314978763,0.19014086834064875,0.26668706715117435,-0.058450642258711716,2.3013571332104363,-0.8827102172037464,1
445,2024-09-28 16:43:38.933634033,0,023,0.23057148603378796,-0.5022207914114746,1.6876291430725665,0.22167633296107797,0.2146314214515368,-0.03941809505187611,2.2745546666247995,-0.8107093961778842,1
446,2024-09-28 16:43:39.001386963,0,023,0.23995840379122346,-0.5021911864356988,1.7077031754252303,0.25794319233103963,0.17082096887932138,-0.023249778794976077,2.172384204858332,-0.7231981695380822,1
447,2024-09-28 16:43:39.068418945,0,023,0.2500184031311261,-0.4949112323995577,1.697283988688168,0.2977516931575607,0.13590288721037436,-0.010201630207532933,1.993499151654595,-0.6238982105250109,1
448,2024-09-28 16:43:40.010162109,0,023,0.26069865315209473,-0.48138112309181663,1.658539486428278,0.3402327168079147,0.11014062202552435,-0.00042062415397190714,1.7396295846370948,-0.5169918350323268,1
449,2024-09-28 16:43:40.072708984,0,023,0.27196175470763717,-0.46291907939272464,1.5933251106023887,0.3848742530262182,0.09344957625281312,0.006035277035249759,1.415681688343727,-0.40679235577075784,1
