,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
369,2024-09-20 20:26:11.006331136,TASK_BEGIN,013,0.1887232902443817,-0.11868742721342808,-0.9223248981322317,-0.09177228210912543,-0.9924519058413659,0.39679558747859617,-5.635014006967547,0.36549099865755774,1
370,2024-09-20 20:26:11.068450048,TASK_BEGIN,013,0.18929887085875347,-0.12146780612934927,-0.8817501309908856,-0.10631864954388971,-0.9692995757960432,0.3794156680632013,-5.639651323698575,0.3477424307060325,1
371,2024-09-20 20:26:11.144449024,TASK_BEGIN,013,0.1916184914184218,-0.12485115334289494,-0.8505613178489895,-0.1177856523398251,-0.9442202435985255,0.3610408730870301,-5.6397476265464235,0.3147078896702607,1
372,2024-09-20 20:26:11.212191232,TASK_BEGIN,013,0.19556968076292738,-0.12883474713730908,-0.828906746817986,-0.12612903274204845,-0.9176808431616407,0.3423428470067611,-5.62888915190955,0.26597971256657565,1
373,2024-09-20 20:26:12.152867072,TASK_BEGIN,013,0.2008808319425467,-0.1333628889424913,-0.8170930729593119,-0.13145287323115235,-0.8903950625602088,0.32397226437886323,-5.602236889365574,0.2019609602757068,1
374,2024-09-20 20:26:12.215374080,TASK_BEGIN,013,0.20714977457186268,-0.13832006262442006,-0.8153066386174924,-0.1340115530443109,-0.8633428859118792,0.3065232974379403,-5.556674777662056,0.12396994538039159,1
375,2024-09-20 20:26:12.291264768,TASK_BEGIN,013,0.21388130617375795,-0.14353007894923644,-0.8233265608793021,-0.134189538261653,-0.8378205773961617,0.2905150201461122,-5.491095135174208,0.03427825151534972,1
376,2024-09-20 20:26:12.355256064,TASK_BEGIN,013,0.2205228925232685,-0.14876186519843257,-0.8404892689563459,-0.1324463121808203,-0.8154637518450961,0.27638314612094844,-5.4065818465686295,-0.06396131993579808,1
377,2024-09-20 20:26:12.417741824,TASK_BEGIN,013,0.2264911592493484,-0.1537413909575736,-0.8659772720139828,-0.12923578705340294,-0.7981963104407324,0.26447726943032174,-5.3063054356043144,-0.16688300286295923,1
378,2024-09-20 20:26:12.479335936,TASK_BEGIN,013,0.23119142000633022,-0.1581672117249459,-0.8992357737242528,-0.12493170931293063,-0.7880910504769588,0.2550656091718382,-5.19509762418821,-0.27016684239159106,1
379,2024-09-20 20:26:12.557444096,TASK_BEGIN,013,0.2340378959380578,-0.16172573053440492,-0.9402296462688993,-0.11979166963663221,-0.7871525654697668,0.24834708467620467,-5.078787571496879,-0.36937455094118166,1
380,2024-09-20 20:26:13.493940224,TASK_BEGIN,013,0.23447035771584504,-0.16410289700122374,-0.9894110346604597,-0.1139658309219299,-0.797066679889044,0.24445997228941418,-4.963367607836013,-0.46030928476477345,1
381,2024-09-20 20:26:13.571329024,TASK_BEGIN,013,0.23195817871144805,-0.1649931224898912,-1.047473921769801,-0.10753327830954593,-0.8189924045155234,0.2434760556681586,-4.854173522968107,-0.5393260063876619,1
382,2024-09-20 20:26:13.625829888,TASK_BEGIN,013,0.22600792254214555,-0.16411073601829662,-1.1150354173380914,-0.10054681299977795,-0.8534372610628774,0.24538064756633193,-4.75542595588147,-0.603535925302494,1
383,2024-09-20 20:26:13.703099136,TASK_BEGIN,013,0.21619927641146688,-0.16120757856918608,-1.1923641141541255,-0.09306329180971515,-0.9001827251444539,0.25004622069914806,-4.670346001603114,-0.6508796739321291,1
384,2024-09-20 20:26:13.765099008,TASK_BEGIN,013,0.20223850405443378,-0.15609377538604424,-1.2792655091777285,-0.08512828598586135,-0.9582376748172996,0.2572127762515381,-4.601814067337202,-0.6800611206590401,1
385,2024-09-20 20:26:13.843851008,TASK_BEGIN,013,0.18399829019007746,-0.14865569244074914,-1.3751584380719413,-0.07670610383155192,-1.025872895851645,0.26649257386097164,-4.553333428907986,-0.6903756866197689,1
386,2024-09-20 20:26:13.912283904,TASK_BEGIN,013,0.1615409946846196,-0.13886750559249433,-1.4792147732098504,-0.06760033324462175,-1.1007754244069463,0.27740412308258366,-4.529732308294426,-0.6815599700318034,1
387,2024-09-20 20:26:14.849728000,TASK_BEGIN,013,0.13514569166603105,-0.12679659945391356,-1.5903877744293915,-0.057429163289604644,-1.1802727143299816,0.28941874408338303,-4.5369576669202925,-0.6538020331906891,1
388,2024-09-20 20:26:14.912487936,TASK_BEGIN,013,0.10533521715653567,-0.11260410710814929,-1.7073169857673123,-0.045671564615265274,-1.261550875534726,0.3020009730911537,-4.580887198128658,-0.6079076987100235,1
389,2024-09-20 20:26:14.991444992,TASK_BEGIN,013,0.07286025914957506,-0.0965387780717724,-1.828206031486984,-0.031755392646964156,-1.3418305179341137,0.31463998919176095,-4.665762878164402,-0.5454812019855859,1
390,2024-09-20 20:26:15.059170048,TASK_BEGIN,013,0.03860898619538333,-0.07892137363445133,-1.9506858699469742,-0.015166306921409405,-1.4184978759316902,0.32687895610893275,-4.7929049279031055,-0.4689836903220698,1
391,2024-09-20 20:26:15.113808128,TASK_BEGIN,013,0.0034749744809511097,-0.06012322500613672,-2.0716611959299507,0.004428876285237646,-1.4892121877353879,0.3383455052386315,-4.959989626712879,-0.38161512115427826,1
392,2024-09-20 20:26:15.190580992,TASK_BEGIN,013,-0.03174917833369933,-0.0405471103324398,-2.1872658888215604,0.02706618650981823,-1.552015828063608,0.3487787754734641,-5.160922848744004,-0.2870403073831774,1
393,2024-09-20 20:26:15.252134912,TASK_BEGIN,013,-0.06641827628516146,-0.020613281674762785,-2.293051268116199,0.052415768557479175,-1.6054336737565318,0.35804259351133,-5.386228682149933,-0.189041750568229,1
394,2024-09-20 20:26:16.169863936,TASK_BEGIN,013,-0.10002920005356218,-0.0007466105882153312,-2.384370811275475,0.07979177964332403,-1.6485112621410407,0.36611573098590133,-5.62376899287356,-0.091207258521992,1
395,2024-09-20 20:26:16.248781056,TASK_BEGIN,013,-0.1321878137968977,0.018639617990186878,-2.456850569765589,0.10824253547392158,-1.6807817446452797,0.3730634756765941,-5.859664134123881,0.003281045098257218,1
396,2024-09-20 20:26:16.316529152,TASK_BEGIN,013,-0.16257812669464944,0.037164698446957606,-2.506830586296663,0.1366844541754829,-1.7022108208811935,0.3790068658025199,-6.079382596867231,0.09175486780575186,1
397,2024-09-20 20:26:16.384247040,TASK_BEGIN,013,-0.19095955336591494,0.054505404908966076,-2.531621933448088,0.16401953349392606,-1.7131406949163417,0.3840971530780705,-6.268804786732072,0.17209789890561947,1
398,2024-09-20 20:26:16.447902720,TASK_BEGIN,013,-0.2171953363704872,0.07042128079278448,-2.529522150011959,0.189203742121987,-1.7141965627079578,0.38848477116532637,-6.414920135737239,0.24275320249676582,1
399,2024-09-20 20:26:16.509441792,TASK_BEGIN,013,-0.2412885167327747,0.08477208176246288,-2.4997474096412984,0.21128908318886166,-1.7061566114474336,0.39227570504033193,-6.506132309354414,0.30272450326953876,1
400,2024-09-20 20:26:16.576566016,TASK_BEGIN,013,-0.2633922646847186,0.09751812382785596,-2.4424453258692718,0.22947185571207146,-1.6898598493281118,0.39549164424956357,-6.532507217232419,0.35154284483016174,1
401,2024-09-20 20:26:17.530062080,TASK_BEGIN,013,-0.2837751957468364,0.10870211105214177,-2.358797153994357,0.24314697623504267,-1.6661870775294982,0.39805591046909167,-6.486117631261259,0.38912717797941376,1
402,2024-09-20 20:26:17.597810944,TASK_BEGIN,013,-0.30274489525745846,0.11841920504378008,-2.251151151671662,0.25194898154600176,-1.6360490427124388,0.399803540073435,-6.361357688229374,0.4155222671636014,1
403,2024-09-20 20:26:17.652402176,TASK_BEGIN,013,-0.3205482676466959,0.12678291842342745,-2.1230891893820902,0.25576088054593615,-1.6003118503077793,0.4004955917004331,-6.155237090513197,0.43059961984222206,1
404,2024-09-20 20:26:17.733280000,TASK_BEGIN,013,-0.33727356985636725,0.1338930957173097,-1.9792978859014998,0.2546838450500676,-1.5596686575581307,0.3998256799200407,-5.8678425113485595,0.43384987807852854,1
405,2024-09-20 20:26:17.791888896,TASK_BEGIN,013,-0.35277941259447565,0.13981261436826187,-1.825211592001701,0.2489869835800032,-1.5145174215823436,0.3974231418821938,-5.502980409066153,0.424364967818937,1
406,2024-09-20 20:26:17.868784896,TASK_BEGIN,013,-0.36667517205348993,0.14455791527395667,-1.666515778444006,0.23907059870721983,-1.4649023811433481,0.39286628667192536,-5.0686719534044995,0.401010035042577,1
407,2024-09-20 20:26:17.936503808,TASK_BEGIN,013,-0.37837462821188156,0.14810429032747666,-1.5086116651593184,0.22545450295758113,-1.4105417551395942,0.3857206143495656,-4.577059174529052,0.3626732648841794,1
408,2024-09-20 20:26:18.877958912,TASK_BEGIN,013,-0.3872261326492983,0.1504024717689592,-1.3561084768027596,0.2087685064724084,-1.3509259719397475,0.37560710133822983,-4.043527542603201,0.3084691346521066,1
409,2024-09-20 20:26:18.939101952,TASK_BEGIN,013,-0.3926822184243267,0.1513988633948683,-1.2124077900035601,0.1897162693532401,-1.2854590038902778,0.36228326913082814,-3.4852044528685737,0.23785754870141576,1
410,2024-09-20 20:26:19.001224192,TASK_BEGIN,013,-0.3944418754688936,0.15105087289189367,-1.07948206844512,0.16901588233935816,-1.213610841302153,0.3457028699316868,-2.9192893988288473,0.15073853531112155,1
411,2024-09-20 20:26:19.083439104,TASK_BEGIN,013,-0.39251667424873415,0.14933506530958898,-0.9579526595784025,0.14734919271872846,-1.1350440505793007,0.3260301869443281,-2.3617797690349223,0.04760544983644218,1
412,2024-09-20 20:26:19.141346048,TASK_BEGIN,013,-0.3872162295405625,0.146251882416546,-0.8474356600514705,0.1253339937015822,-1.04970158935846,0.3036136169760197,-1.8268554391795888,-0.07025034457337131,1
413,2024-09-20 20:26:19.204006144,TASK_BEGIN,013,-0.3790740297089671,0.14182827255364652,-0.7469562673110945,0.10349756003797746,-0.9578705570453049,0.27893940893536406,-1.3267318951863116,-0.20057254179619208,1
414,2024-09-20 20:26:19.281265152,TASK_BEGIN,013,-0.3687415531319829,0.13611600999909673,-0.6552594612110201,0.08223682566971341,-0.8602207911877502,0.2525796263750832,-0.8716800692641027,-0.3400574114650169,1
415,2024-09-20 20:26:20.230208000,TASK_BEGIN,013,-0.3568837034578584,0.1291863148300159,-0.5710055189771901,0.06178519888644031,-0.7577895476837253,0.2251378972683443,-0.47008182376347013,-0.4843563483563281,1
416,2024-09-20 20:26:20.283377920,TASK_BEGIN,013,-0.3441046407556911,0.12112483912509114,-0.4929130231370425,0.042211800908604685,-0.6518974018529936,0.19719732636664858,-0.1285609111585275,-0.6282016983653401,1
417,2024-09-20 20:26:20.362512128,TASK_BEGIN,013,-0.33091607418920593,0.11203044612814703,-0.41989576632735615,0.02345718709636794,-0.5440334991572837,0.16927961411528247,0.14772155899052433,-0.7656985028668601,1
418,2024-09-20 20:26:20.433436928,TASK_BEGIN,013,-0.3177417952359857,0.10201867824578081,-0.35123927778683384,0.005392634655807484,-0.43578131143073606,0.1418220337757315,0.3547312433033743,-0.8907674638885894,1
419,2024-09-20 20:26:20.486121728,TASK_BEGIN,013,-0.3049415882085349,0.09122753592097206,-0.28683048617896045,-0.012118805948569603,-0.32881177915747395,0.1151712641984666,0.4895631732887703,-0.9976883727315439,1
420,2024-09-20 20:26:20.564230912,TASK_BEGIN,013,-0.2928374508006335,0.07982121293108414,-0.22732006386166054,-0.02918304841403572,-0.22489376593691057,0.08959054387301309,0.5509376099260986,-1.0816595889944605,1
421,2024-09-20 20:26:20.635247104,TASK_BEGIN,013,-0.28172806463492145,0.06798880189843609,-0.17404000836837774,-0.045862734921844686,-0.12586581799955399,0.0652819485813048,0.539811979378565,-1.1392486285214354,1
422,2024-09-20 20:26:21.575060992,TASK_BEGIN,013,-0.2718771508892698,0.05593687178751837,-0.1286658432716946,-0.06217467325419374,-0.03357182356927295,0.042422347663039116,0.45964711836884503,-1.16865724391006,1
423,2024-09-20 20:26:21.635871744,TASK_BEGIN,013,-0.263474148883735,0.04387650551094139,-0.09276607541002287,-0.07808834380573978,0.05020912069973888,0.021193829273710964,0.31633424286373724,-1.1698296396983783,1
424,2024-09-20 20:26:21.713167872,TASK_BEGIN,013,-0.25659358215379163,0.03200904654490513,-0.06735029568672185,-0.09353773789651741,0.12383092453991643,0.0017864193593666547,0.11809220577233705,-1.144446816024232,1
425,2024-09-20 20:26:21.774668032,TASK_BEGIN,013,-0.25118172151297574,0.020516579091168056,-0.05249178508545769,-0.10845210247063329,0.18585512809516963,-0.015621993580422542,-0.1245961078553835,-1.095801858647455,1
426,2024-09-20 20:26:21.836677120,TASK_BEGIN,013,-0.24706650033859484,0.009559385548558131,-0.04710936743660729,-0.12279748122445926,0.23512976838188368,-0.03088237097869501,-0.39927153111888664,-1.0285375868768665,1
427,2024-09-20 20:26:21.913813248,TASK_BEGIN,013,-0.24397039123872308,-0.0007218943833874707,-0.048926739741160956,-0.13662272615543158,0.2708689113809746,-0.04387723668175754,-0.6922388698240058,-0.9482311935630163,1
428,2024-09-20 20:26:21.986756096,TASK_BEGIN,013,-0.2415259253120032,-0.010202471767602523,-0.05458382420564391,-0.1500964755364438,0.2927468664248354,-0.054523286898836565,-0.9896995028754019,-0.8608379339612857,1
429,2024-09-20 20:26:22.891613952,TASK_BEGIN,013,-0.2393095483621953,-0.018770377291229944,-0.05995104412887901,-0.1635066760315792,0.3010057302709369,-0.06278253307300205,-1.2790726006401745,-0.7720632954921844,1
430,2024-09-20 20:26:22.971941888,TASK_BEGIN,013,-0.23689532765940005,-0.026326755737835265,-0.06072109116151048,-0.17720723956970857,0.2965169867391859,-0.06867143348967927,-1.550403754169748,-0.6867639966447244,1
431,2024-09-20 20:26:23.039657984,TASK_BEGIN,013,-0.2339077363431377,-0.032790862788942166,-0.05321842220803259,-0.19152731022638597,0.28071615070781397,-0.07225820096292195,-1.7977261710475476,-0.6084910999900544,1
432,2024-09-20 20:26:23.092645888,TASK_BEGIN,013,-0.23005313464907093,-0.03810800453114692,-0.0352211513615914,-0.20666529684404875,0.2553874776767831,-0.07365219575753101,-2.0199551376261398,-0.5392725544815298,1
433,2024-09-20 20:26:23.175147008,TASK_BEGIN,013,-0.22512778846552628,-0.04225753015364571,-0.006553566103302786,-0.22258006195326266,0.22237474652603303,-0.07299621674644509,-2.2208675804128286,-0.47962726002003264,1
434,2024-09-20 20:26:23.231345920,TASK_BEGIN,013,-0.21901245145930412,-0.04525922686220057,0.030732226452851688,-0.2389016998891016,0.18335564917352204,-0.07047175416844044,-2.4081247065910785,-0.4287105557848444,1
435,2024-09-20 20:26:23.309004032,TASK_BEGIN,013,-0.21166498531316497,-0.04717679970787124,0.07264034135223935,-0.25489993910636033,0.13975873682121265,-0.06631814283090406,-2.5916508255096966,-0.3845385471567962,1
436,2024-09-20 20:26:24.254300160,TASK_BEGIN,013,-0.20311662497049504,-0.04811708415102696,0.11389967003498438,-0.2695333126843546,0.09276649835541871,-0.06084972698984294,-2.7817229652277695,-0.34430551261377745,1
437,2024-09-20 20:26:24.318921216,TASK_BEGIN,013,-0.19346432522266105,-0.048224827086277185,0.14887099845195126,-0.2815717026600601,0.04331082310946881,-0.05444990115943952,-2.987141745102082,-0.30477462979765,1
438,2024-09-20 20:26:24.389784064,TASK_BEGIN,013,-0.1828467354051236,-0.04767370909828145,0.17253680932481286,-0.28976827475007993,-0.00793714785696135,-0.047540051662333736,-3.213946083225799,-0.26269195699807096,1
439,2024-09-20 20:26:24.457544960,TASK_BEGIN,013,-0.17141140984061562,-0.04665335395203352,0.18138299490314072,-0.29304585884903006,-0.06051509954412487,-0.040541970690956455,-3.4649236016417064,-0.2152064814099525,1
440,2024-09-20 20:26:24.525282048,TASK_BEGIN,013,-0.15930381235732483,-0.04535112701126956,0.173961152026424,-0.2906538999761653,-0.11402894708878271,-0.033848386985387904,-3.739674750914594,-0.16027414958640337,1
441,2024-09-20 20:26:24.584782848,TASK_BEGIN,013,-0.1466965551711281,-0.04392938197062373,0.15102307268967893,-0.2822699987342991,-0.16796313431808324,-0.027800660313620107,-4.034869672036208,-0.09695492914749253,1
442,2024-09-20 20:26:24.649275904,TASK_BEGIN,013,-0.13383719725180843,-0.04250364759000064,0.1152800431832286,-0.26805619422757954,-0.22152108453312755,-0.02266662583969785,-4.344653830713994,-0.025505770436411983,1
443,2024-09-20 20:26:25.604308224,TASK_BEGIN,013,-0.12106962267219054,-0.04113080926406368,0.07089127193900381,-0.2486850294933425,-0.2735826892599297,-0.018612126062991594,-4.661208156676252,0.052702656496241805,1
444,2024-09-20 20:26:25.663138048,TASK_BEGIN,013,-0.10880145377530552,-0.039813272259969654,0.022772645726899667,-0.22532455533762752,-0.3228071161070638,-0.015666002817245613,-4.975206800431267,0.13531100002563104,1
445,2024-09-20 20:26:25.725158912,TASK_BEGIN,013,-0.09742804619292612,-0.03851731996003856,-0.02411734622293175,-0.19956647853189474,-0.3678111215288635,-0.013694542864348404,-5.275992637362701,0.21906126611087723,1
446,2024-09-20 20:26:25.807326208,TASK_BEGIN,013,-0.08724657539233868,-0.03719906939359745,-0.0653119489936406,-0.17330210920029684,-0.40731833352476987,-0.012411596861556662,-5.55169996455755,0.2999014980158266,1
447,2024-09-20 20:26:25.865747968,TASK_BEGIN,013,-0.07838858739762458,-0.035830933462077046,-0.0971158979197798,-0.1485644781568054,-0.44022231349317203,-0.011438195741314666,-5.789715638395301,0.37320588328637705,1
448,2024-09-20 20:26:25.942586880,TASK_BEGIN,013,-0.07078122657874666,-0.03442195469517679,-0.11674242728778228,-0.12735406619087697,-0.4655742595893038,-0.010398222827698202,-5.977689903127562,0.4341786254129751,1
449,2024-09-20 20:26:26.004612096,TASK_BEGIN,013,-0.06413487180529302,-0.03302800452846511,-0.12249033479271675,-0.11145243454833924,-0.482560537064025,-0.009014727421265313,-6.10499917796327,0.47842204170873104,1
450,2024-09-20 20:26:26.916429056,TASK_BEGIN,013,-0.057956388939376165,-0.03175303510981418,-0.11406769067516476,-0.10222456360174939,-0.49053536686909277,-0.007171093001165266,-6.16423183279999,0.5025413168356307,1
451,2024-09-20 20:26:26.997844992,TASK_BEGIN,013,-0.05159970268057667,-0.030744294675108856,-0.09295780159732991,-0.10044554250836579,-0.4891091902753629,-0.004921803035310878,-6.1522061989919745,0.5046126730530555,1
452,2024-09-20 20:26:27.065591040,TASK_BEGIN,013,-0.0443682755017591,-0.03018080300310528,-0.06251510691555646,-0.10622066992168866,-0.4782489658255631,-0.0024612003684298923,-6.070327821863288,0.4843932279959396,1
453,2024-09-20 20:26:27.133428992,TASK_BEGIN,013,-0.03565623569950147,-0.030253551104085032,-0.027538347838648586,-0.11903350322977896,-0.45836219715769955,-7.127913473372417e-05,-5.924312075283085,0.4432360476629364,1
