,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
407,2024-09-18 21:19:53.559498047,0,009,-0.820762484153092,0.5491017313727599,-0.9647324478671857,0.03559517947277051,0.33355272708955686,-0.8104622021495924,2.1823813560963004,-0.2949193185353061,0
408,2024-09-18 21:19:53.627281982,0,009,-0.6294030158643958,0.5852527692503752,-1.000098623646232,-0.08935911497742327,0.2112225784307165,-0.874830399802168,2.2571958449184186,-0.307723693323433,0
409,2024-09-18 21:19:53.689816895,0,009,-0.45629640373061636,0.6128741377759048,-1.0046978778125164,-0.19766196802665711,0.09240482143596504,-0.919707201259148,2.317275541625645,-0.31598464165724666,0
410,2024-09-18 21:19:53.762669922,0,009,-0.3023113524202621,0.632609103326791,-0.9839740061924883,-0.2875912905214427,-0.022152226507634237,-0.9451904432892474,2.361486478030606,-0.3208845985589733,0
411,2024-09-18 21:19:53.830593994,0,009,-0.16811217427250993,0.6449845266719872,-0.943105693407707,-0.3588481203741264,-0.13126508798274394,-0.9514680767971614,2.387159774384883,-0.3233190506645644,0
412,2024-09-18 21:19:54.768722900,0,009,-0.054332969026036945,0.650332361000864,-0.8871691184921917,-0.41237792139616664,-0.23320259034803972,-0.9387150351747696,2.39074628903062,-0.3239821126591199,0
413,2024-09-18 21:19:54.841835938,0,009,0.038297815085527556,0.6487466110444791,-0.8213298761095961,-0.449914862949264,-0.32565441287830327,-0.9070290768328642,2.368614309257412,-0.3234621895734979,0
414,2024-09-18 21:19:54.909614014,0,009,0.10885483976850249,0.6400797978527487,-0.7506608081732176,-0.4734433488676448,-0.40575013092672574,-0.8564146613744567,2.317833776531083,-0.3223070697221565,0
415,2024-09-18 21:19:54.976948975,0,009,0.15612089622350536,0.6239848548970987,-0.6795417348454273,-0.48476623872888686,-0.4701258373648837,-0.7868131078084389,2.2367739759200616,-0.3210376955004272,0
416,2024-09-18 21:19:55.045206055,0,009,0.17851376160779242,0.6000043689865446,-0.6109983245397188,-0.4852449501850926,-0.5150569021745292,-0.6981722019800899,2.125393372071967,-0.3201173484100295,0
417,2024-09-18 21:19:55.113055908,0,009,0.1740512235128056,0.5677000025279569,-0.5462920351650588,-0.47570395276221367,-0.5366441218653569,-0.5905542192181454,1.985118349472822,-0.3198783586685204,0
418,2024-09-18 21:19:55.179909912,0,009,0.1403668303374562,0.5268055038624391,-0.48481909437637033,-0.45647894983962994,-0.531030669411432,-0.4642807859768731,1.8182755108013293,-0.32040383063892297,0
419,2024-09-18 21:19:56.096882080,0,009,0.07480494766961734,0.4773802127104534,-0.424254268880037,-0.42757579894559494,-0.4946711764857875,-0.32009794182455525,1.6272428044888925,-0.3213926012543334,0
420,2024-09-18 21:19:56.159611084,0,009,-0.025361388105524924,0.41993881791497345,-0.3608230978835415,-0.3888951810704218,-0.4246910584354947,-0.15933446045325672,1.413647040646846,-0.32205576598686725,0
421,2024-09-18 21:19:56.234833984,0,009,-0.16255980778952947,0.35553949633219445,-0.2896126823739879,-0.3404646754126496,-0.3193225151409896,0.015965336559029875,1.1779163382920483,-0.32108705105836605,0
422,2024-09-18 21:19:56.300516113,0,009,-0.33840671732041266,0.285825602491416,-0.20501475356048374,-0.2826071227526549,-0.1783379791042701,0.20294356991302812,0.9193759596405434,-0.3167567756428863,0
423,2024-09-18 21:19:56.369716797,0,009,-0.5531102309796533,0.213028972477696,-0.10150528562892641,-0.21601535706065592,-0.003378741292868519,0.3978809007746772,0.636904513026217,-0.30718458577187663,0
424,2024-09-18 21:19:56.424491943,0,009,-0.804867841119629,0.13994205983031568,0.025183192817471105,-0.141786752400386,0.2018954410502554,0.596221294965785,0.3299619202411139,-0.2907980162590974,0
425,2024-09-18 21:19:56.505146973,0,009,-1.0893563268483553,0.06985004979400611,0.17670299215688362,-0.06148585266025525,0.4318617972344508,0.7926794310463272,-0.00031087340718174907,-0.2668764713880395,0
426,2024-09-18 21:19:57.443535889,0,009,-1.3994297526784454,0.006401443679229368,0.35094607999453786,0.022780170658891624,0.6791884747015643,0.9814186787237448,-0.3502079450469287,-0.23598095891794416,0
427,2024-09-18 21:19:57.502993164,0,009,-1.7251285389999855,-0.04660186461365989,0.5415675205972929,0.10836135825837254,0.9352538572355112,1.156292780492732,-0.713025142050214,-0.20008810841953642,0
428,2024-09-18 21:19:57.576610107,0,009,-2.0540613891640374,-0.08549472301169511,0.7384862221921923,0.1921912158088453,1.190665746614755,1.3111796813162533,-1.0791987001653978,-0.1623973432372605,0
429,2024-09-18 21:19:57.652643799,0,009,-2.3721727000164723,-0.10708061574104687,0.9292682381934328,0.2709917244735739,1.4358172745231204,1.4404376789052378,-1.4369532704115833,-0.12692350053721602,0
430,2024-09-18 21:19:57.715801025,0,009,-2.6648149351098294,-0.10893278357808764,1.1008551761545897,0.3414833591002523,1.6614586956440254,1.5394422893905104,-1.7732887064002436,-0.09801489146681518,0
431,2024-09-18 21:19:57.778285889,0,009,-2.917919095696597,-0.08959948048461487,1.2410266768709293,0.40059113130532714,1.859283936633112,1.6050811857229133,-2.0751625131837246,-0.07989830281540265,0
432,2024-09-18 21:19:57.856104004,0,009,-3.1190240043425153,-0.048688696352946634,1.3393016679355159,0.4456788301919425,2.0225101655182396,1.6360729930844815,-2.330734067901541,-0.07630741948245945,0
433,2024-09-18 21:19:58.787112061,0,009,-3.2580376950712204,0.013157922597744733,1.3873429629125744,0.4747966272101973,2.1463892650808236,1.6330327196404717,-2.5304700405974017,-0.0901949747524829,0
434,2024-09-18 21:19:58.867045898,0,009,-3.327730251764148,0.09437109654802223,1.3791072118747942,0.48686354517334274,2.2285396466169445,1.598291301946756,-2.6679099438120857,-0.12350184418921346,0
435,2024-09-18 21:19:58.934178223,0,009,-3.323994069918124,0.19259480660222525,1.3109254877446055,0.4817346810714327,2.268984742100596,1.5355460457921033,-2.7400010406529702,-0.17698619630395315,0
436,2024-09-18 21:19:59.002698975,0,009,-3.245918727508387,0.30482304361552803,1.1815475294535707,0.46020030826252656,2.26987934603981,1.4494387128852049,-2.7470235199407766,-0.2501328173672992,0
437,2024-09-18 21:19:59.070518066,0,009,-3.095766395481522,0.4275200505139683,0.9921729261541414,0.4239876382644277,2.235007660372344,1.3451378091163968,-2.6921624678756144,-0.34113958974491987,0
438,2024-09-18 21:19:59.137384033,0,009,-2.878928871969582,0.5567325729072269,0.7465599097192214,0.37575136150665034,2.169157791266924,1.2279728447414646,-2.5807754684318103,-0.44698143402493595,0
439,2024-09-18 21:19:59.204521973,0,009,-2.603864457836696,0.6882050875182147,0.4512125075438281,0.3189710914663249,2.0774640204251207,1.103143124578961,-2.419464906111854,-0.5635820636225387,0
440,2024-09-18 21:20:00.144045898,0,009,-2.2819378016437506,0.8175046069360954,0.11550971254694996,0.257701350888166,1.9648189646750431,0.9755050713355748,-2.215218161298511,-0.6860956613069391,0
441,2024-09-18 21:20:00.216418945,0,009,-1.927091197268501,0.9401587695635291,-0.2483372893118892,0.19619982191062518,1.8354539439050375,0.8494318977725015,-1.9749305714917826,-0.8092193343141361,0
442,2024-09-18 21:20:00.284955078,0,009,-1.5553290528352275,1.0518128014771446,-0.6255956267923287,0.13853192969024578,1.6927277904274474,0.7287351341481331,-1.705410599662936,-0.9274469542252382,0
443,2024-09-18 21:20:00.352827881,0,009,-1.1840202855691848,1.1484206180686158,-0.9997446718454481,0.08826534831788732,1.5391110289061118,0.6166401558905279,-1.4136692747983666,-1.0352875807531599,0
444,2024-09-18 21:20:00.419970947,0,009,-0.830998241119253,1.2264843827695122,-1.3536589760221318,0.04830424684269077,1.3763565409760925,0.515811278592571,-1.1071906400648255,-1.127574085020774,0
445,2024-09-18 21:20:00.487593018,0,009,-0.5134385822274734,1.2833212334366473,-1.6710023089539212,0.020830209376887492,1.2058483129122495,0.42840870957190585,-0.7939622682115396,-1.199926281685948,0
446,2024-09-18 21:20:00.556231934,0,009,-0.2465926969820687,1.3172904940835162,-1.9375347975629276,0.007296004059419945,1.02906456366109,0.35613193935527027,-0.4821829743150134,-1.2492701264660593,0
447,2024-09-18 21:20:01.498042969,0,009,-0.04258801608163939,1.3279117480581104,-2.142146371260931,0.008455282741994584,0.8480282401984289,0.30019564426028483,-0.17968700413230537,-1.2742397155584566,0
448,2024-09-18 21:20:01.566172119,0,009,0.09045456279360649,1.3158470192994531,-2.2775086889416514,0.024427595156417133,0.6656017567706247,0.26122185074248994,0.1067735567580167,-1.2753308786465585,0
449,2024-09-18 21:20:01.633959961,0,009,0.1488189657164695,1.282771652836766,-2.3402782977271537,0.054761319082908946,0.4855313472856854,0.2390950137769564,0.37213841739456294,-1.2547361175335934,0
450,2024-09-18 21:20:01.701827148,0,009,0.13308838924456465,1.2311915242393645,-2.3308371129911807,0.09843892679911756,0.31224439261247033,0.232857735119573,0.6133080761966266,-1.2158711321104965,0
451,2024-09-18 21:20:01.769534180,0,009,0.04768128682326262,1.1642630432871712,-2.2526444133835737,0.15381916853087302,0.15048539817593012,0.2406986293290028,0.8290968127780788,-1.1627380391870723,0
452,2024-09-18 21:20:01.837298096,0,009,-0.09974328818019151,1.0856405848546737,-2.1113655729126557,0.2185702004950233,0.004894396079571165,0.26003700808372937,1.0201090885976294,-1.0993541552374368,0
453,2024-09-18 21:20:01.904108887,0,009,-0.2988652101075547,0.9993444297353883,-1.9139786875495808,0.28966380299429645,-0.1203976070892947,0.2876855024941166,1.188663199103528,-1.0293896391237602,0
454,2024-09-18 21:20:02.848472168,0,009,-0.5372660609107092,0.9096255003861727,-1.6680641758777233,0.36348999474509025,-0.2221310355627372,0.3200749367056683,1.3386460076640927,-0.9559917737490796,0
455,2024-09-18 21:20:02.916354004,0,009,-0.8010274317718302,0.8207909908238559,-1.3814359086159869,0.436116610863514,-0.2982398177229447,0.3535314388721859,1.4751207708487635,-0.8817035575465333,0
456,2024-09-18 21:20:02.982958008,0,009,-1.0753968988402234,0.7369565392512009,-1.0621061291674128,0.5036548563659012,-0.3480970524523238,0.38458665811808646,1.6036172117573115,-0.8084159365822136,0
457,2024-09-18 21:20:03.051549805,0,009,-1.3455586504520307,0.6617297175486974,-0.7183927746627694,0.5626528401780128,-0.3726012665482034,0.41028592350528015,1.7291919218323542,-0.7373274742958058,0
458,2024-09-18 21:20:03.119888916,0,009,-1.5975417419020979,0.5978893959100468,-0.35897742220597295,0.6104668834212125,-0.3740442603021279,0.4284523388573366,1.8554931666489676,-0.6689109936529959,0
459,2024-09-18 21:20:03.185218018,0,009,-1.8191932334448686,0.5471470141892585,0.007121251373239206,0.6455919850623959,-0.3557745528991513,0.4378705407114591,1.984118439015519,-0.6029285176224874,0
460,2024-09-18 21:20:03.247674072,0,009,-2.001024107855963,0.5100394889539094,0.3706400790398178,0.6678966211175388,-0.32173220284118836,0.43836700010898805,2.114430781341557,-0.538535269021061,0
461,2024-09-18 21:20:04.198481201,0,009,-2.1367566887328637,0.4859558342487313,0.7222923780954142,0.678673723121839,-0.27595851407969096,0.43077811619815304,2.2437242630524263,-0.4744371133105077,0
462,2024-09-18 21:20:04.266347900,0,009,-2.2235234196144495,0.4732792851262069,1.0531569487887502,0.6804759962823268,-0.22217737094519688,0.41680667523219433,2.367456550443099,-0.4090232080727001,0
463,2024-09-18 21:20:04.333560059,0,009,-2.261748824079179,0.4696265101277638,1.3551720065625366,0.676770571218359,-0.16351169074436586,0.39877116281026276,2.47943182984203,-0.3404609499633704,0
464,2024-09-18 21:20:04.401958008,0,009,-2.254750201857591,0.47216212543612124,1.6216373898852765,0.6714558074878657,-0.10234892971625924,0.379263420042507,2.5720660575243293,-0.26680415209667124,0
465,2024-09-18 21:20:04.469014893,0,009,-2.208079870012566,0.47795412048976094,1.8475775586815837,0.6683016341778993,-0.04032374243777292,0.36075884631492233,2.6368321665667764,-0.1861372557757456,0
466,2024-09-18 21:20:04.537523926,0,009,-2.1286519096656678,0.4843256031907816,2.0297642288083413,0.670417914543537,0.02162951215745537,0.3452484147865781,2.6648477123954324,-0.09673771874613829,0
467,2024-09-18 21:20:04.604897949,0,009,-2.023732183392276,0.48915217626098567,2.1663026794231666,0.6798545509355065,0.08319025760095158,0.33395006958810075,2.6476485998294836,0.002723509181341726,0
468,2024-09-18 21:20:05.523631104,0,009,-1.8999152741992995,0.4910525860551019,2.255904319386519,0.6973913754895444,0.14454125012238014,0.3271244071259088,2.5783198871877975,0.11287189776071732,0
469,2024-09-18 21:20:05.591474121,0,009,-1.7622735748792995,0.4894436387306185,2.297150491392076,0.7225195007477977,0.20620435332031326,0.3240093666651989,2.4529774071017205,0.23320800393390892,0
470,2024-09-18 21:20:05.655653076,0,009,-1.6138642665457734,0.48447611276474273,2.2881180819052602,0.7535590244482488,0.2687845641378429,0.3228918115550679,2.2722161497723663,0.36172067123755547,0
471,2024-09-18 21:20:05.726514159,0,009,-1.45565892153098,0.4768959422493231,2.2266233658569514,0.7878266750904293,0.3326482128564738,0.3213124483094071,2.0420446773058742,0.494709830115127,0
472,2024-09-18 21:20:05.794016112,0,009,-1.2868191092598538,0.4678672676742824,2.1110420283726787,0.8217985179301738,0.39762764717720384,0.3163705880922745,1.7741148741779613,0.6268709423333148,0
473,2024-09-18 21:20:05.862840820,0,009,-1.1051976763811873,0.45877206367396056,1.941340423132678,0.851293084364765,0.4628389489931778,0.30509447073686335,1.4852954730675276,0.7515789577447481,0
474,2024-09-18 21:20:05.930598877,0,009,-0.9079873854740407,0.4509931784903643,1.7198694237934264,0.8717471941911547,0.5266558279416663,0.2848507317011806,1.1965721300568035,0.8613163227206793,0
475,2024-09-18 21:20:06.846887207,0,009,-0.6924706823145284,0.44570493586571425,1.4517041016036558,0.8786103036307902,0.5868497604350009,0.2537437135542586,0.9311678803840038,0.9482596218175702,0
476,2024-09-18 21:20:06.916503905,0,009,-0.45676951298261703,0.44371349855303677,1.1446209116352266,0.8677871734199185,0.6408691492590513,0.21092186216727427,0.7119761013390209,1.0050417739498902,0
477,2024-09-18 21:20:06.974879883,0,009,-0.20041787595532207,0.4453792684508526,0.8088853329822305,0.8360179708208749,0.6861841467590457,0.15671279398719912,0.5587514577382026,1.0256115397292949,0
478,2024-09-18 21:20:07.049977051,0,009,0.07538013945732874,0.45061854015921093,0.4568261821679353,0.7811586134002599,0.7206024236098094,0.09255998317265023,0.4856599203274777,1.006022360557994,0
479,2024-09-18 21:20:07.113594971,0,009,0.3677876594252904,0.45894783755312996,0.10202754773985566,0.7024297045540004,0.74247531676959,0.020801688049114322,0.4996497545651563,0.944991917283258,0
480,2024-09-18 21:20:07.187820068,0,009,0.6725017680798812,0.46953676083298396,-0.24178898008227634,0.6006774482568155,0.7507593851765789,-0.0556278019276305,0.5998346671060206,0.844152361998409,0
481,2024-09-18 21:20:07.255574951,0,009,0.9838808296344694,0.4812706411641399,-0.5617594800445903,0.4785495741545693,0.7449776283499586,-0.1335064795403135,0.777795777648797,0.7079764519923298,0
482,2024-09-18 21:20:08.198255127,0,009,1.2950240046574977,0.49283987407167584,-0.8464117530742885,0.3404460790521351,0.725180245680254,-0.20960971164619668,1.0185121416808558,0.5434099629537672,0
483,2024-09-18 21:20:08.266568115,0,009,1.5979448585841034,0.5028517888409387,-1.0858611878293851,0.1922199526853765,0.69195971524284,-0.2809570450773116,1.3016828289880475,0.3592823742314425,0
484,2024-09-18 21:20:08.327428223,0,009,1.8839637200960493,0.5099449719495183,-1.271984139651381,0.04069773840149049,0.6464837474508338,-0.34500571187005397,1.603397237728343,0.16558380162571232,0
485,2024-09-18 21:20:08.402175049,0,009,2.1443211968809726,0.5128933846234026,-1.3986506367543268,-0.10693058956514824,0.5904982827962116,-0.39978023556269543,1.8981326100200477,-0.02731383640389454,0
486,2024-09-18 21:20:08.469996094,0,009,2.370914098465869,0.5106964945634269,-1.461879393440136,-0.24382242212503558,0.5263059713173261,-0.4439401446069479,2.1609378608732306,-0.20943071809890762,0
487,2024-09-18 21:20:08.537818115,0,009,2.556997706167216,0.502652825215362,-1.4598063642071086,-0.36420124369679585,0.4567296070594452,-0.476799423625712,2.3696085915195337,-0.3718902537197892,0
488,2024-09-18 21:20:08.605647949,0,009,2.6976935067687062,0.4884119683274787,-1.3924866178448514,-0.4639227515445419,0.385025057768544,-0.4983172415552296,2.506605698489063,-0.5074828856619574,0
489,2024-09-18 21:20:09.549125977,0,009,2.790215396064714,0.4679927901330534,-1.2616736833171414,-0.540735055129762,0.314695617565195,-0.509071498717116,2.5603597128834363,-0.6109896111128286,0
490,2024-09-18 21:20:09.616488037,0,009,2.833817993088078,0.4417578899144198,-1.0707410762815976,-0.5941713346257422,0.24919027925125953,-0.5102020887443603,2.525670404865998,-0.6792325866754418,0
491,2024-09-18 21:20:09.684550049,0,009,2.829518579188361,0.4103596982611225,-0.8247054912301313,-0.6251640029966193,0.19152683697686215,-0.5032996877443279,2.4032762214654224,-0.7109135226346034,0
492,2024-09-18 21:20:09.752548096,0,009,2.7796945892946945,0.3746960116474095,-0.5301008094560218,-0.6355846563327747,0.1439485879453126,-0.4902413486284796,2.1990107222497377,-0.7063630439985248,0
493,2024-09-18 21:20:09.816894043,0,009,2.6877189451878634,0.33590177355520656,-0.19459716374199698,-0.6278894722307792,0.107718355316544,-0.47300057165955073,1.9229137727109338,-0.6673173390707001,0
494,2024-09-18 21:20:09.876128906,0,009,2.5577915336560153,0.2953664370525957,0.17338325112988517,-0.6049162719229962,0.08305875446372983,-0.4534549279982419,1.5883216733157715,-0.5967600220940462,0
