,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
793,2024-09-18 21:38:41.149048064,TASK_BEGIN,009,-1.2147496152203685,0.07378911828106084,-1.7802212060711626,-1.065625617063843,0.5886537252970269,0.19908640637715905,1.8881252789459746,0.23856097646029417,3
794,2024-09-18 21:38:41.211172096,TASK_BEGIN,009,-1.1959695430447028,0.07874984358387259,-1.933960639059762,-1.0635732173104124,0.5660250774951954,0.20541591152010463,1.8533085004635024,0.18749871504139773,3
795,2024-09-18 21:38:41.288812032,TASK_BEGIN,009,-1.187266735139068,0.08548899374552285,-2.061486780335007,-1.0525412940348964,0.5395216644180871,0.21168908617014587,1.8252542085720544,0.14389866558511175,3
796,2024-09-18 21:38:41.361857792,TASK_BEGIN,009,-1.1898393461807708,0.09429259947444432,-2.161551549082108,-1.0328256317523812,0.5094719760936764,0.21789001133917862,1.801634594961005,0.10886290230655102,3
797,2024-09-18 21:38:41.428069120,TASK_BEGIN,009,-1.2040206144770622,0.105311860463938,-2.2345598975518235,-1.005159064057363,0.4765409147089747,0.22395742805534072,1.7798738224873896,0.08327364553743563,3
798,2024-09-18 21:38:42.372499968,TASK_BEGIN,009,-1.2292920818013076,0.11854064530130012,-2.2819740423300083,-0.9706980200071247,0.44156307969094843,0.2298085770066547,1.7569297963961077,0.06774902431880447,3
799,2024-09-18 21:38:42.429882112,TASK_BEGIN,009,-1.264347288241421,0.13380945348110718,-2.3057972723919065,-0.930968933171233,0.40534574133843815,0.23537631837380008,1.7288160083840356,0.06265844439941863,3
800,2024-09-18 21:38:42.507036928,TASK_BEGIN,009,-1.307203953376621,0.15080329024683312,-2.308150146875485,-0.887804827088063,0.3684712359547412,0.24065335615538555,1.6905751840412089,0.0681459012438373,3
801,2024-09-18 21:38:42.571589120,TASK_BEGIN,009,-1.3553831453829057,0.16910286926666798,-2.290883811210819,-0.8432908690840833,0.33113301974705384,0.2457325124175078,1.6370899193138546,0.0840873288149846,3
802,2024-09-18 21:38:42.644360960,TASK_BEGIN,009,-1.4061691431858585,0.18824268376168987,-2.255365694092526,-0.7996857115877226,0.2930810330167705,0.25081836295907284,1.5643315320123377,0.10999012068838135,3
803,2024-09-18 21:38:42.711599104,TASK_BEGIN,009,-1.4569077765708285,0.20776991817913554,-2.2025581549751294,-0.7592907734779383,0.25371616151506765,0.25619481281398665,1.4702699931810677,0.14492573939419212,3
804,2024-09-18 21:38:42.774671104,TASK_BEGIN,009,-1.5052539155995641,0.22728246213628248,-2.133194335432698,-0.7243010906798736,0.21227980968420743,0.26216320166261836,1.3550763691599828,0.18755780120853535,3
805,2024-09-18 21:38:43.715589120,TASK_BEGIN,009,-1.5493010510334282,0.24643242327681067,-2.0478569026102567,-0.6966632217598596,0.16806166765680702,0.26897798845041676,1.2208199780422604,0.2362413715289022,3
806,2024-09-18 21:38:43.789163008,TASK_BEGIN,009,-1.5875963325174884,0.26490083583846075,-1.9471708426140626,-0.6778988190894308,0.12059255452470874,0.27679654374756196,1.0709203711797954,0.2891530016500301,3
807,2024-09-18 21:38:43.852535808,TASK_BEGIN,009,-1.619089229960439,0.2823632860321839,-1.832417172601439,-0.6688689781491522,0.06980317814780472,0.28565067984415843,0.9094049194296226,0.34443408814268095,3
808,2024-09-18 21:38:43.914605056,TASK_BEGIN,009,-1.6430466597272966,0.29846309467919857,-1.7064357765290956,-0.6695572471379564,0.016105224965444448,0.2954449499679997,0.7400994733465424,0.400299453909193,3
809,2024-09-18 21:38:43.992284160,TASK_BEGIN,009,-1.6589442166028983,0.3127983796494289,-1.5743081480121155,-0.6789997525994449,-0.03963186565009291,0.3059759377161316,0.566106440400353,0.4550538146633163,3
810,2024-09-18 21:38:44.054284288,TASK_BEGIN,009,-1.666359000833683,0.3249239771873953,-1.4433706970487916,-0.6954307393610661,-0.09616693944999286,0.31695246738025445,0.3898104145117005,0.5070516270534287,3
811,2024-09-18 21:38:44.130358784,TASK_BEGIN,009,-1.6649079985751938,0.3343674475832605,-1.3224304828480744,-0.7166110904155737,-0.15197229384839625,0.3280013101371632,0.2132478835148237,0.5547175837142554,3
812,2024-09-18 21:38:45.049959936,TASK_BEGIN,009,-1.6542553930497577,0.3406566511898662,-1.2204164421783155,-0.7402352373618123,-0.2053038594546794,0.33866439880415533,0.03846091696057589,0.5966912709948747,3
813,2024-09-18 21:38:45.113399808,TASK_BEGIN,009,-1.6341700299648625,0.343353170800644,-1.1449010772664614,-0.7642948250694974,-0.2542789604706032,0.3484071814066624,-0.1323891931922379,0.6320224729016626,3
814,2024-09-18 21:38:45.175406080,TASK_BEGIN,009,-1.6045946257811277,0.3420849971670756,-1.1008623465157639,-0.787324338201082,-0.29697132793524567,0.3566513311187979,-0.29704173388117444,0.6602691481818257,3
815,2024-09-18 21:38:45.238256896,TASK_BEGIN,009,-1.5657077994131554,0.33657905278789924,-1.0899114733417707,-0.808512767769648,-0.3315078558266119,0.36282348146839616,-0.45297213585799234,0.6814112705147627,3
816,2024-09-18 21:38:45.315981056,TASK_BEGIN,009,-1.5179825408898044,0.3266999230422413,-1.1101188021081596,-0.8276739576856367,-0.35614532658792436,0.3663950851186893,-0.5968831517422526,0.6956297707842187,3
817,2024-09-18 21:38:45.377547008,TASK_BEGIN,009,-1.4622337047462324,0.3124920712904273,-1.156417520680228,-0.8450717457563992,-0.36932651715932585,0.36689974826309285,-0.7241167705608248,0.7030778025660122,3
818,2024-09-18 21:38:45.456635136,TASK_BEGIN,009,-1.39962346054567,0.2942074957583478,-1.2213706498642665,-0.8611603177564486,-0.36974706263491564,0.36394167510885034,-0.8284506941269579,0.7037202569594585,3
819,2024-09-18 21:38:46.399416064,TASK_BEGIN,009,-1.3316067374094573,0.27230106161013706,-1.2960341790513028,-0.8763595481045364,-0.3564684245888244,0.3572147213176323,-0.9025151293289625,0.6972264167776033,3
820,2024-09-18 21:38:46.467226112,TASK_BEGIN,009,-1.259841359854682,0.24739266972159912,-1.3707706346396429,-0.8909456366206125,-0.3290794295250096,0.3465323033678254,-0.9387308160220418,0.6828950073067179,3
821,2024-09-18 21:38:46.534346240,TASK_BEGIN,009,-1.1860958266371455,0.22020883522685356,-1.4360161211083378,-0.9050441125995449,-0.28787773313913606,0.3318574594266193,-0.9304875328336727,0.6596387290596555,3
822,2024-09-18 21:38:46.598584064,TASK_BEGIN,009,-1.1121613657820957,0.19151937095505359,-1.4830718726287544,-0.918667848786383,-0.23403247993747486,0.3133291221199983,-0.8732447313763735,0.6260618950983109,3
823,2024-09-18 21:38:46.660662016,TASK_BEGIN,009,-1.0397707008373445,0.16208414966026785,-1.504942585317003,-0.9317644853704198,-0.16967849053395467,0.2912824692889401,-0.7652730095281687,0.5806352827346373,3
824,2024-09-18 21:38:46.723147008,TASK_BEGIN,009,-0.9705361832764172,0.13261795540989713,-1.4971219061295915,-0.9442605093562023,-0.0978823346067317,0.26625330157368493,-0.6078811841755157,0.5219477128292974,3
825,2024-09-18 21:38:46.801748992,TASK_BEGIN,009,-0.9059156883918704,0.10377134109068628,-1.4581838477008549,-0.9560650261703629,-0.022440873729192023,0.23895434191781004,-0.4052073937345848,0.4490011042547568,3
826,2024-09-18 21:38:47.738188032,TASK_BEGIN,009,-0.8472095655376818,0.07612265385012516,-1.3900976938374103,-0.966988371589947,0.052475867256359617,0.21022153660179083,-0.16379958364463465,0.36150985730262186,3
827,2024-09-18 21:38:47.817456128,TASK_BEGIN,009,-0.7955802771953132,0.05017530456694612,-1.2981694146498057,-0.9766066165231325,0.12277299216879707,0.18094388026920036,0.10789548973777735,0.2601500609788006,3
828,2024-09-18 21:38:47.885252864,TASK_BEGIN,009,-0.7520621267426695,0.02635074174606666,-1.1904751550522932,-0.9841774877614321,0.1848817955019897,0.15199587287212302,0.4001799937359739,0.14668658563578332,3
829,2024-09-18 21:38:47.940435712,TASK_BEGIN,009,-0.7175311706280777,0.004973515454607694,-1.076827845983227,-0.9886877855292341,0.2361327971592245,0.1241812515489413,0.7028901350224608,0.0239411588901472,3
830,2024-09-18 21:38:48.017599232,TASK_BEGIN,009,-0.6926347538287954,-0.013743609021855898,-0.967537894723409,-0.9890306648373532,0.2749853360909687,0.09818628931110278,1.0061359783127939,-0.10434785672748029,3
831,2024-09-18 21:38:48.088694016,TASK_BEGIN,009,-0.6776863117212386,-0.029707739493902322,-0.8721587279911908,-0.9842487996204383,0.3010687453616512,0.07454500624690134,1.300776407487539,-0.2336855839479475,3
832,2024-09-18 21:38:48.141600000,TASK_BEGIN,009,-0.6725336087251832,-0.04294935026184326,-0.7982614005474417,-0.9737524438783799,0.3150375123668265,0.053624762320789,1.5785643819165776,-0.3589839390503822,3
833,2024-09-18 21:38:49.099494912,TASK_BEGIN,009,-0.6764509863100783,-0.05362381580713761,-0.7503917338791883,-0.95743244516504,0.31830329929463486,0.035632536038196425,1.8320798243121474,-0.47480637992308355,3
834,2024-09-18 21:38:49.167057152,TASK_BEGIN,009,-0.6881285888533065,-0.062010016999102684,-0.7295071555875713,-0.9356370217958868,0.31272692449862144,0.020631523186698277,2.0547096607842334,-0.5757688963140454,3
835,2024-09-18 21:38:49.235209984,TASK_BEGIN,009,-0.7057773713933945,-0.06850497170423717,-0.7330679311150017,-0.9090374695757882,0.30032253270433545,0.008561018044871202,2.240915150087943,-0.6570542189786311,3
836,2024-09-18 21:38:49.292603136,TASK_BEGIN,009,-0.7273021745328968,-0.07361110636721252,-0.7556927659391177,-0.8784381375271791,0.2829994533207224,-0.0007401085377506312,2.3867906383008513,-0.7148798410133981,3
837,2024-09-18 21:38:49.370722816,TASK_BEGIN,009,-0.750479088291092,-0.07790966310099645,-0.7901463925527875,-0.8445944315971596,0.26237493568466164,-0.007506313008320165,2.4907324684505,-0.7467863740236484,3
838,2024-09-18 21:38:49.437673984,TASK_BEGIN,009,-0.7730956148416019,-0.08201902282365485,-0.8284841186008068,-0.808106640811725,0.23969819477826015,-0.012017588868450084,2.5540018017745956,-0.7517529128631301,3
839,2024-09-18 21:38:49.506248960,TASK_BEGIN,009,-0.7930525359543281,-0.08654665992900307,-0.8632590965466584,-0.7694406260556343,0.2159045864523524,-0.014576577173653233,2.580986330327867,-0.7302267493847608,3
840,2024-09-18 21:38:50.424649984,TASK_BEGIN,009,-0.8084616716779722,-0.09204539850488089,-0.888582953341237,-0.7290753529882545,0.1917764278602689,-0.015498199132348215,2.5791378945073866,-0.6841167008713285,3
841,2024-09-18 21:38:50.492482816,TASK_BEGIN,009,-0.8177752634438156,-0.09897606021220086,-0.9007197816018502,-0.6877099008285563,0.16813173812185694,-0.015112567869262902,2.558718455846614,-0.6167266204437983,3
842,2024-09-18 21:38:50.560236800,TASK_BEGIN,009,-0.8199478037687048,-0.10767202875026347,-0.8981607449238556,-0.646408299803583,0.14592397641331634,-0.013767406615746164,2.5323195079738507,-0.5325650534171116,3
843,2024-09-18 21:38:50.628006144,TASK_BEGIN,009,-0.8145810814654867,-0.11830667074367689,-0.8814505632295864,-0.6065829553459606,0.12618440160150407,-0.011814225076853625,2.513906585421306,-0.436987422283133,3
844,2024-09-18 21:38:50.695828736,TASK_BEGIN,009,-0.8019751902367465,-0.1308741239202732,-0.8528835588575676,-0.5698345279752549,0.10986182884736065,-0.00958020725472888,2.5172647666265124,-0.33570798979086214,3
845,2024-09-18 21:38:50.754498048,TASK_BEGIN,009,-0.7830368954954747,-0.14519531306180658,-0.8159487946548888,-0.5377540338946502,0.09767719118575861,-0.007342949320473272,2.5540667914985704,-0.23430246946186742,3
846,2024-09-18 21:38:50.816698112,TASK_BEGIN,009,-0.7590797345548402,-0.1609505793598659,-0.7746004526551687,-0.5117710395164452,0.09005445543530714,-0.005321200678149366,2.6320598344975794,-0.13782692507908761,3
847,2024-09-18 21:38:51.774844928,TASK_BEGIN,009,-0.7316231524530254,-0.17772401776803678,-0.7326211112084772,-0.49307875000087564,0.08711305107990928,-0.003682453184661154,2.753860145283198,-0.05057822243747523,3
848,2024-09-18 21:38:51.830478080,TASK_BEGIN,009,-0.7022842925484818,-0.19503795469524082,-0.6931862482985575,-0.482619052237839,0.08867966434893099,-0.002560748349264055,2.9165139119591807,0.024090900861954107,3
849,2024-09-18 21:38:51.908711936,TASK_BEGIN,009,-0.6727744981103649,-0.2123671910186086,-0.6586735361371774,-0.48104948727791635,0.09428063062966523,-0.0020729248579298806,3.11165134984741,0.0839790099015894,3
850,2024-09-18 21:38:51.978189824,TASK_BEGIN,009,-0.6449417041468736,-0.22914032812983945,-0.6308697245683778,-0.48862430452229716,0.10310702475847042,-0.0023189706261571483,3.326099683404968,0.12822058515600335,3
851,2024-09-18 21:38:52.045995776,TASK_BEGIN,009,-0.6207701552956951,-0.24474486352725786,-0.6115548514662377,-0.5050289494607783,0.11399259109845997,-0.0033619254093463285,3.5430708348779807,0.15731947424884754,3
852,2024-09-18 21:38:52.110344960,TASK_BEGIN,009,-0.6022650618183817,-0.2585498886615704,-0.60309479990417,-0.529264154140289,0.12544967743529875,-0.0052001153645495,3.744064835226143,0.17293931489097983,3
853,2024-09-18 21:38:52.172406016,TASK_BEGIN,009,-0.5912120286516988,-0.2699500288931053,-0.6086275917873601,-0.5596340455113021,0.13576118957483704,-0.007749771990167613,3.9113246008635683,0.17746101959041505,3
854,2024-09-18 21:38:53.114600704,TASK_BEGIN,009,-0.5888824677582749,-0.278421042046988,-0.6316909943298619,-0.5938590710310284,0.14309819487989314,-0.010844809061366995,4.030316242445099,0.17341549880820661,3
855,2024-09-18 21:38:53.192706048,TASK_BEGIN,009,-0.5958124010948462,-0.2835661037906582,-0.6754307954666191,-0.6293247872176155,0.14564712520646886,-0.014247095652511916,4.091640558046257,0.1629637299975198,3
856,2024-09-18 21:38:53.260525824,TASK_BEGIN,009,-0.6117576587280228,-0.2851348142797818,-0.741670152130681,-0.6634371308071556,0.1417363361093379,-0.01765709337537192,4.092018857671413,0.14758061497621397,3
857,2024-09-18 21:38:53.328242944,TASK_BEGIN,009,-0.6358300004298408,-0.28301475102685386,-0.8300758728677624,-0.6939981939670319,0.12993434359041275,-0.020721352883234415,4.0342269827248805,0.12800270829195784,3
858,2024-09-18 21:38:53.396000000,TASK_BEGIN,009,-0.6667393329870017,-0.27720844515783544,-0.9375904160127072,-0.7194926291428095,0.10909973055575922,-0.0230424907504119,3.9260016450058735,0.10441253702462268,3
859,2024-09-18 21:38:53.463229952,TASK_BEGIN,009,-0.7030573116340282,-0.2678076624145961,-1.0582869425966859,-0.739224624961327,0.07840154153715889,-0.02420074827502266,3.7781765233849294,0.07679295910593104,3
860,2024-09-18 21:38:53.531570688,TASK_BEGIN,009,-0.743450219033972,-0.25496973153243063,-1.1837236815006151,-0.7533341847302788,0.03734040374192587,-0.023789422539651283,3.6025573921381837,0.04534283822019054,3
861,2024-09-18 21:38:54.474844928,TASK_BEGIN,009,-0.7868541793398109,-0.23889768740972395,-1.3037479255960245,-0.7627357294868363,-0.014214531829500977,-0.021456390510154178,3.4101271798475654,0.010795526765936609,3
862,2024-09-18 21:38:54.542690048,TASK_BEGIN,009,-0.8325577855286708,-0.21982980865138121,-1.4076207472267164,-0.7689705714493387,-0.0759598685412649,-0.01694436392371532,3.2100212600194853,-0.025501902137014157,3
863,2024-09-18 21:38:54.608139776,TASK_BEGIN,009,-0.8801687742103108,-0.19804388159576203,-1.4852785314574444,-0.77397139917222,-0.1470740584446991,-0.010127588854661083,3.009350083309791,-0.06176959708574499,3
864,2024-09-18 21:38:54.671386880,TASK_BEGIN,009,-0.9294982225054812,-0.1738722662042462,-1.5285531284925953,-0.7797896095789211,-0.22617034661741964,-0.001038744073632587,2.8135707229314675,-0.09612418939130571,3
865,2024-09-18 21:38:54.746069760,TASK_BEGIN,009,-0.9804231728312695,-0.14771737716397296,-1.5322025497421656,-0.7883348697607784,-0.31132849909060895,0.01012390329627833,2.6270386231401734,-0.12692296319736374,3
866,2024-09-18 21:38:54.813900800,TASK_BEGIN,009,-1.0327681209637554,-0.12005839065481128,-1.494522482238069,-0.8011501375096686,-0.4001967592623737,0.023013828555746345,2.4535566466776997,-0.15305561456422612,3
867,2024-09-18 21:38:54.871977984,TASK_BEGIN,009,-1.0862368508505256,-0.09144266730702562,-1.4172534888725854,-0.8192675303334709,-0.4901500416003198,0.03717770981039231,2.296852841054631,-0.17416869632199924,3
868,2024-09-18 21:38:55.799185152,TASK_BEGIN,009,-1.1404198592021484,-0.062460672666985295,-1.3047272585818932,-0.8432049776996444,-0.5784992907377668,0.05211475504943156,2.160904670573318,-0.1908120996345583,3
869,2024-09-18 21:38:55.862331904,TASK_BEGIN,009,-1.1948566290426328,-0.03371420433380642,-1.162598869370022,-0.87309632192576,-0.6627148690101001,0.06733706643890289,2.0499971458087938,-0.20446703704168862,3
870,2024-09-18 21:38:55.935593984,TASK_BEGIN,009,-1.249090765852374,-0.005793502216104146,-0.9967261769850131,-0.9088576642505418,-0.740609001328571,0.08241360676830561,1.9684119645473495,-0.2173978567194313,3
871,2024-09-18 21:38:56.000450048,TASK_BEGIN,009,-1.302676946029331,0.020732210537328898,-0.8125950787229721,-0.9502782275902858,-0.8104629796661045,0.09699623667760691,1.9197831714598919,-0.23231721403551264,3
872,2024-09-18 21:38:56.062861056,TASK_BEGIN,009,-1.3551420197553725,0.04532262239223029,-0.6152878998647308,-0.9969932004256029,-0.8711172841949952,0.11083888169308222,1.9063611332091361,-0.2519278238016014,3
873,2024-09-18 21:38:56.125345024,TASK_BEGIN,009,-1.4059192163962846,0.0674860042878899,-0.4097009313784417,-1.0483787715969848,-0.9220179766714418,0.1238134054140783,1.9284527575730306,-0.2784263314841885,3
874,2024-09-18 21:38:56.203589888,TASK_BEGIN,009,-1.4542787491001437,0.0868099059821971,-0.20077912023041544,-1.1034335766628696,-0.9631838033213439,0.1359091994706894,1.984118384484106,-0.3130439092565719,3
875,2024-09-18 21:38:57.145341952,TASK_BEGIN,009,-1.4992890501856047,0.10299100207297279,0.006243000853884509,-1.1606905154575353,-0.9950876873197959,0.14720375617084377,2.0691078671800742,-0.3557282871464087,3
876,2024-09-18 21:38:57.216342016,TASK_BEGIN,009,-1.539851649386818,0.11585580348179611,0.20555711069349825,-1.2181908942628255,-1.018505363728905,0.15781433750593682,2.177155393160201,-0.4051102815080745,3
877,2024-09-18 21:38:57.284092160,TASK_BEGIN,009,-1.5748251748466704,0.12537019838650934,0.3904999897842923,-1.273528635785305,-1.0343861724788173,0.16785771592993465,2.300771827471099,-0.45882204985622327,3
878,2024-09-18 21:38:57.351654912,TASK_BEGIN,009,-1.6031919558689107,0.13163522275996462,0.5533841947348384,-1.3239440774024804,-1.0437452086358388,0.17743343430078765,2.4323253148094546,-0.5140504770905667,3
879,2024-09-18 21:38:57.408962816,TASK_BEGIN,009,-1.624202382815099,0.13487052984099304,0.6856158021515254,-1.366475986107085,-1.0475546761466172,0.1866251196473056,2.5648665283887584,-0.5680793864817224,3
