,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
358,2024-09-25 22:24:43.851269120,TASK_BEGIN,018,-0.18500058809013706,-0.38885573640814425,2.266422416707138,-0.5829965596904256,0.4572454347898564,-0.012059866583814876,-2.91117715240958,0.11645714564960083,1
359,2024-09-25 22:24:44.794820096,TASK_BEGIN,018,-0.21241074472575078,-0.3831779458523232,2.2206537521090106,-0.5429718378617084,0.4371023613224952,-0.011627426973970794,-2.7507558252876705,0.11923681680148566,1
360,2024-09-25 22:24:44.862669056,TASK_BEGIN,018,-0.23922219873321837,-0.37843844142953004,2.1582030202322846,-0.5019431336358526,0.41504678355557445,-0.011357562717346318,-2.5940854208003303,0.1194214747988155,1
361,2024-09-25 22:24:44.928913152,TASK_BEGIN,018,-0.26529590854247936,-0.37446988343191034,2.0829247380371942,-0.46213995353469006,0.3927937718434451,-0.01147177801686385,-2.4462018052618935,0.11710331383158912,1
362,2024-09-25 22:24:44.990981888,TASK_BEGIN,018,-0.29044275387312746,-0.3711266096679474,1.998321498162237,-0.4255102986578855,0.37188224995841046,-0.012164249061698175,-2.3115465252987555,0.11251565377446797,1
363,2024-09-25 22:24:45.053064192,TASK_BEGIN,018,-0.3143056359474425,-0.36831108983807836,1.907523078685475,-0.3936067396830461,0.3535880650710851,-0.013591642452083596,-2.1935470595944966,0.10588645483225262,1
364,2024-09-25 22:24:45.133868032,TASK_BEGIN,018,-0.3363094814231069,-0.36598940649539935,1.813323430723899,-0.3675509601451661,0.338919475059953,-0.015877585283583268,-2.094170746093678,0.0972896468164109,1
365,2024-09-25 22:24:45.191838976,TASK_BEGIN,018,-0.3557080525170537,-0.36418957788583206,1.7182653423963377,-0.3480840687864208,0.3286480550311121,-0.019123452074111147,-2.013812210444165,0.08659345501922049,1
366,2024-09-25 22:24:46.106689024,TASK_BEGIN,018,-0.37170566589564835,-0.36298249009451117,1.6247325173532035,-0.3356630621717121,0.32335548367814393,-0.02341897137702508,-1.9517616447195116,0.07355096377119487,1
367,2024-09-25 22:24:46.183870976,TASK_BEGIN,018,-0.3836022695312376,-0.3624517314299266,1.535034924644728,-0.3305547418728422,0.32348355572117,-0.028850256474303945,-1.9070824379090165,0.05799440511787003,1
368,2024-09-25 22:24:46.245417216,TASK_BEGIN,018,-0.39090886569527733,-0.3626626029810944,1.4514824975437346,-0.3328961627339687,0.3293667284450833,-0.03550553409560681,-1.8794397575251351,0.04003391652525394,1
369,2024-09-25 22:24:46.322545920,TASK_BEGIN,018,-0.3934008468508904,-0.3636402797417024,1.376395472300395,-0.3427095989327542,0.34123806924966854,-0.04347943531263672,-1.869494865962084,0.02016605266623927,1
370,2024-09-25 22:24:46.384574976,TASK_BEGIN,018,-0.39110613328140187,-0.3653638654896713,1.3119747441278764,-0.35986918486530156,0.3592194503475383,-0.052872995269020825,-1.8786654708939967,-0.0007553981426065028,1
371,2024-09-25 22:24:46.457552896,TASK_BEGIN,018,-0.3842495495182114,-0.367776523535636,1.2599959974458415,-0.38401896714313677,0.3833088935852635,-0.06378221035254726,-1.9082506055266568,-0.02168642916120726,1
372,2024-09-25 22:24:46.525272064,TASK_BEGIN,018,-0.37317640966295407,-0.3708049422358084,1.2214273463432337,-0.4144648534315684,0.41337061529424046,-0.0762732884784275,-1.9582140509848542,-0.04164790852665929,1
373,2024-09-25 22:24:47.468822016,TASK_BEGIN,018,-0.35826077608208806,-0.37438179101001756,1.1962201933380303,-0.45010159663997634,0.44912360727619416,-0.09035356356112625,-2.0261747360141737,-0.05997124975693646,1
374,2024-09-25 22:24:47.536668928,TASK_BEGIN,018,-0.3398098767107825,-0.3784674975157295,1.1834397355733113,-0.48943150835859733,0.49011109525711155,-0.10594804039419593,-2.1071423336442248,-0.07643121737235636,1
375,2024-09-25 22:24:47.601230080,TASK_BEGIN,018,-0.3180087272973878,-0.38306269159246037,1.1816066495938549,-0.5306720192847585,0.5356479272477733,-0.1228857320967239,-2.1942116879717593,-0.09120976255448106,1
376,2024-09-25 22:24:47.672370176,TASK_BEGIN,018,-0.29294995196775137,-0.38819955151734115,1.1889787036237656,-0.5719012911604375,0.584783360259285,-0.140898692065602,-2.2799846082220023,-0.10470192181094617,1
377,2024-09-25 22:24:47.740217088,TASK_BEGIN,018,-0.2647444514671362,-0.3939113539935723,1.203658916694902,-0.6112018882356228,0.6363237483178509,-0.15963629025055293,-2.3582028062645586,-0.11723339006823437,1
378,2024-09-25 22:24:47.802690048,TASK_BEGIN,018,-0.2336585192521227,-0.4001937127904952,1.2236251150695556,-0.6468049811733123,0.6889239084572341,-0.17869311131803084,-2.4250369460440053,-0.12879453824975162,1
379,2024-09-25 22:24:47.865175040,TASK_BEGIN,018,-0.20021595092160419,-0.4069725323904701,1.246775686140445,-0.6772464509741803,0.7412163266620087,-0.197643756834324,-2.47963780802676,-0.13888596683638957,1
380,2024-09-25 22:24:48.787456000,TASK_BEGIN,018,-0.16523240716542414,-0.4140868093010433,1.2709831432572631,-0.7015090941774683,0.7919345757761359,-0.21607619342987713,-2.5238763876461086,-0.14651732596786982,1
381,2024-09-25 22:24:48.861376000,TASK_BEGIN,018,-0.12977959250999702,-0.42128888627785477,1.2941883540688925,-0.719110566654382,0.8400156339572746,-0.2336197311481825,-2.5615362811111955,-0.15033733204997837,1
382,2024-09-25 22:24:48.929224960,TASK_BEGIN,018,-0.09509686946356614,-0.4282602502637341,1.314641041160297,-0.7301314179593453,0.884698224127737,-0.24996868897476274,-2.5973523983714206,-0.14883105153475457,1
383,2024-09-25 22:24:48.997019904,TASK_BEGIN,018,-0.062483739115087526,-0.4346372527266114,1.3312793920794337,-0.7351993878081307,0.9256160629063337,-0.2649009065712229,-2.636143674966528,-0.1405274368253991,1
384,2024-09-25 22:24:49.064847872,TASK_BEGIN,018,-0.0332066032483057,-0.4400414643754558,1.3440857927935421,-0.7354309028018053,0.9628395857614589,-0.27828475525388763,-2.682048196331897,-0.12420999458558546,1
385,2024-09-25 22:24:49.127781120,TASK_BEGIN,018,-0.008432765577477314,-0.44411162708343394,1.3542398506520565,-0.7323203286616349,0.9968217616741286,-0.29006896278397115,-2.737794655677486,-0.09915009390714977,1
386,2024-09-25 22:24:49.195229952,TASK_BEGIN,018,0.01081382966958616,-0.4465337678447834,1.3639956370404065,-0.7275769906101822,1.0282639607214425,-0.30025931030248676,-2.8040868448071334,-0.06533966678891401,1
387,2024-09-25 22:24:50.143534848,TASK_BEGIN,018,0.023687923685989185,-0.4470654185008132,1.3763647792322502,-0.7229224031331744,1.0579643099090417,-0.3088945737357313,-2.8793447146616002,-0.023639642571061072,1
388,2024-09-25 22:24:50.206067200,TASK_BEGIN,018,0.029564315098985834,-0.44555345305238736,1.3947174693300004,-0.7198672287525444,1.086689606387771,-0.3160307219237473,-2.9599951208668815,0.02423209353954052,1
389,2024-09-25 22:24:50.279187968,TASK_BEGIN,018,0.028087737050780114,-0.44194685681611506,1.4222778871599004,-0.7194957756154503,1.1150615531339352,-0.32173274773280475,-3.0412156417801013,0.07587035222262514,1
390,2024-09-25 22:24:50.346969856,TASK_BEGIN,018,0.019209994639236172,-0.43630025250685867,1.4614758051032393,-0.7223047876473955,1.143439261843161,-0.3260686488523424,-3.1177898892742464,0.1284432555909558,1
391,2024-09-25 22:24:50.408026880,TASK_BEGIN,018,0.003193397684592201,-0.4287619408408213,1.513303619683686,-0.7281512607067852,1.1718191158036062,-0.32910290953290156,-3.1847730926249436,0.17898017428856042,1
392,2024-09-25 22:24:50.470042880,TASK_BEGIN,018,-0.01940951150953068,-0.41954919637328314,1.5769378645256673,-0.7363326344897999,1.1998052008630598,-0.3308927061852036,-3.2378691851713706,0.22464177338978428,1
393,2024-09-25 22:24:50.547248896,TASK_BEGIN,018,-0.047772865469923737,-0.4089216534367433,1.6497948704979928,-0.7457711019846985,1.2266805538062608,-0.3314913284453282,-3.2735737472709223,0.26292707277604105,1
394,2024-09-25 22:24:51.494215168,TASK_BEGIN,018,-0.08080561720505676,-0.3971611364168328,1.7279999162920197,-0.7552380405011225,1.2515484100456096,-0.33095800869076064,-3.289229657536908,0.29179711601970043,1
395,2024-09-25 22:24:51.548434176,TASK_BEGIN,018,-0.1171748721634442,-0.38455893744046565,1.8070641609530347,-0.763551767802689,1.2734743786580218,-0.3293682183685807,-3.2831567057322784,0.30974246935500444,1
396,2024-09-25 22:24:51.626560000,TASK_BEGIN,018,-0.15536903422147558,-0.37140707560845715,1.882520433289752,-0.7697133759335145,1.2915729950090917,-0.3268185599196848,-3.2549038790091385,0.31583922922150204,1
397,2024-09-25 22:24:51.689697024,TASK_BEGIN,018,-0.1937964545850204,-0.3579912503069913,1.9504050212908872,-0.7729847805397689,1.3050338011615221,-0.3234254119748518,-3.2055600115581413,0.30982710005898095,1
398,2024-09-25 22:24:51.750674944,TASK_BEGIN,018,-0.2308840382698988,-0.3445882382195749,2.007609885985342,-0.7729213388677895,1.3131409290217804,-0.31932328359171325,-3.138010838283612,0.29221075094407545,1
399,2024-09-25 22:24:51.828352000,TASK_BEGIN,018,-0.26513995653368055,-0.33147196277379504,2.052124903793211,-0.769354877702367,1.315345021748188,-0.3146698630672251,-3.0569490533925125,0.2643177124722881,1
400,2024-09-25 22:24:51.890156032,TASK_BEGIN,018,-0.29518221788931215,-0.31892500568905524,2.0831041945694326,-0.762327080648498,1.3113776428161459,-0.3096565341291224,-2.9684273888753867,0.2282133708563338,1
401,2024-09-25 22:24:52.843799040,TASK_BEGIN,018,-0.3197721392501087,-0.3072437153202753,2.1006750122901545,-0.7519988312569634,1.301338879516305,-0.3045152903503164,-2.878981588783721,0.18645259284218368,1
402,2024-09-25 22:24:52.911686144,TASK_BEGIN,018,-0.3378808018558916,-0.29672796825947995,2.105547629921697,-0.7385691150490582,1.2857118622606,-0.2995154958006287,-2.7946869111534944,0.14176515040602228,1
403,2024-09-25 22:24:52.965681152,TASK_BEGIN,018,-0.34876809167499756,-0.2876590553187236,2.098666243382686,-0.722230858063961,1.265316360295477,-0.29495129346928606,-2.7205662176288263,0.09680459681844202,1
404,2024-09-25 22:24:53.047311104,TASK_BEGIN,018,-0.3520397743986158,-0.28027571281145786,2.081128225651964,-0.7031858073613593,1.2412260871608667,-0.2911216113276327,-2.660423073380535,0.05401399567770054,1
405,2024-09-25 22:24:53.115164160,TASK_BEGIN,018,-0.3476896132518879,-0.2747523752912436,2.0543609398584772,-0.6817108363438323,1.2146454766215913,-0.28830155528675494,-2.6168127348490677,0.015562037300514609,1
406,2024-09-25 22:24:53.182199040,TASK_BEGIN,018,-0.3361495410713716,-0.27117816830677033,2.0203504647957278,-0.6582283227513859,1.1867388611965262,-0.2867077969462303,-2.5909331040208623,-0.016713968105875804,1
407,2024-09-25 22:24:53.243772928,TASK_BEGIN,018,-0.3183194756579896,-0.26954099163776013,1.9817804782944686,-0.6333471425831084,1.1584528942700145,-0.2864715803520803,-2.582539368384627,-0.041368211382308825,1
408,2024-09-25 22:24:54.193837824,TASK_BEGIN,018,-0.2955164500981693,-0.26972628377180335,1.9421127279705976,-0.6078895164807033,1.130408849562001,-0.28763465755614226,-2.590028986386101,-0.05739843832097558,1
409,2024-09-25 22:24:54.261740032,TASK_BEGIN,018,-0.2693360880589201,-0.2715321583697371,1.9056525764585468,-0.5829197908711259,1.102907297508163,-0.29016859206981943,-2.6106593782641854,-0.0642960595768049,1
410,2024-09-25 22:24:54.329593088,TASK_BEGIN,018,-0.24148365728293925,-0.27469298240619394,1.8775292493147517,-0.5597530033617989,1.0760224452254639,-0.29400333962859443,-2.64083785523967,-0.0620952819899296,1
411,2024-09-25 22:24:54.397388032,TASK_BEGIN,018,-0.21362150991551543,-0.27890478000335056,1.8634974298465314,-0.5399157048151901,1.049740114512932,-0.29905173636001287,-2.6764506971443827,-0.05140811228477289,1
412,2024-09-25 22:24:54.460179200,TASK_BEGIN,018,-0.1872336802760496,-0.283851319519728,1.8695422306967153,-0.5250560320554242,1.0241111136165753,-0.3052261658791891,-2.7131332184728314,-0.03343133743666585,1
413,2024-09-25 22:24:54.533044224,TASK_BEGIN,018,-0.16349871075637146,-0.28923048750916736,1.9013342170952152,-0.5168154022222142,0.9993891074798944,-0.31244849277566633,-2.746447184179375,-0.009907810742026645,1
414,2024-09-25 22:24:54.598560000,TASK_BEGIN,018,-0.1431792238104952,-0.2947787251899408,1.9636410188451787,-0.5166884836243566,0.9760962693599571,-0.32065197311260035,-2.7720440115634917,0.016963334969791428,1
415,2024-09-25 22:24:55.530952960,TASK_BEGIN,018,-0.1265452107419184,-0.30029153897758765,2.0598117442305957,-0.5259041938054675,0.9549780562480631,-0.32977284852417627,-2.7858286598228537,0.04464613452180319,1
416,2024-09-25 22:24:55.608617984,TASK_BEGIN,018,-0.11334432516404393,-0.3056395920763126,2.1913516126042714,-0.5453300907462675,0.9368708890672731,-0.33973315485510824,-2.7840966974442756,0.07040957748276418,1
417,2024-09-25 22:24:55.679592960,TASK_BEGIN,018,-0.10282324681396483,-0.31077947176145615,2.357552262743214,-0.5753727094450303,0.9225443985309953,-0.3504202436479137,-2.763675764289143,0.09151205277187167,1
418,2024-09-25 22:24:55.747407872,TASK_BEGIN,018,-0.09379527040475537,-0.3157577259985228,2.555211316337628,-0.6158697798719532,0.9125716939851077,-0.3616700532672192,-2.722056240173292,0.10541894743618656,1
419,2024-09-25 22:24:55.808931072,TASK_BEGIN,018,-0.08475117659955748,-0.32070855769175977,2.7785376801366533,-0.6660199225947356,0.907250607387897,-0.3732596598581796,-2.6574434786143537,0.11000764147481937,1
420,2024-09-25 22:24:55.871620864,TASK_BEGIN,018,-0.07401991949055796,-0.3258450942667583,3.0193881640183746,-0.7244102435132427,0.9065699622132005,-0.38491051266057663,-2.5687426367250423,0.10373651745996916,1
421,2024-09-25 22:24:55.948313856,TASK_BEGIN,018,-0.05997744152563387,-0.33144114887254217,3.2679750415547937,-0.7891658536430878,0.9102074452552967,-0.39630047629601484,-2.4555023972124053,0.0857753317422166,1
422,2024-09-25 22:24:56.869019136,TASK_BEGIN,018,-0.04126722576077725,-0.33780339420707556,3.5139573393318058,-0.8581789798610877,0.917553365651657,-0.40708096400615806,-2.31778900645224,0.05607210863252817,1
423,2024-09-25 22:24:56.930036992,TASK_BEGIN,018,-0.016973842523588696,-0.3452404726090689,3.7475272721374115,-0.9293168478612054,0.9277538379581269,-0.4168939522934214,-2.1560211896428267,0.015326906353533605,1
424,2024-09-25 22:24:56.992476160,TASK_BEGIN,018,0.01328430326177874,-0.3540332387454037,3.960110533186832,-1.000517923389469,0.9397578757448896,-0.4253843976524738,-1.9708661187562582,-0.03511697075366732,1
425,2024-09-25 22:24:57.070550016,TASK_BEGIN,018,0.04933400703503758,-0.3644025100099616,4.144611161590129,-1.0697820151243749,0.9523549498404738,-0.4322065642750869,-1.7632612278876962,-0.09341854348845156,1
426,2024-09-25 22:24:57.132148992,TASK_BEGIN,018,0.09047575229768144,-0.37647217421298396,4.29536952017518,-1.135146249919656,0.9642060457176745,-0.43702658968759006,-1.5345754460262746,-0.1573887415535074,1
427,2024-09-25 22:24:57.193652224,TASK_BEGIN,018,0.13555034794201215,-0.390235466964995,4.408017887188307,-1.194723999445453,0.973884887154887,-0.43952763672650297,-1.286894996312148,-0.22464228613222503,1
428,2024-09-25 22:24:57.271311104,TASK_BEGIN,018,0.18303689000711978,-0.40553690064829395,4.4793727124890745,-1.2468072569518889,0.9799451592269969,-0.43942437508919957,-1.023438789828568,-0.29273542463920355,1
429,2024-09-25 22:24:58.212926976,TASK_BEGIN,018,0.23116916877048763,-0.42207603852599535,4.507442635054084,-1.2899871256511861,0.9810162873658305,-0.4364879577650634,-0.7491479284490581,-0.3592396711575399,1
430,2024-09-25 22:24:58.274614016,TASK_BEGIN,018,0.2780556756421521,-0.4394285730574029,4.491496435219531,-1.3232464977281255,0.9759188075318721,-0.4305770440682231,-0.4713545330562111,-0.42173582537094134,1
431,2024-09-25 22:24:58.354162176,TASK_BEGIN,018,0.32179419101465256,-0.4570741933518126,4.432023802984638,-1.3459888803077267,0.9637907001092407,-0.42166894849083864,-0.20016007063602276,-0.477791482797953,1
432,2024-09-25 22:24:58.413810944,TASK_BEGIN,018,0.36057916343867885,-0.47442475218724595,4.330484510677216,-1.3579905231814144,0.944207503528394,-0.4098835956817262,0.05186984972655461,-0.5250003525886158,1
433,2024-09-25 22:24:58.489808128,TASK_BEGIN,018,0.3928032753798187,-0.49085579748014635,4.188958043700666,-1.3593093711982864,0.9172552884031937,-0.3954916308575324,0.27077088708092234,-0.561096915144986,1
434,2024-09-25 22:24:58.557614080,TASK_BEGIN,018,0.4171467879584787,-0.5057460456310686,4.009963929294677,-1.3502139024153614,0.883518001645773,-0.37890177871255826,0.44278702150358795,-0.5841130564921522,1
435,2024-09-25 22:24:58.625399296,TASK_BEGIN,018,0.432634796063366,-0.5185197977232202,3.796598562541012,-1.3311702440429347,0.8439831819976078,-0.3606292636856885,0.5562237975325327,-0.5925614730651357,1
436,2024-09-25 22:24:59.534117888,TASK_BEGIN,018,0.4386466382165735,-0.5286807512209393,3.5528348328798476,-1.3028733869908773,0.7999056026550554,-0.34125100406235565,0.6032217075223508,-0.5856427999412127,1
437,2024-09-25 22:24:59.610874880,TASK_BEGIN,018,0.43488588001380385,-0.5358296371743501,3.283730941440645,-1.266280783008788,0.7526624786820326,-0.3213543947561858,0.581023051263283,-0.5634255871848222,1
438,2024-09-25 22:24:59.679739136,TASK_BEGIN,018,0.42133431987773895,-0.5396663294812937,2.995450426123023,-1.2226174819508058,0.7036107648715451,-0.30148781202968783,0.49230391229129145,-0.5269003552805148,1
439,2024-09-25 22:24:59.747581952,TASK_BEGIN,018,0.3982035586840126,-0.5399830424228024,2.6951044789023877,-1.1733447918074296,0.6539570191333761,-0.2821218824743232,0.3444164243765401,-0.47784357770459346,1
440,2024-09-25 22:24:59.811670272,TASK_BEGIN,018,0.36588289512255795,-0.5366550411584469,2.390400912789699,-1.1200966815816498,0.6046692430692845,-0.26362759962211735,0.14785105903064288,-0.418536052173202,1
441,2024-09-25 22:24:59.883128832,TASK_BEGIN,018,0.32488263568920794,-0.5296303509304129,2.0891096819881145,-1.0645935887311548,0.5564571366368456,-0.24627039883691548,-0.08538489026093325,-0.35147884850052863,1
442,2024-09-25 22:24:59.935735040,TASK_BEGIN,018,0.27578162542602946,-0.5189173592360911,1.798492211764572,-1.0085551960615406,0.5098102257370604,-0.23021352724104013,-0.3427953714919807,-0.279251167670757,1
443,2024-09-25 22:25:00.894179072,TASK_BEGIN,018,0.21919737495551894,-0.5045711183611699,1.5249266712129588,-0.9536391583697135,0.4650530816354836,-0.21552494348046833,-0.6116963124502784,-0.20453687288858247,1
444,2024-09-25 22:25:00.957267200,TASK_BEGIN,018,0.1557948086029096,-0.48668224078176303,1.2738482337182462,-0.9014080746801703,0.42238869478873525,-0.20218825628980847,-0.8792500822099814,-0.13021117699750603,1
