,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
366,2024-09-14 19:52:41.526279053,0,003,0.23611289625284487,-0.06781970467458848,-0.13715830720539826,-0.042705674512296336,0.05366462050515571,-0.0046421613989215925,-0.8019173723150891,0.24387273761790815,2
367,2024-09-14 19:52:41.582951172,0,003,0.24598182202517344,-0.07283675463151877,-0.2776605971604584,0.006461124020937508,0.049755799394384556,-0.0014553837903763032,-0.8561023432807212,0.23490359630463192,2
368,2024-09-14 19:52:41.661871826,0,003,0.2557075754551684,-0.07762475894188398,-0.42203096860767925,0.05508662080342425,0.04976099584283763,0.0011913968148485634,-0.9012786814243774,0.22730644128424798,2
369,2024-09-14 19:52:41.729620117,0,003,0.2658356539126961,-0.08238104869362835,-0.563674193249829,0.1012393623085732,0.05416647427420257,0.003090800509375837,-0.9330405919635065,0.2205821912707497,2
370,2024-09-14 19:52:41.797404053,0,003,0.27696798104157433,-0.08731679998123211,-0.6958245707420248,0.14287661091981566,0.06324228019814268,0.004037304833947036,-0.9466753625954404,0.214063056830661,2
371,2024-09-14 19:52:41.865129883,0,003,0.2896885877405167,-0.09264422066947556,-0.8121677802965741,0.17799934150600152,0.07703093382071,0.003840891235508691,-0.937671023648742,0.20696811591592362,2
372,2024-09-14 19:52:42.783031006,0,003,0.304487892688769,-0.09856045212232212,-0.9073505166229349,0.2048371016196723,0.09533507418353332,0.0023413785297046867,-0.9023314607101788,0.1984590939201155,2
373,2024-09-14 19:52:42.850878906,0,003,0.3216908599626824,-0.10522811471534561,-0.9773505854859903,0.22202435617946858,0.11771600441725749,-0.0005783075376899282,-0.8383257559810087,0.18769005431966101,2
374,2024-09-14 19:52:42.918737793,0,003,0.34139588818041827,-0.11275373528848441,-1.0197319972891878,0.22873480167942173,0.14351938176304246,-0.0049805868937861575,-0.7450644608012138,0.17386565985282015,2
375,2024-09-14 19:52:42.986424805,0,003,0.36343913461409605,-0.12116794906521698,-1.0337332348163002,0.22474801975037575,0.17192562357585475,-0.010862609999233353,-0.6238546585845749,0.15631584859870218,2
376,2024-09-14 19:52:43.053482910,0,003,0.38738913390483404,-0.13041097424366574,-1.0200825288459285,0.21043109444651673,0.2020151350489419,-0.01814724181464907,-0.47783603737791,0.1345771258833403,2
377,2024-09-14 19:52:43.122054199,0,003,0.4125581509427922,-0.1403237194949993,-0.9805095581982075,0.18663615739565903,0.23284442382662457,-0.026678889746194673,-0.31175362694602765,0.1084680693716381,2
378,2024-09-14 19:52:43.177344971,0,003,0.4380229815570734,-0.15064498739171361,-0.9171115388864785,0.1545497651809946,0.26352214245161915,-0.03622767540326436,-0.13164919036499081,0.07816014461892504,2
379,2024-09-14 19:52:44.127799072,0,003,0.4626722002407428,-0.16101969632326157,-0.831856206474166,0.11555648153760881,0.29325898308776166,-0.04650293742438678,0.055495982391281055,0.044240358758579186,2
380,2024-09-14 19:52:44.190206055,0,003,0.4852962139329773,-0.17102341156061981,-0.7264122461822173,0.07116291079294142,0.3213761416665498,-0.05717419439216563,0.24220961389371765,0.007731934404655151,2
381,2024-09-14 19:52:44.269323975,0,003,0.5047034805199808,-0.1802003277387847,-0.6023039841860374,0.02298056496511466,0.3472878427953714,-0.06789632540042984,0.4210738782990937,-0.02996335266513917,2
382,2024-09-14 19:52:44.328176025,0,003,0.5198254184909237,-0.18810486188676645,-0.46127985702355384,-0.027265707689317045,0.37048173153509634,-0.07833502012020407,0.5852680903650601,-0.06719486629330651,2
383,2024-09-14 19:52:44.389795898,0,003,0.5297883629989476,-0.19433841231847004,-0.305765224492941,-0.07773334709426788,0.3905027091476309,-0.0881874190652413,0.7289935967639868,-0.10222141310288763,2
384,2024-09-14 19:52:44.467904053,0,003,0.5339529574685873,-0.19857614485719785,-0.1392536441489647,-0.12648111202518178,0.4069374801441886,-0.09719420352905049,0.8477273984617354,-0.13335655057841617,2
385,2024-09-14 19:52:44.540452881,0,003,0.531925995476603,-0.2005802534051505,0.03354019858613094,-0.17153649164582876,0.41940889716099244,-0.10514516217610564,0.9383179734694324,-0.15908929992433932,2
386,2024-09-14 19:52:45.477055176,0,003,0.5235494317521981,-0.2002002050091723,0.2068878739305479,-0.211027589926101,0.4275929366990183,-0.11188372195464484,0.9989767295915163,-0.178190935804458,2
387,2024-09-14 19:52:45.539105957,0,003,0.5088739717938553,-0.19736498997523322,0.3745387295744975,-0.24334617096947203,0.4312550641006364,-0.11731217732951635,1.0291993912030373,-0.18980469486249932,2
388,2024-09-14 19:52:45.615827148,0,003,0.4881256924639802,-0.1920717427263583,0.5302696085710454,-0.2672742377993569,0.43029000391319233,-0.12139543141228912,1.0296018686327357,-0.19349055192613554,2
389,2024-09-14 19:52:45.678314941,0,003,0.4616730631745485,-0.1843718310106728,0.6683433208807532,-0.28203973304855995,0.42475371689267255,-0.12416228837557458,1.001640547965404,-0.18920557829808954,2
390,2024-09-14 19:52:45.740798828,0,003,0.42999693456439403,-0.17435499767531912,0.7838754768477081,-0.28732026342292044,0.4148867550816825,-0.12570476789083082,0.9472430812783372,-0.1772337624935785,2
391,2024-09-14 19:52:45.817532959,0,003,0.39365842360287806,-0.16213338592579607,0.8731228089207161,-0.28322503999023724,0.4011304691390695,-0.12617393614614836,0.8684677140078999,-0.15809980869307708,2
392,2024-09-14 19:52:45.889264160,0,003,0.353258922046495,-0.14782738938102793,0.9336327390086383,-0.2702608894889528,0.3841283883594015,-0.1257685035419464,0.7673304746776068,-0.1324986525394643,2
393,2024-09-14 19:52:46.832822998,0,003,0.3093931852747972,-0.13155480276277176,0.9641780745916878,-0.24926596385399527,0.36469370601488793,-0.12471353363873051,0.6458189225258024,-0.10124979401215242,2
394,2024-09-14 19:52:46.894859131,0,003,0.2626018099314054,-0.11342475645117868,0.9644848223901484,-0.22130065568695773,0.34372465098737676,-0.12322999137905534,0.5059477212267057,-0.06525374572385165,2
395,2024-09-14 19:52:46.956899902,0,003,0.21333825218281555,-0.09353844635741149,0.9348911429077316,-0.18751798112052534,0.32206625947024,-0.12149796253880787,0.34972261127484644,-0.025425243389377312,2
396,2024-09-14 19:52:47.036120850,0,003,0.16197694388101583,-0.07199921201547721,0.8761179545334212,-0.14905956259642067,0.3003468845321399,-0.11961902900394095,0.17905559908722854,0.017384223251701553,2
397,2024-09-14 19:52:47.103858887,0,003,0.108876463997051,-0.04893252851789535,0.7892029512862749,-0.10700371551420353,0.2788464062530794,-0.11758902944216086,-0.0042373800461169816,0.06243020486048282,2
398,2024-09-14 19:52:47.158168945,0,003,0.054471910294075915,-0.024510665919073058,0.6754990415773632,-0.06235149650766695,0.2574474420323698,-0.1152932738225189,-0.19827288831297868,0.10905288425819125,2
399,2024-09-14 19:52:47.236694092,0,003,-0.0006531665301689264,0.0010279345826146116,0.5366399629185121,-0.016022597848002817,0.2356817516285666,-0.11252750309738352,-0.4007480642177809,0.15660183125730812,2
400,2024-09-14 19:52:48.175033936,0,003,-0.05574380749725942,0.027371765187887292,0.3744669362989489,0.031154712502698332,0.21285617487094616,-0.10903881276805075,-0.6084585495706497,0.2043562278749927,2
401,2024-09-14 19:52:48.237271973,0,003,-0.1098893674404952,0.05414048261910628,0.19098343887429875,0.07845806424845103,0.18823013627942775,-0.10457630487060054,-0.8168465740316309,0.2514759095838635,2
402,2024-09-14 19:52:48.314976074,0,003,-0.16205390741296488,0.08089342203008729,-0.011549595615077983,0.1252684918379728,0.16119503840375488,-0.09893894654391205,-1.0197672309676298,0.296981737273939,2
403,2024-09-14 19:52:48.376569092,0,003,-0.2111097485842333,0.10713813805773204,-0.23029825780811441,0.1710259182824046,0.13139806807907156,-0.09200941235125634,-1.209601735442153,0.3397565382553211,2
404,2024-09-14 19:52:48.454228027,0,003,-0.25587502842297355,0.13234078192062623,-0.46139770858804985,0.21515148426880257,0.09878358769278309,-0.08376751590722105,-1.3777749101715584,0.37858358908453427,2
405,2024-09-14 19:52:48.515569824,0,003,-0.29516198791369586,0.15594289841269876,-0.6995893176848526,0.25698212806941706,0.06356572341179266,-0.07428315442385457,-1.5156377719821006,0.41224278932445485,2
406,2024-09-14 19:52:48.589979980,0,003,-0.3278461464557697,0.17738746494831786,-0.9381639781484443,0.2957520321660785,0.02616575717635783,-0.06369591879182292,-1.6155191838750007,0.4396413732300531,2
407,2024-09-14 19:52:49.508437012,0,003,-0.3529600900513727,0.1961523647518072,-1.169245787156862,0.3306170545182814,-0.012851605679221018,-0.05219297465622612,-1.6716401060975585,0.45992506838697206,2
408,2024-09-14 19:52:49.576278076,0,003,-0.3697998352694382,0.21178475661746693,-1.3843366000376855,0.3607055641202134,-0.05281715674800969,-0.039995403049916264,-1.680629734029302,0.4725320898558479,2
409,2024-09-14 19:52:49.644090820,0,003,-0.3780227760636513,0.22392971961039332,-1.575038563039697,0.38519130509036276,-0.0929603000280115,-0.027356751759232585,-1.6415459200788058,0.47717428830344305,2
410,2024-09-14 19:52:49.697352051,0,003,-0.3777160779361092,0.23235043043718143,-1.7338357010554115,0.40337893924199325,-0.13239279691429237,-0.014568003970916154,-1.555502723121876,0.47374761602653626,2
411,2024-09-14 19:52:49.779622070,0,003,-0.3694117193414692,0.23693843017586994,-1.8547541174046291,0.41477294414706006,-0.1701124567177859,-0.001957375508033074,-1.4251669197559074,0.4622147653044593,2
412,2024-09-14 19:52:49.847417969,0,003,-0.35403193118122633,0.23771200144736992,-1.9338126166311933,0.4191136954825026,-0.20505075834407133,0.010121320627992154,-1.2543645000703008,0.44252920062002626,2
413,2024-09-14 19:52:49.914005127,0,003,-0.3327784438016687,0.23480424633034738,-1.9693537312209024,0.41640082764896674,-0.23614834679328472,0.021308420745681317,-1.0478317068215752,0.4146386757521495,2
414,2024-09-14 19:52:50.852300049,0,003,-0.30700116165529406,0.22844704549999179,-1.9623055130912028,0.4069182993191654,-0.2624282371490955,0.03126088000262857,-0.8110100762203956,0.3785573552826847,2
415,2024-09-14 19:52:50.925726807,0,003,-0.27807530684214243,0.218955463486168,-1.9162013874779806,0.3912351925982584,-0.2830524150512967,0.03967398126340597,-0.5498538130232464,0.3344738446454861,2
416,2024-09-14 19:52:50.991531982,0,003,-0.24730395522787896,0.20671216785773008,-1.836741902746326,0.3701467612025654,-0.2973599756983964,0.046297799825034194,-0.2707003714197606,0.2828617616919103,2
417,2024-09-14 19:52:51.061256836,0,003,-0.21586018621023118,0.19215068888113915,-1.7309102308188458,0.34455337668258607,-0.3048880947419794,0.050944607508159316,0.019795724513314145,0.22456719549744594,2
418,2024-09-14 19:52:51.115135986,0,003,-0.18477179896564172,0.17573862789838415,-1.6059277953361957,0.31531902817313395,-0.30538050404181444,0.053488237325005024,0.31474181346818947,0.16085638168181488,2
419,2024-09-14 19:52:51.191905029,0,003,-0.15492977734272298,0.15796195225964432,-1.4684469416329415,0.2831771747700622,-0.2987901613816234,0.053860188283677016,0.607127552726945,0.09341516826894725,2
420,2024-09-14 19:52:51.264632080,0,003,-0.12709605326694945,0.13931009819050516,-1.3242256388879456,0.24873317160507696,-0.2852837153659709,0.05204774358161777,0.8899416094108044,0.024300523305771808,2
421,2024-09-14 19:52:52.206605957,0,003,-0.10190118386216729,0.1202608025499811,-1.178222539942575,0.21255507615350755,-0.2652552285308937,0.04809789840631746,1.1562882817881075,-0.04415170567421458,2
422,2024-09-14 19:52:52.270612061,0,003,-0.07983689685464475,0.1012636512828215,-1.0348537444939825,0.17529749512614093,-0.2393442730517978,0.04212598609779822,1.3995260827400708,-0.10945153642746251,2
423,2024-09-14 19:52:52.330055908,0,003,-0.06125504277714302,0.08272419314265014,-0.8981767820998984,0.13779624275106228,-0.20843066967129764,0.03432077982625651,1.6133593899765961,-0.16909212836702966,2
424,2024-09-14 19:52:52.407191895,0,003,-0.04638327038427862,0.06499462500593776,-0.7719073276908969,0.1010940085257724,-0.1735761927990884,0.02493768135178041,1.7918555791449096,-0.22069053239004724,2
425,2024-09-14 19:52:52.468785889,0,003,-0.03535458596226061,0.04837566172613182,-0.6592989177641982,0.06639272754911373,-0.1359173608691752,0.014280838835775803,1.9295270619582512,-0.2621346370630108,2
426,2024-09-14 19:52:52.546623047,0,003,-0.028237060538813977,0.033126799725184224,-0.5629442960668113,0.03495253609455653,-0.09655167100115032,0.0026827322751158227,2.021626205089403,-0.2917220768396087,2
427,2024-09-14 19:52:52.614431885,0,003,-0.02505631435293074,0.019477736528585945,-0.4845012947249804,0.007951096363609711,-0.056466018995621876,-0.00951098507064062,2.0646301879531612,-0.3082595956927019,2
428,2024-09-14 19:52:53.557724121,0,003,-0.025812762663232652,0.007636066856189737,-0.4243513076650932,-0.01368436612351331,-0.01652448615529526,-0.0219501013848308,2.0567491670024216,-0.31110669160680005,2
429,2024-09-14 19:52:53.625541992,0,003,-0.030495221188438195,-0.002209832517744559,-0.38131214582908246,-0.029427163007046744,0.022507684905657355,-0.03428754897445815,1.9982723345863982,-0.3001746302223497,2
430,2024-09-14 19:52:53.691156006,0,003,-0.039089912571477245,-0.009891935165862726,-0.3525752022062883,-0.0392200192634759,0.05993781684414757,-0.04619215004476406,1.8916430440055223,-0.2759018832499017,2
431,2024-09-14 19:52:53.753281982,0,003,-0.05157981514245741,-0.015266791321467148,-0.33394388301039823,-0.04343913407712568,0.09513348259882505,-0.057365514354879944,1.7412979493973042,-0.23922487830759753,2
432,2024-09-14 19:52:53.814882080,0,003,-0.06792258837612715,-0.018223815345502416,-0.32035200869468894,-0.04278858563156245,0.12752706631212266,-0.06755825453387342,1.5534256048002157,-0.19155605492218408,2
433,2024-09-14 19:52:53.892028076,0,003,-0.08799728147114771,-0.0187002960332633,-0.30661143026113463,-0.03817516390544125,0.15663873180779858,-0.07658345373353533,1.335767502793226,-0.1347674161073562,2
434,2024-09-14 19:52:53.953548828,0,003,-0.11152918960005793,-0.016702347475936036,-0.2882911350845159,-0.030582856368543663,0.18210822426050916,-0.084325937844163,1.0974566373529187,-0.07116670003644127,2
435,2024-09-14 19:52:54.877387939,0,003,-0.13802878372079216,-0.012322949629330043,-0.26251368754538357,-0.020951319384168346,0.20370864144203926,-0.09074269262342004,0.8487933784935681,-0.0034444477707845766,2
436,2024-09-14 19:52:54.940315918,0,003,-0.16678433336084394,-0.005745781901102553,-0.22842107615197838,-0.010084147216505043,0.22132483991075289,-0.09585227585608282,0.6008327657379939,0.06543351543247011,2
437,2024-09-14 19:52:55.018531982,0,003,-0.1969162538829505,0.0027674207281457113,-0.18725342746835377,0.0013935732010139977,0.23491232355034697,-0.09971864731261389,0.36474320703397023,0.13238669752460192,2
438,2024-09-14 19:52:55.086297119,0,003,-0.22746600967832542,0.012897114152349969,-0.1422033765705166,0.013054268822847902,0.24447130874854625,-0.10243706836370646,0.15102657858931726,0.19439693336803002,2
439,2024-09-14 19:52:55.154072021,0,003,-0.2574820047806247,0.024282240783264627,-0.0981559954871548,0.024691759152417624,0.2500598692955608,-0.10412551281157045,-0.03128368431952539,0.24867521462594738,2
440,2024-09-14 19:52:55.218877930,0,003,-0.28607441628685426,0.03652697618611796,-0.06122942946748754,0.03633125396567359,0.2518379114183602,-0.10492007767253067,-0.17536208376099074,0.2928243424134804,2
441,2024-09-14 19:52:55.289721924,0,003,-0.3124311432224554,0.04920176757165714,-0.038055333438291275,0.0481916790685409,0.25010267185750923,-0.10496977392451673,-0.27716780025898163,0.3250017903629755,2
442,2024-09-14 19:52:56.229857910,0,003,-0.3358144602351733,0.061849061994055786,-0.034908552044077196,0.06059248355860001,0.24528065243186076,-0.10442695373548119,-0.3357409128473487,0.34406213038056316,2
443,2024-09-14 19:52:56.289720947,0,003,-0.35557179307261594,0.07400141848587462,-0.05682511853405766,0.07381940506019578,0.23788116423842373,-0.10343521015183318,-0.35315576358965506,0.34964949633220227,2
444,2024-09-14 19:52:56.352208008,0,003,-0.3711695727847178,0.085208396974854,-0.10679937303899897,0.08797984512989582,0.22844653128732134,-0.10212075247792134,-0.33416329757358165,0.3422184894746497,2
445,2024-09-14 19:52:56.429851074,0,003,-0.38222010402990486,0.09506070393264836,-0.18516003590522104,0.10288877824774267,0.2175259646496811,-0.10059071162824984,-0.28560735828602646,0.3229730292923577,2
446,2024-09-14 19:52:56.501045898,0,003,-0.3884702709048158,0.10320452579022828,-0.2892401461870772,0.11801800992111657,0.2056780089619382,-0.09893751418064002,-0.215709687540769,0.2937340095989617,2
447,2024-09-14 19:52:56.568630859,0,003,-0.3897563418103456,0.10934778259995323,-0.4134480328467969,0.1325227469884787,0.1934941101900643,-0.09724763248132881,-0.1333280892594039,0.25676904595951366,2
448,2024-09-14 19:52:56.631118164,0,003,-0.3859535764088376,0.11326244091650427,-0.549793293508751,0.14533688679376078,0.18163044134824724,-0.09561236510927662,-0.0472863492636272,0.21461196896431003,2
