,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
380,2024-09-23 20:38:58.235959040,0,015,1.172111590766708,-0.06693564770838929,4.289775678743403,0.0854958205722289,0.7086754626281155,0.21527166560856237,-9.41543586337433,3.518942086529808,0
381,2024-09-23 20:38:59.179645952,0,015,1.1615347254152848,-0.06249049860703353,4.183833266127455,0.11726723618292073,0.6796677280963812,0.21924646869223932,-9.66203371981532,3.5127050024042936,0
382,2024-09-23 20:38:59.246983936,0,015,1.1577537693361015,-0.059221125599513084,4.077125672170648,0.14820963353910604,0.6422781869433426,0.22301192318344107,-9.904988580396925,3.5138631452809994,0
383,2024-09-23 20:38:59.315560960,0,015,1.160397252087856,-0.056902533418127614,3.9808576049078934,0.17548138624503412,0.5969696393958053,0.22713942693869718,-10.143055380714662,3.5240502819400636,0
384,2024-09-23 20:38:59.382558208,0,015,1.1688615229134107,-0.055321938541684004,3.9043881293024283,0.1965272115618155,0.5451720700541359,0.23207695333225717,-10.371185270443242,3.543513031787264,0
385,2024-09-23 20:38:59.450249984,0,015,1.1823869794306567,-0.05431969350296276,3.8543009206187366,0.20921864070526813,0.4892281413475926,0.23809577541068727,-10.580642236455137,3.5710077659810473,0
386,2024-09-23 20:38:59.518456064,0,015,1.2001192791810638,-0.05380730899671767,3.834150049574708,0.21194606656702958,0.43218537825601017,0.2452741851355736,-10.759757064450154,3.603904131908063,0
387,2024-09-23 20:38:59.586585856,0,015,1.2211851796486024,-0.05377422530626092,3.8447409154967658,0.20367060566264772,0.3774932152579455,0.25351143075429555,-10.895382253085192,3.6385990475473022,0
388,2024-09-23 20:39:00.494694144,0,015,1.2447724005265106,-0.05429394505424077,3.884739250783928,0.1839372983787302,0.3286580393041201,0.26255797147436005,-10.97468563166571,3.671154606644235,0
389,2024-09-23 20:39:00.568200192,0,015,1.2701577100995496,-0.05552048853389002,3.9513885621943667,0.15286391175333297,0.28888993323772505,0.2720558590110021,-10.986865285728575,3.697959948158285,0
390,2024-09-23 20:39:00.641417984,0,015,1.2966513571843739,-0.05765883437888114,4.041055596249279,0.11114009982030879,0.26078360918182303,0.28158827065643227,-10.92468978751867,3.7162890082835687,0
391,2024-09-23 20:39:00.707731968,0,015,1.3235004126550989,-0.06090799166150123,4.149396379253438,0.06007290468811332,0.24611393324636247,0.29072699678634967,-10.78571826648475,3.7246633063644783,0
392,2024-09-23 20:39:00.769814016,0,015,1.3498301627291933,-0.06539427570544387,4.271202348486628,0.0016804364033361544,0.24580595020495846,0.29905863164273805,-10.572803375626833,3.7229321924870833,0
393,2024-09-23 20:39:00.844669184,0,015,1.3746686864424802,-0.07112190858899523,4.40021717861889,-0.06122696307122038,0.2600260248841799,0.30618375433117406,-10.293745789992128,3.7120985561714357,0
394,2024-09-23 20:39:00.910308096,0,015,1.3970357249756218,-0.07796209069327062,4.529174667325865,-0.12508675742106146,0.28825823559115,0.3117084421772813,-9.96045220587918,3.6940261697536787,0
395,2024-09-23 20:39:01.855055104,0,015,1.4160379778495222,-0.08567937977779791,4.650102633774297,-0.1858326811746323,0.3292803430053593,0.3152569611959788,-9.588001939016648,3.6711353839301135,0
396,2024-09-23 20:39:01.918632960,0,015,1.4309239866309564,-0.09397297270111125,4.7548632106538715,-0.2393557632300321,0.3810704313258302,0.31651674295463866,-9.193783160080933,3.6461190219149033,0
397,2024-09-23 20:39:01.985194752,0,015,1.441094658182893,-0.10250822767710538,4.835920027992316,-0.28208501953382653,0.4407579227152742,0.315297557636467,-8.796683509891952,3.6216729829744887,0
398,2024-09-23 20:39:02.058617088,0,015,1.4460992111145463,-0.110929875951247,4.88720147700965,-0.3115156507326059,0.504738591878736,0.3115744297099801,-8.41625104572959,3.6002411726195183,0
399,2024-09-23 20:39:02.126906112,0,015,1.4456407970884602,-0.11886968662963465,4.904750990275176,-0.32649917173035964,0.5689785971021097,0.30550162461780805,-8.071732435396735,3.5838172569684335,0
400,2024-09-23 20:39:02.193811968,0,015,1.439583680320226,-0.12596706735028,4.886894109153235,-0.3272033758594856,0.6293984341623475,0.29741049185881996,-7.780953931573014,3.5738646266623393,0
401,2024-09-23 20:39:02.255459072,0,015,1.4279369015311667,-0.1319034281414439,4.833940065052272,-0.3148046790573097,0.6822002949461409,0.28780399764456416,-7.559076360148976,3.57134334444416,0
402,2024-09-23 20:39:03.192944128,0,015,1.4108067583455322,-0.13643159819090875,4.747708252209971,-0.2910806099994701,0.724101997028425,0.27734267484002467,-7.417319508397381,3.5767383319026056,0
403,2024-09-23 20:39:03.273713152,0,015,1.3883461929053407,-0.13938538053158347,4.6311756757128935,-0.2580557509853686,0.7525211039136904,0.266811444684664,-7.361953139395745,3.5900084834968657,0
404,2024-09-23 20:39:03.332676096,0,015,1.3607435863153718,-0.14067675440128816,4.488339190532806,-0.21776346301525962,0.7657319917993334,0.2570645607331696,-7.393963705780478,3.6104885104557023,0
405,2024-09-23 20:39:03.394193920,0,015,1.3282558570371703,-0.1402968292967574,4.324208902560553,-0.17212175251786846,0.7629691082039481,0.2489514780860183,-7.509396399161643,3.6368181593433135,0
406,2024-09-23 20:39:03.471414016,0,015,1.291247359164136,-0.1383202889048925,4.144829791835978,-0.12291973411836503,0.744443905711019,0.2432339549456368,-7.6998495099472315,3.666955843416317,0
407,2024-09-23 20:39:03.544809984,0,015,1.2502162564453703,-0.1349019291722567,3.9573276557693307,-0.071912291977326,0.7112720727968214,0.24051262997565998,-7.952739889901358,3.6983293385475147,0
408,2024-09-23 20:39:03.597474048,0,015,1.2058386647280184,-0.13026308478882886,3.7700049252976933,-0.020977126138711798,0.6653454157519008,0.2411727847433447,-8.251544967986439,3.7281206680459738,0
409,2024-09-23 20:39:04.555968000,0,015,1.1590539501477022,-0.12467584888166514,3.5923772145149826,0.02776655845904779,0.6091995740049526,0.24534250095167692,-8.576427418201686,3.753580617038671,0
410,2024-09-23 20:39:04.618365952,0,015,1.1111545926635098,-0.11845407850416341,3.434910925284623,0.07197548572080584,0.5458921705233781,0.2528589843083212,-8.905318512384195,3.7722650479051283,0
411,2024-09-23 20:39:04.689393152,0,015,1.0638020054748905,-0.11195443965223319,3.308307024686147,0.10924968807723402,0.47884403148105714,0.26325846403353054,-9.215299026142613,3.7821931311281234,0
412,2024-09-23 20:39:04.759349248,0,015,1.018917032138865,-0.10557829750926814,3.222423955913022,0.13736804677041117,0.4115884798162622,0.2758122249847227,-9.484264877820324,3.782001394844473,0
413,2024-09-23 20:39:04.827129856,0,015,0.9784754052239742,-0.09975831213804787,3.1850813102423916,0.1544924627933103,0.3474448156794627,0.28961064720330654,-9.692848365059296,3.771113209824014,0
414,2024-09-23 20:39:04.890310912,0,015,0.9443000238791169,-0.0949232547453126,3.2009912149357214,0.15929489433845084,0.2892143519809133,0.30367205699916205,-9.826142419233395,3.7498405707252744,0
415,2024-09-23 20:39:04.952345088,0,015,0.9179257902552329,-0.09145107973720147,3.2710678916138436,0.1510153495186709,0.23900034869902329,0.3170525950940019,-9.874606797404766,3.719339729110944,0
416,2024-09-23 20:39:05.869652992,0,015,0.90054057925079,-0.08963072270454206,3.392291524952031,0.1294823511688202,0.19815198054518818,0.3289458640722103,-9.83396638386226,3.681443832371352,0
417,2024-09-23 20:39:05.947352064,0,015,0.8929527225918398,-0.08964942373402697,3.558080874420102,0.0951236539306881,0.16723997736191462,0.33876034693076007,-9.704502566975286,3.638453510485214,0
418,2024-09-23 20:39:06.016591104,0,015,0.8955461996624254,-0.0916024198486369,3.7589708784550178,0.04895979139808385,0.14602340317748017,0.3461559634590675,-9.490409147665678,3.5929534277792055,0
419,2024-09-23 20:39:06.083537152,0,015,0.9082308527130896,-0.09550620551085227,3.9834373081282712,-0.007446878906508797,0.13348333454455874,0.3510336711800456,-9.199652131796128,3.547698870781585,0
420,2024-09-23 20:39:06.152141056,0,015,0.9304265503097082,-0.10130680801392902,4.21880995993816,-0.07206308314114415,0.12800094781154048,0.3534920466369635,-8.84420604878953,3.505568463610217,0
421,2024-09-23 20:39:06.219933184,0,015,0.9611093813299625,-0.10889084792749164,4.452191010457457,-0.14240199066611853,0.1276517719584197,0.3537626632273153,-8.440089309388627,3.4694894458909658,0
422,2024-09-23 20:39:06.287270912,0,015,0.9988950055677106,-0.1181000915465816,4.671209824981433,-0.21546417500415205,0.13049972829155462,0.3521294672051174,-8.00669680354017,3.4422205038267566,0
423,2024-09-23 20:39:07.227021056,0,015,1.0420999167900769,-0.12873554546316718,4.864531386022964,-0.2876934042551108,0.13477994783828115,0.3488513277235988,-7.565472486988016,3.4260069516859044,0
424,2024-09-23 20:39:07.298034944,0,015,1.0887626510307344,-0.14054234327599255,5.022295278040521,-0.35511174857238537,0.13895368825658408,0.3441141223469364,-7.138386583520033,3.4222678421810646,0
425,2024-09-23 20:39:07.366589184,0,015,1.1366729122511903,-0.15318390773633553,5.136732128064799,-0.41372421214711746,0.14171431747871557,0.3380193177350198,-6.746606580143256,3.431464981991939,0
426,2024-09-23 20:39:07.433242880,0,015,1.1834649649416518,-0.16622551110228118,5.20290043336868,-0.46007528696372113,0.14204032398225636,0.33059445792645537,-6.409424763536656,3.4531677028237304,0
427,2024-09-23 20:39:07.489648128,0,015,1.2267788857159747,-0.17914552483319265,5.2191617615105805,-0.4917096267160252,0.13933009398530266,0.32180896383638463,-6.1432336053009635,3.4861983238142704,0
428,2024-09-23 20:39:07.569086976,0,015,1.2644373004551104,-0.1913754631904583,5.18704915975329,-0.5073654777698624,0.1335582194641685,0.31159388003206406,-5.960322322287205,3.528717558630708,0
429,2024-09-23 20:39:07.637662208,0,015,1.2945839283276173,-0.20235101719412552,5.110526923650524,-0.5068950484811319,0.12534602025573924,0.29987426854185073,-5.867635573612816,3.578213400178716,0
430,2024-09-23 20:39:08.579639040,0,015,1.3157752062436274,-0.21155144402638795,4.994979512217004,-0.49102294489281756,0.11589469831123826,0.2866125460791274,-5.866000260988093,3.6314936201899766,0
431,2024-09-23 20:39:08.644523008,0,015,1.3270477526710167,-0.218516744821053,4.846350743782895,-0.4610825831895036,0.10682414913059007,0.2718492061191663,-5.950140798135998,3.6847938815883503,0
432,2024-09-23 20:39:08.715802880,0,015,1.3279781792460272,-0.22285376097489262,4.670660455915036,-0.4188198123802613,0.0999911242124593,0.2557299668213308,-6.109353285327224,3.7340207767830678,0
433,2024-09-23 20:39:08.782818048,0,015,1.3187259749277709,-0.22425144821998746,4.473878297071437,-0.3662769165638666,0.0973092898893197,0.23851517798840258,-6.328608117406908,3.7750949775738927,0
434,2024-09-23 20:39:08.840504832,0,015,1.3000295435738645,-0.22250925178438866,4.262019605954114,-0.30572648017911774,0.10054138835389582,0.22057138630036655,-6.58998149114007,3.8043519739847707,0
435,2024-09-23 20:39:08.919153152,0,015,1.273127846805671,-0.2175627363646786,4.04133731320522,-0.23963036882050895,0.11106023682390563,0.20234810901037273,-6.8743583212900266,3.8189451999070445,0
436,2024-09-23 20:39:08.986963200,0,015,1.2396098518937653,-0.2094889270534408,3.818551012561508,-0.17062914284320665,0.12964638180586852,0.1843434478363946,-7.163277265598929,3.8171873942112744,0
437,2024-09-23 20:39:09.928045824,0,015,1.2012388679665382,-0.1984850490308919,3.6010640019495925,-0.10155954548404872,0.15641377049759875,0.16705808751695272,-7.440520807197494,3.7987536809267635,0
438,2024-09-23 20:39:09.998078976,0,015,1.1598160730917995,-0.18483001900492294,3.397011243759929,-0.035446069842116776,0.19089690700000722,0.15093555488085522,-7.692849294811494,3.7646644795630704,0
439,2024-09-23 20:39:10.052666880,0,015,1.1171047167119228,-0.16885189574101728,3.2149556362325433,0.024600431182378386,0.2322273182103466,0.13629695484785692,-7.90967954105066,3.717006523780188,0
440,2024-09-23 20:39:10.133590784,0,015,1.0747780142629204,-0.15092107888498615,3.063249206026698,0.07559767886069885,0.27926562065616356,0.12329126013299918,-8.082218723750673,3.658424173461638,0
441,2024-09-23 20:39:10.192645888,0,015,1.0343459212205193,-0.1314649887802782,2.9492755024678172,0.11499028211986853,0.33062163697791425,0.11187969858541129,-8.202790264367824,3.591501372518586,0
442,2024-09-23 20:39:10.268946688,0,015,0.9970595819433237,-0.11098068840472251,2.8787910649000747,0.14095378587244126,0.3846329691118972,0.10185787645147272,-8.264763069469469,3.5182322654633182,0
443,2024-09-23 20:39:10.334518784,0,015,0.9638370558503423,-0.09002905356463425,2.855486403284916,0.1526020811692961,0.43942632736821347,0.09290661464621844,-8.263025747560437,3.4397562969756312,0
444,2024-09-23 20:39:11.250270976,0,015,0.9352517175754336,-0.06921587301171234,2.880773758606825,0.15004618711418297,0.49310873904658326,0.08465360864776993,-8.194617383653126,3.3563882923780213,0
445,2024-09-23 20:39:11.323107840,0,015,0.9115753763684985,-0.04917394515035059,2.9537092324450622,0.13432305013326984,0.5440363681219907,0.07672320823246058,-8.059171561934066,3.2678519968306374,0
446,2024-09-23 20:39:11.390925824,0,015,0.8928335379924675,-0.03054799850109626,3.070974416951797,0.10722051711224342,0.5910626851699992,0.06876485370097674,-7.85917673698801,3.1736210863863916,0
447,2024-09-23 20:39:11.452604928,0,015,0.8788532058694737,-0.013972709925287964,3.2269231913794743,0.07101589640370723,0.6336568469630411,0.06047553355580692,-7.600234625878349,3.0732964527351037,0
448,2024-09-23 20:39:11.526437120,0,015,0.8693192043880141,-4.137667364992667e-05,3.4137432727771593,0.028180818184938308,0.6718217932764082,0.05163140002614105,-7.291312056065231,2.9669399221027524,0
449,2024-09-23 20:39:11.594274816,0,015,0.863846368598891,0.010724880221452241,3.6218618206151265,-0.018862317614430572,0.7058341477693016,0.04211812982780301,-6.944707136213491,2.8552719414594483,0
450,2024-09-23 20:39:11.661941248,0,015,0.8620361831141338,0.01790107820617759,3.840724216583704,-0.06787403818153204,0.7358926567845542,0.031943655005729564,-6.575464487578145,2.7396715649842505,0
451,2024-09-23 20:39:12.604590848,0,015,0.8634727809854313,0.021182005266969707,4.059822171373738,-0.1168269508799587,0.7617718513580064,0.021237959939389282,-6.200359621064565,2.6220239817366724,0
452,2024-09-23 20:39:12.669154816,0,015,0.8676529265110018,0.02041377121713257,4.2696403610863225,-0.1638806509509224,0.7825845105369996,0.010255131321874647,-5.836800297038311,2.5045350948209624,0
453,2024-09-23 20:39:12.730798080,0,015,0.8739003197656385,0.01562875856059243,4.462314702973293,-0.20735774395587311,0.7967442692304422,-0.0006189167887546857,-5.501724549480717,2.3895807910590974,0
454,2024-09-23 20:39:12.808924160,0,015,0.8813228609753327,0.007065971329184612,4.6319990169958,-0.24574783521541343,0.8021498827365038,-0.010865610073457564,-5.2104265205161315,2.279623929118625,0
455,2024-09-23 20:39:12.876701184,0,015,0.8888256637650649,-0.004839854969683656,4.774981355773772,-0.27773876409652254,0.796533257283497,-0.0198603162551206,-4.975523460322493,2.1772621123039264,0
456,2024-09-23 20:39:12.931021056,0,015,0.8951529096035411,-0.019499383520378263,4.889590478961327,-0.30228126128921107,0.7778810348530704,-0.02693690084982265,-4.806379739081521,2.0853900835142154,0
457,2024-09-23 20:39:13.012296960,0,015,0.8989466332543924,-0.03622169026023725,4.975958580527957,-0.31868565651869674,0.7448456762092182,-0.03147478132565128,-4.709009961672813,2.0072908497397677,0
458,2024-09-23 20:39:13.955557120,0,015,0.898848914344386,-0.05425916176160115,5.0356726365929525,-0.3266935040648422,0.697081276449229,-0.03297934133692306,-4.686216948315955,1.9464539387869229,0
459,2024-09-23 20:39:14.016795904,0,015,0.8936688681611648,-0.07283775248618966,5.071292201100309,-0.3264543275249901,0.6354587078001814,-0.031140238829012422,-4.737719032828825,1.9061246438075865,0
460,2024-09-23 20:39:14.077672960,0,015,0.882578333626003,-0.0911798438150091,5.085762108816198,-0.31841779945808024,0.5621263283026234,-0.02587164372920007,-4.860209782431777,1.8887729427200757,0
461,2024-09-23 20:39:14.158795776,0,015,0.865251314249971,-0.10852725022471756,5.08186409909827,-0.3032264043069733,0.4803969208323031,-0.01733994824043253,-5.047427900039373,1.8956243630093814,0
462,2024-09-23 20:39:14.226530048,0,015,0.841882279017783,-0.1241651881027993,5.061913642696856,-0.2816770002353978,0.39446957654512166,-0.005969316180615301,-5.290291801674488,1.926264994501339,0
463,2024-09-23 20:39:14.294300928,0,015,0.8130936723240835,-0.13744714531665875,5.027865338607192,-0.2547562322271724,0.30902498545818347,0.007591621222644481,-5.577215927819864,1.9783775212414632,0
464,2024-09-23 20:39:14.362045184,0,015,0.7798051501869082,-0.14782306960747604,4.981809517064242,-0.22371871388401995,0.22876655308826352,0.022539211800948034,-5.894821337506508,2.047780529005909,0
465,2024-09-23 20:39:15.305541888,0,015,0.7431394437127237,-0.15487198422925683,4.926606770263572,-0.19016626612102092,0.15801126163479545,0.03799309000253764,-6.228952207465732,2.128834340389463,0
